Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1030,539.72,0.706714801070076,0.655163610293728,1079.44,2017_kk_266,Kusko,2017,0.705968347192717,0.643551057654113,7.76056361259103e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1031,540.244,0.706619503280678,0.653993310117551,1080.488,2017_kk_266,Kusko,2017,0.705970111741245,0.643815230985263,2.641733311508e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1032,540.768,0.706490172049429,0.651669816980094,1081.536,2017_kk_266,Kusko,2017,0.705952633176816,0.644047943814029,2.3271282876535e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1033,541.292,0.705702611533531,0.651175475118431,1082.584,2017_kk_266,Kusko,2017,0.70591971002848,0.644088273968626,4.03301545970347e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1034,541.816,0.706135021575974,0.654439840886465,1083.632,2017_kk_266,Kusko,2017,0.705932924868723,0.64393166664664,-1.5660732198596e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1035,542.34,0.706536403121859,0.646354427684333,1084.68,2017_kk_266,Kusko,2017,0.705926596918322,0.643739668084,-1.9199856264029e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1036,542.864,0.704338956804362,0.65484213094533394,1085.728,2017_kk_266,Kusko,2017,0.705947707628102,0.643638067808574,-1.0160027542571e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1037,543.388,0.704513562019331,0.645264166837242,1086.776,2017_kk_266,Kusko,2017,0.705936143470039,0.643508463482724,-1.2960432584996e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1038,543.912,0.706372370220706,0.652056111054772,1087.824,2017_kk_266,Kusko,2017,0.705931060269863,0.6435132868417,4.82335897578068e-6,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1039,544.436,0.705500907143779,0.644047405572673,1088.872,2017_kk_266,Kusko,2017,0.70595329634702,0.643176427162835,-3.3685967886465e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1040,544.96,0.706533646850382,0.64329306387385,1089.92,2017_kk_266,Kusko,2017,0.705967372729975,0.642810892117637,-3.6553504519798e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1041,545.484,0.705713819947662,0.64799145294895,1090.968,2017_kk_266,Kusko,2017,0.70595837994944,0.642363213406877,-4.4767871076012e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1042,546.008,0.705896512763755,0.645066421541479,1092.016,2017_kk_266,Kusko,2017,0.705953489759612,0.641794630591494,-5.685828153833e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1043,546.532,0.706723123206939,0.652785281612741,1093.064,2017_kk_266,Kusko,2017,0.705978283080816,0.641228158347522,-5.6647224397188e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1044,547.056,0.706581879419636,0.654394834825528,1094.112,2017_kk_266,Kusko,2017,0.705986275996776,0.6404177402488,-8.1041809872128e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1045,547.58,0.706087028103805,0.644300517265767,1095.16,2017_kk_266,Kusko,2017,0.706040117132249,0.639425574170618,-9.9216607818208e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1046,548.104,0.707208597850182,0.644589757723187,1096.208,2017_kk_266,Kusko,2017,0.70612948783632,0.638610487824625,-8.1508634599369e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1047,548.628,0.706371843201884,0.632325241719881,1097.256,2017_kk_266,Kusko,2017,0.706148875763979,0.637707528393777,-9.0295943084728e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1048,549.152,0.705831198353476,0.633601744261,1098.304,2017_kk_266,Kusko,2017,0.706152226999293,0.636469839996998,-0.0012376883967794,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1049,549.676,0.706690153019572,0.647148044708843,1099.352,2017_kk_266,Kusko,2017,0.706123070805148,0.635357767724231,-0.00111207227276644,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1050,550.2,0.705505614118143,0.639503034606497,1100.4,2017_kk_266,Kusko,2017,0.706150310990187,0.633963425179048,-0.001394342545183,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1051,550.724,0.705401050589409,0.628269303517631,1101.448,2017_kk_266,Kusko,2017,0.706140330728895,0.63264372084019,-0.00131970433885853,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1052,551.248,0.706220865745737,0.631432085873167,1102.496,2017_kk_266,Kusko,2017,0.706194365747932,0.631347952122835,-0.00129576871735471,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1053,551.772,0.706948096963128,0.637313822631647,1103.544,2017_kk_266,Kusko,2017,0.706198555344313,0.630030653564639,-0.00131729855819629,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1054,552.296,0.707270146036562,0.639392242539508,1104.592,2017_kk_266,Kusko,2017,0.706173313864184,0.628677875449467,-0.00135277811517198,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1055,552.82,0.705662844047297,0.637022842810049,1105.64,2017_kk_266,Kusko,2017,0.706167991671269,0.627522142534481,-0.00115573291498605,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1056,553.344,0.707029825840206,0.636115587604135,1106.688,2017_kk_266,Kusko,2017,0.70614402791303,0.626196657369954,-0.00132548516452713,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1057,553.868,0.70397174711088,0.64436827288907,1107.736,2017_kk_266,Kusko,2017,0.706146891993061,0.625044855078154,-0.00115180229179968,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1058,554.392,0.705690321490279,0.641617070129636,1108.784,2017_kk_266,Kusko,2017,0.70618515636383,0.623799014361354,-0.00124584071680045,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1059,554.916,0.70661974041954,0.642401025624271,1109.832,2017_kk_266,Kusko,2017,0.706219995378244,0.622226166226832,-0.00157284813452196,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1060,555.44,0.707121585914873,0.636550841743355,1110.88,2017_kk_266,Kusko,2017,0.706227510411374,0.620574386439195,-0.00165177978763631,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1061,555.964,0.705476599661092,0.629645724149718,1111.928,2017_kk_266,Kusko,2017,0.70620719045421,0.618778397526571,-0.00179598891262467,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1062,556.488,0.705425700350849,0.636122152866031,1112.976,2017_kk_266,Kusko,2017,0.706169655144367,0.616873972528584,-0.00190442499798638,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1063,557.012,0.704828658770705,0.629504398191407,1114.024,2017_kk_266,Kusko,2017,0.706154126758749,0.6149477859102,-0.00192618661838484,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1064,557.536,0.7076779122616,0.623109567308869,1115.072,2017_kk_266,Kusko,2017,0.706193356470186,0.612857129635634,-0.00209065627456517,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1065,558.06,0.705482255721409,0.627514352732654,1116.12,2017_kk_266,Kusko,2017,0.706211746489245,0.61089857231145,-0.00195855732418404,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1066,558.584,0.707168916153712,0.633621743421399,1117.168,2017_kk_266,Kusko,2017,0.706207238624249,0.608859972584135,-0.00203859972731513,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1067,559.108,0.706231401421893,0.621251860843175,1118.216,2017_kk_266,Kusko,2017,0.706263010232828,0.606939584012891,-0.00192038857124399,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1068,559.632,0.704976040949549,0.62258941688973,1119.264,2017_kk_266,Kusko,2017,0.706274005914514,0.604978559002597,-0.00196102501029416,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1069,560.156,0.707115548408236,0.615623919618474,1120.312,2017_kk_266,Kusko,2017,0.706281884880588,0.603213483906003,-0.00176507509659418,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1070,560.68,0.70633646394983,0.618883307496977,1121.36,2017_kk_266,Kusko,2017,0.706344782264056,0.601344732581332,-0.00186875132467035,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1071,561.204,0.705453161230985,0.615911827960676,1122.408,2017_kk_266,Kusko,2017,0.706345365356844,0.59935096904904706,-0.00199376353228597,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1072,561.728,0.706394377797217,0.606215858983784,1123.456,2017_kk_266,Kusko,2017,0.70635896137231,0.597212836559188,-0.00213813248985895,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1073,562.252,0.706256889152669,0.610561264429307,1124.504,2017_kk_266,Kusko,2017,0.706342749080004,0.595022634244827,-0.00219020231436073,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1074,562.776,0.706615343426576,0.592791993572041,1125.552,2017_kk_266,Kusko,2017,0.706369425857481,0.592933437577375,-0.00208919666745189,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1075,563.3,0.708426089586031,0.591424500130081,1126.6,2017_kk_266,Kusko,2017,0.706356138916098,0.591062084445754,-0.00187135313162123,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1076,563.824,0.709502393605266,0.60003268706717094,1127.648,2017_kk_266,Kusko,2017,0.706327832941844,0.589228760622352,-0.00183332382340151,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1077,564.348,0.70639778308102,0.593456801440761,1128.696,2017_kk_266,Kusko,2017,0.70632855575808,0.587509354264814,-0.00171940635753798,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1078,564.872,0.706500847882067,0.576463701568881,1129.744,2017_kk_266,Kusko,2017,0.706350935376521,0.58558951983986,-0.00191983442495391,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1079,565.396,0.705808870439919,0.583759622395369,1130.792,2017_kk_266,Kusko,2017,0.706355290070462,0.583325616783056,-0.00226390305680435,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1080,565.92,0.706400459447446,0.568197364042444,1131.84,2017_kk_266,Kusko,2017,0.706424769635529,0.581096843185233,-0.00222877359782314,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1081,566.444,0.706809006062759,0.568521192505345,1132.888,2017_kk_266,Kusko,2017,0.706411045640827,0.57925914994317,-0.00183769324206229,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1082,566.968,0.706156178377778,0.577895915139767,1133.936,2017_kk_266,Kusko,2017,0.706433633081613,0.577436249360164,-0.00182290058300671,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1083,567.492,0.7062512865004,0.573700150242145,1134.984,2017_kk_266,Kusko,2017,0.706455076009499,0.575758988888811,-0.00167726047135253,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1084,568.016,0.704352948664489,0.572645843805742,1136.032,2017_kk_266,Kusko,2017,0.706426079867489,0.574048646823795,-0.00171034206501586,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1085,568.54,0.705758876339064,0.578184572917949,1137.08,2017_kk_266,Kusko,2017,0.706448645731076,0.572349277049792,-0.00169936977400387,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1086,569.064,0.705766935947816,0.572622648439424,1138.128,2017_kk_266,Kusko,2017,0.706458074896392,0.570538850417014,-0.00181042663277708,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1087,569.588,0.705095242368604,0.585158611531514,1139.176,2017_kk_266,Kusko,2017,0.706498100860984,0.568663969126461,-0.00187488129055313,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1088,570.112,0.706931599465759,0.575651815026822,1140.224,2017_kk_266,Kusko,2017,0.706506854285316,0.566893558913428,-0.00177041021303359,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1089,570.636,0.707597985856888,0.564018372951418,1141.272,2017_kk_266,Kusko,2017,0.70652227863452,0.565417783802882,-0.00147577511054597,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1090,571.16,0.707165703057835,0.556056823035551,1142.32,2017_kk_266,Kusko,2017,0.706516166282809,0.564381956881351,-0.00103582692153104,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1091,571.684,0.705400305850829,0.546233975360073,1143.368,2017_kk_266,Kusko,2017,0.706568497641949,0.563408084858629,-9.7387202272192e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1092,572.208,0.704238053458868,0.537404317100915,1144.416,2017_kk_266,Kusko,2017,0.706598664977976,0.562534931604737,-8.7315325389181e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1093,572.732,0.70477090839648,0.535604278015337,1145.464,2017_kk_266,Kusko,2017,0.706638005472974,0.561963329713666,-5.7160189107075e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1094,573.256,0.708488804262206,0.529000464412557,1146.512,2017_kk_266,Kusko,2017,0.706631331110172,0.561692909715134,-2.7041999853261e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1095,573.78,0.707639804265357,0.52884098823329,1147.56,2017_kk_266,Kusko,2017,0.706682077514757,0.561527376733694,-1.6553298143928e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1096,574.304,0.704068484904595,0.53252614730643,1148.608,2017_kk_266,Kusko,2017,0.706701598345832,0.561562444259359,3.50675256642896e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1097,574.828,0.707859858534101,0.530040852562601,1149.656,2017_kk_266,Kusko,2017,0.706736979965658,0.561846656178637,2.8421191927807e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1098,575.352,0.707032111121842,0.53439461043713,1150.704,2017_kk_266,Kusko,2017,0.706797436841833,0.562161960348753,3.1530417011604e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1099,575.876,0.705973645108223,0.538142899777016,1151.752,2017_kk_266,Kusko,2017,0.706828175757625,0.562900437319845,7.3847697109208e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1100,576.4,0.710307489858445,0.531167984393637,1152.8,2017_kk_266,Kusko,2017,0.706839936334352,0.563837019813202,9.3658249335748e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1101,576.924,0.705748805514979,0.528365641011791,1153.848,2017_kk_266,Kusko,2017,0.706895627501056,0.565171602380875,0.00133458256767249,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1102,577.448,0.7067122736917,0.516778472149942,1154.896,2017_kk_266,Kusko,2017,0.706942224461611,0.566975733740098,0.00180413135922297,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1103,577.972,0.705750385668568,0.521373142751093,1155.944,2017_kk_266,Kusko,2017,0.706958319558837,0.5688536167307,0.00187788299060199,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1104,578.496,0.708182486068263,0.529043034778415,1156.992,2017_kk_266,Kusko,2017,0.706980630518615,0.57126556641619,0.0024119496854903,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1105,579.02,0.705289811620868,0.532019329368493,1158.04,2017_kk_266,Kusko,2017,0.706971220798336,0.573751978093815,0.0024864116776252,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1106,579.544,0.705510239394902,0.534590328319099,1159.088,2017_kk_266,Kusko,2017,0.706950673077616,0.576279624063382,0.00252764596956667,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1107,580.068,0.706415212176079,0.529160860267606,1160.136,2017_kk_266,Kusko,2017,0.707004999240046,0.579044468181337,0.00276484411795463,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1108,580.592,0.707173975459935,0.518411678763759,1161.184,2017_kk_266,Kusko,2017,0.707060185256743,0.582605839781845,0.00356137160050829,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1109,581.116,0.706951434656014,0.511313861300587,1162.232,2017_kk_266,Kusko,2017,0.707103740272717,0.586334453997139,0.00372861421529413,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1110,581.64,0.709674388022176,0.505776618737107,1163.28,2017_kk_266,Kusko,2017,0.707151766646124,0.590626123209933,0.00429166921279445,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1111,582.164,0.704577610907296,0.518007708993891,1164.328,2017_kk_266,Kusko,2017,0.707164074488077,0.595026376100323,0.0044002528903897,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1112,582.688,0.707576112192857,0.522058050892766,1165.376,2017_kk_266,Kusko,2017,0.707199868936561,0.599970183219902,0.00494380711957865,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1113,583.212,0.708234672636287,0.536678194350495,1166.424,2017_kk_266,Kusko,2017,0.707229086907881,0.605340803855072,0.00537062063517058,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1114,583.736,0.705530377515957,0.536771718638556,1167.472,2017_kk_266,Kusko,2017,0.707296227576052,0.610735883702091,0.00539507984701848,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1115,584.26,0.707016795862513,0.53506065636982,1168.52,2017_kk_266,Kusko,2017,0.707358355195317,0.616395405016848,0.00565952131475711,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1116,584.784,0.707595575759179,0.527489989637516,1169.568,2017_kk_266,Kusko,2017,0.707403552860304,0.622350801412441,0.00595539639559273,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1117,585.308,0.70637330498638,0.531875395455876,1170.616,2017_kk_266,Kusko,2017,0.707460177991375,0.628289061529269,0.0059382601168283,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1118,585.832,0.706215526950204,0.535392457347621,1171.664,2017_kk_266,Kusko,2017,0.707481333150302,0.634552848308372,0.00626378677910255,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1119,586.356,0.707545201371808,0.553854518991511,1172.712,2017_kk_266,Kusko,2017,0.707484360745079,0.641330433878855,0.00677758557048347,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1120,586.88,0.706754844812197,0.574401226451499,1173.76,2017_kk_266,Kusko,2017,0.707499385875725,0.648485065949812,0.00715463207095746,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1121,587.404,0.70861648120948,0.5712134027864,1174.808,2017_kk_266,Kusko,2017,0.70755334146729,0.656125567955021,0.00764050200520894,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1122,587.928,0.707235740512516,0.583732957632525,1175.856,2017_kk_266,Kusko,2017,0.707632513460049,0.66417339348377,0.00804782552874839,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1123,588.452,0.707189088470572,0.595208284727164,1176.904,2017_kk_266,Kusko,2017,0.707704071769004,0.672444242869882,0.00827084938611244,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1124,588.976,0.707277450493467,0.606884367396909,1177.952,2017_kk_266,Kusko,2017,0.707693610789861,0.680746118310023,0.00830187544014027,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1125,589.5,0.708527039996505,0.617582373846299,1179,2017_kk_266,Kusko,2017,0.707666468904265,0.68916307400389,0.00841695569386769,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1126,590.024,0.708340166018206,0.63572579496126,1180.048,2017_kk_266,Kusko,2017,0.707751488531242,0.698081562884774,0.00891848888088342,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1127,590.548,0.708354298611478,0.638304575999863,1181.096,2017_kk_266,Kusko,2017,0.707756890960134,0.707349071137922,0.00926750825314804,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1128,591.072,0.708603453520021,0.641507667096685,1182.144,2017_kk_266,Kusko,2017,0.707783887653545,0.716773829053644,0.00942475791572195,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1129,591.596,0.708959883355748,0.659932537883996,1183.192,2017_kk_266,Kusko,2017,0.707829011150019,0.726751274959627,0.00997744590598382,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1130,592.12,0.707042098553468,0.675078257098424,1184.24,2017_kk_266,Kusko,2017,0.707816357391584,0.736892547492604,0.010141272532977,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1131,592.644,0.708794631233194,0.695986782021024,1185.288,2017_kk_266,Kusko,2017,0.707869876607398,0.747427673853251,0.0105351263606469,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1132,593.168,0.709190195430548,0.714463740537167,1186.336,2017_kk_266,Kusko,2017,0.707898593347043,0.75807718792949,0.0106495140762386,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1133,593.692,0.707222594986213,0.723234243865428,1187.384,2017_kk_266,Kusko,2017,0.707960023839198,0.768936005579657,0.0108588176501675,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1134,594.216,0.707954001013249,0.737508974701454,1188.432,2017_kk_266,Kusko,2017,0.707970535446564,0.779902651937135,0.0109666463574775,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1135,594.74,0.707861506369304,0.740609200787596,1189.48,2017_kk_266,Kusko,2017,0.70803305889762,0.790909143211314,0.0110064912741787,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1136,595.264,0.708269530362046,0.751691445241169,1190.528,2017_kk_266,Kusko,2017,0.708077665306594,0.80203821443481,0.0111290712234959,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1137,595.788,0.709657352826831,0.759347448518039,1191.576,2017_kk_266,Kusko,2017,0.708098776023154,0.813330816022185,0.0112926015873753,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1138,596.312,0.709812008883915,0.790145997599381,1192.624,2017_kk_266,Kusko,2017,0.708126098716066,0.825010097036424,0.0116792810142387,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1139,596.836,0.708422171398342,0.807476475313014,1193.672,2017_kk_266,Kusko,2017,0.708158288942902,0.836971628853487,0.0119615318170631,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1140,597.36,0.709282041851849,0.825697516810116,1194.72,2017_kk_266,Kusko,2017,0.70813733895106,0.84924278956033,0.0122711607068431,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1141,597.884,0.707547476579943,0.832536365928728,1195.768,2017_kk_266,Kusko,2017,0.708208618972818,0.861300616244949,0.0120578266846193,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1142,598.408,0.70830384528682,0.874524342314486,1196.816,2017_kk_266,Kusko,2017,0.708231601712446,0.873091147189853,0.011790530944904,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1143,598.932,0.708004364779636,0.895937388352377,1197.864,2017_kk_266,Kusko,2017,0.708233380211772,0.884616077843112,0.0115249306532592,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1144,599.456,0.708381388754738,0.896350634626854,1198.912,2017_kk_266,Kusko,2017,0.708305935556906,0.896395226226948,0.0117791483838361,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1145,599.98,0.70948653349497,0.917755851803381,1199.96,2017_kk_266,Kusko,2017,0.708334635411561,0.908397533191284,0.0120023069643352,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1146,600.504,0.708478795847014,0.929946432174984,1201.008,2017_kk_266,Kusko,2017,0.708365444284336,0.920868517589926,0.0124709843986426,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1147,601.028,0.708492750232842,0.941454218541211,1202.056,2017_kk_266,Kusko,2017,0.708414692993903,0.933054776098587,0.0121862585086608,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1148,601.552,0.708200909001409,0.951479021772971,1203.104,2017_kk_266,Kusko,2017,0.708464660030632,0.945435157798826,0.0123803817002388,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1149,602.076,0.7077796415435,0.970673507180428,1204.152,2017_kk_266,Kusko,2017,0.708484810098078,0.957382953570794,0.0119477957719677,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1150,602.6,0.708067210896613,0.985334747292997,1205.2,2017_kk_266,Kusko,2017,0.708524819075503,0.969131470204338,0.0117485166335444,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1151,603.124,0.708637641344699,1.0046640956726,1206.248,2017_kk_266,Kusko,2017,0.708529703997949,0.981091024631472,0.011959554427134,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1152,603.648,0.708988373024435,1.02027384882582,1207.296,2017_kk_266,Kusko,2017,0.708569507284874,0.993151055792061,0.0120600311605888,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1153,604.172,0.709064406933768,1.03185524118208,1208.344,2017_kk_266,Kusko,2017,0.708605704426869,1.00537106261737,0.0122200068253134,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1154,604.696,0.707861145513654,1.02711299082097,1209.392,2017_kk_266,Kusko,2017,0.708626208970437,1.01700429077618,0.0116332281588083,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1155,605.22,0.706011291129558,1.03385832986535,1210.44,2017_kk_266,Kusko,2017,0.708623369883704,1.02825670063287,0.0112524098566893,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
1156,605.744,0.709169662523243,1.06763548015944,1211.488,2017_kk_266,Kusko,2017,0.708629583885156,1.03934514724998,0.0110884466171088,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Fw
