Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
613,321.212,0.716302858241796,0.315837832107276,642.424,2017_yk_204,Yukon,2016,0.715503213857634,0.338878671393066,-4.0086767611263e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
614,321.736,0.712086177751658,0.33091221998434,643.472,2017_yk_204,Yukon,2016,0.715484743989933,0.338372445677478,-5.0622571558828e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
615,322.26,0.717821493482846,0.330529404928104,644.52,2017_yk_204,Yukon,2016,0.715452478668991,0.337922300976048,-4.5014470142923e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
616,322.784,0.716577821978181,0.343887620870859,645.568,2017_yk_204,Yukon,2016,0.715450098309672,0.337572855922636,-3.4944505341294e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
617,323.308,0.715881427188596,0.339288990949473,646.616,2017_yk_204,Yukon,2016,0.71538658199047,0.337048524699635,-5.2433122300027e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
618,323.832,0.713524786200066,0.353389192157747,647.664,2017_yk_204,Yukon,2016,0.715433387365331,0.337192384471007,1.4385977137221e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
619,324.356,0.712477275613901,0.355671394101869,648.712,2017_yk_204,Yukon,2016,0.715477491531146,0.337348703009743,1.5631853873543e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
620,324.88,0.715356779259356,0.341505376846453,649.76,2017_yk_204,Yukon,2016,0.715427390105164,0.33696512164237,-3.8358136737287e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
621,325.404,0.71201574311393,0.323852189337715,650.808,2017_yk_204,Yukon,2016,0.715412534773466,0.337004637469913,3.95158275433016e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
622,325.928,0.717467302321259,0.339560990523359,651.856,2017_yk_204,Yukon,2016,0.715384431291968,0.336875042916368,-1.2959455354566e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
623,326.452,0.715380895505819,0.344825002456137,652.904,2017_yk_204,Yukon,2016,0.715368107382169,0.337064868098531,1.8982518216292e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
624,326.976,0.717525065085394,0.34508116203939,653.952,2017_yk_204,Yukon,2016,0.715402584617197,0.337299808755947,2.3494065741602e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
625,327.5,0.717839662560213,0.353919365244343,655,2017_yk_204,Yukon,2016,0.715376971024572,0.337088077542793,-2.1173121315404e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
626,328.024,0.71863178440744,0.31982664339005,656.048,2017_yk_204,Yukon,2016,0.715423359341188,0.336460738526562,-6.2733901623096e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
627,328.548,0.714273203006583,0.344485767954256,657.096,2017_yk_204,Yukon,2016,0.715491532222676,0.335847664867575,-6.1307365898638e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
628,329.072,0.717242408577461,0.325284164203573,658.144,2017_yk_204,Yukon,2016,0.715446835243696,0.335400485768331,-4.4717909924402e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
629,329.596,0.715218772038154,0.31897836362902,659.192,2017_yk_204,Yukon,2016,0.715479742360438,0.335489059445534,8.85736772032741e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
630,330.12,0.715281941762334,0.308852766412897,660.24,2017_yk_204,Yukon,2016,0.715475378210726,0.335678508903307,1.8944945777216e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
631,330.644,0.71358749139981,0.3076381681528,661.288,2017_yk_204,Yukon,2016,0.71546868673371,0.336029204283316,3.5069538000936e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
632,331.168,0.718973444693597,0.307373190572355,662.336,2017_yk_204,Yukon,2016,0.715459536431411,0.336430372144746,4.0116786143007e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
633,331.692,0.715049617583856,0.314048742208219,663.384,2017_yk_204,Yukon,2016,0.715423260864085,0.337475365021583,0.00104499287683696,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
634,332.216,0.716442931017382,0.297611557717827,664.432,2017_yk_204,Yukon,2016,0.71537729382555,0.338217628449276,7.4226342769256e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
635,332.74,0.711464408284648,0.299562510892388,665.48,2017_yk_204,Yukon,2016,0.715343805915955,0.33840832725589,1.9069880661426e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
636,333.264,0.720341732163576,0.292025067634542,666.528,2017_yk_204,Yukon,2016,0.715362115690359,0.338346928025219,-6.13992306704447e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
637,333.788,0.717141399339732,0.310227360901571,667.576,2017_yk_204,Yukon,2016,0.715376948919587,0.338323356572156,-2.35714530636422e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
638,334.312,0.718004191464722,0.32501923786094,668.624,2017_yk_204,Yukon,2016,0.715407108056392,0.338182082734358,-1.4127383779799e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
639,334.836,0.714640982441612,0.338231542065928,669.672,2017_yk_204,Yukon,2016,0.715403637799357,0.338365389929067,1.8330719470949e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
640,335.36,0.715016768598333,0.342224594974492,670.72,2017_yk_204,Yukon,2016,0.715419467618716,0.33861934920472,2.5395927565224e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
641,335.884,0.716614676428769,0.340628252734941,671.768,2017_yk_204,Yukon,2016,0.715406280439176,0.338392000606777,-2.273485979421e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
642,336.408,0.716720189396041,0.330274217561267,672.816,2017_yk_204,Yukon,2016,0.71550340786075906,0.337920048482799,-4.7195212397799e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
643,336.932,0.716065517884101,0.338971322672986,673.864,2017_yk_204,Yukon,2016,0.71547642264016,0.337906774050645,-1.32744321543199e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
644,337.456,0.715492462898009,0.334265871421968,674.912,2017_yk_204,Yukon,2016,0.71558004190503,0.338018828460593,1.1205440994821e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
645,337.98,0.713104983289352,0.326684787626225,675.96,2017_yk_204,Yukon,2016,0.715486512772331,0.338072464178626,5.36357180326297e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
646,338.504,0.715536962992504,0.335400702339564,677.008,2017_yk_204,Yukon,2016,0.715418565508801,0.337838443142579,-2.3402103604691e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
647,339.028,0.711583466762253,0.325835714287413,678.056,2017_yk_204,Yukon,2016,0.715420785772083,0.337766868082107,-7.15750604718401e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
648,339.552,0.716555539455553,0.335457716626126,679.104,2017_yk_204,Yukon,2016,0.715461774909887,0.337524810373536,-2.4205770857072e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
649,340.076,0.718092268706777,0.346181072526285,680.152,2017_yk_204,Yukon,2016,0.715440613952022,0.337437977636981,-8.6832736555742e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
650,340.6,0.713082231209683,0.351059606156085,681.2,2017_yk_204,Yukon,2016,0.715421275650128,0.337557702132556,1.1972449557501e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
651,341.124,0.714801368852815,0.376502573302325,682.248,2017_yk_204,Yukon,2016,0.715465374792377,0.337959295785018,4.0159365246261e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
652,341.648,0.713451890919209,0.369528814684667,683.296,2017_yk_204,Yukon,2016,0.715428530582002,0.338105958241822,1.4666245680378e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
653,342.172,0.716201870384552,0.3459845628391,684.344,2017_yk_204,Yukon,2016,0.715361139530787,0.337871993751499,-2.339644903232e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
654,342.696,0.716527755977574,0.331358003680012,685.392,2017_yk_204,Yukon,2016,0.715314228708687,0.338210140010981,3.3814625948214e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
655,343.22,0.714101105883795,0.338125843711958,686.44,2017_yk_204,Yukon,2016,0.71529638703098,0.338061019380538,-1.4912063044347e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
656,343.744,0.719886980965626,0.340016406253246,687.488,2017_yk_204,Yukon,2016,0.715182733891806,0.338177866149866,1.1684676932816e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
657,344.268,0.715412616575265,0.349583396394214,688.536,2017_yk_204,Yukon,2016,0.715215447513423,0.338133938886013,-4.39272638526611e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
658,344.792,0.71350840508268,0.35127281693046303,689.584,2017_yk_204,Yukon,2016,0.715144326424433,0.338483318711882,3.4937982586924e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
659,345.316,0.719012830353016,0.359109119622215,690.632,2017_yk_204,Yukon,2016,0.715163838078269,0.338860120760732,3.7680204884915e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
660,345.84,0.715010288127882,0.37058685109274,691.68,2017_yk_204,Yukon,2016,0.715147491022364,0.339387889678472,5.277689177402e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
661,346.364,0.714415854765918,0.367379860086367,692.728,2017_yk_204,Yukon,2016,0.715148354450877,0.340057796201867,6.6990652339521e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
662,346.888,0.712338504144953,0.356907790748752,693.776,2017_yk_204,Yukon,2016,0.715071547155206,0.340542342144877,4.8454594300995e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
663,347.412,0.712970607027621,0.365123036583759,694.824,2017_yk_204,Yukon,2016,0.71505749861219,0.340958517646016,4.1617550113876e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
664,347.936,0.713428855060847,0.371192713265582,695.872,2017_yk_204,Yukon,2016,0.715030544250757,0.341734102218275,7.7558457225984e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
665,348.46,0.713796604686383,0.3608251760225,696.92,2017_yk_204,Yukon,2016,0.715052140678881,0.34249311729098,7.5901507270415e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
666,348.984,0.715535407994,0.352711680876646,697.968,2017_yk_204,Yukon,2016,0.714994945742186,0.343109761152949,6.166438619698e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
667,349.508,0.717207543250116,0.352923797182217,699.016,2017_yk_204,Yukon,2016,0.715013687413609,0.342928381876993,-1.8137927595607e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
668,350.032,0.715556796958516,0.345515732817066,700.064,2017_yk_204,Yukon,2016,0.714989856611509,0.342784515251933,-1.4386662505994e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
669,350.556,0.71609060433948,0.346423489297506,701.112,2017_yk_204,Yukon,2016,0.715020183150047,0.342782804471433,-1.71078050087425e-6,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
670,351.08,0.715771022438617,0.357351441404144,702.16,2017_yk_204,Yukon,2016,0.715055940150518,0.342761107472959,-2.1696998473153e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
671,351.604,0.712859738371489,0.326248721581589,703.208,2017_yk_204,Yukon,2016,0.715093640851775,0.342699746810396,-6.13606625634033e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
672,352.128,0.717901155379829,0.306121396520104,704.256,2017_yk_204,Yukon,2016,0.715118753320751,0.342939131501843,2.3938469144696e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
673,352.652,0.714683745005877,0.315041366178018,705.304,2017_yk_204,Yukon,2016,0.715096139140564,0.342804831533375,-1.3429996846753e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
674,353.176,0.718303333643852,0.337635484581233,706.352,2017_yk_204,Yukon,2016,0.715067790570305,0.342623588921646,-1.812426117298e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
675,353.7,0.7122097455209,0.333747548010063,707.4,2017_yk_204,Yukon,2016,0.715102490235306,0.342874464666308,2.5087574466231e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
676,354.224,0.712500986166397,0.329846358708042,708.448,2017_yk_204,Yukon,2016,0.715081293503053,0.343082608751703,2.081440853946e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
677,354.748,0.716014642985496,0.334994487321164,709.496,2017_yk_204,Yukon,2016,0.715135637490981,0.343190998678552,1.0838992684969e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
678,355.272,0.715984134468346,0.338865729643502,710.544,2017_yk_204,Yukon,2016,0.715132855022003,0.343387255308858,1.9625663030548e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
679,355.796,0.711207618141991,0.350461429908524,711.592,2017_yk_204,Yukon,2016,0.715050998550368,0.343174282116889,-2.1297319196839e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
680,356.32,0.714196481145711,0.348688846580952,712.64,2017_yk_204,Yukon,2016,0.715078148266851,0.342913701695081,-2.6058042180843e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
681,356.844,0.714661691648828,0.347947808485473,713.688,2017_yk_204,Yukon,2016,0.715057750196974,0.342313007132045,-6.0069456303618e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
682,357.368,0.715256649698789,0.348360737931586,714.736,2017_yk_204,Yukon,2016,0.715066377670293,0.341621272752328,-6.9173437971681e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
683,357.892,0.711337432432946,0.330787133036745,715.784,2017_yk_204,Yukon,2016,0.71504355908512,0.341429571596036,-1.9170115629224e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
684,358.416,0.714710415759382,0.365369937608317,716.832,2017_yk_204,Yukon,2016,0.714975675915548,0.341576994778185,1.4742318214938e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
685,358.94,0.716769161897767,0.344972127417732,717.88,2017_yk_204,Yukon,2016,0.714983666659647,0.34159500367914297,1.80089009575446e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
686,359.464,0.711812596057016,0.326837449549741,718.928,2017_yk_204,Yukon,2016,0.714959154185055,0.341636880785152,4.18771060091694e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
687,359.988,0.716236020303611,0.341850132123095,719.976,2017_yk_204,Yukon,2016,0.714948398166781,0.341539570849394,-9.73099357576834e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
688,360.512,0.712975143238063,0.346246953755727,721.024,2017_yk_204,Yukon,2016,0.714988129953198,0.341568501474956,2.89306255618627e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
689,361.036,0.71638947126833,0.34158648655997,722.072,2017_yk_204,Yukon,2016,0.714940472884482,0.341285007102157,-2.8349437279884e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
690,361.56,0.714301118408031,0.340518901477309,723.12,2017_yk_204,Yukon,2016,0.71494223237309,0.340917853713542,-3.6715338861498e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
691,362.084,0.713639297110578,0.347832559556514,724.168,2017_yk_204,Yukon,2016,0.714985999859794,0.340445246542931,-4.7260717061142e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
692,362.608,0.714365006953335,0.33644594715295,725.216,2017_yk_204,Yukon,2016,0.71505912561081,0.33990172868265,-5.4351786028095e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
693,363.132,0.714206705002897,0.339019272276547,726.264,2017_yk_204,Yukon,2016,0.715136665032162,0.339349870100336,-5.5185858231343e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
694,363.656,0.714825669331419,0.344146632053418,727.312,2017_yk_204,Yukon,2016,0.715190674410999,0.338825924025561,-5.2394607477551e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
695,364.18,0.712760193972078,0.345103415254635,728.36,2017_yk_204,Yukon,2016,0.715200935263174,0.338598916693356,-2.270073322047e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
696,364.704,0.716910035961864,0.329023699352731,729.408,2017_yk_204,Yukon,2016,0.715202204042351,0.338788236326512,1.8931963315549e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
697,365.228,0.718265899625111,0.299344604344206,730.456,2017_yk_204,Yukon,2016,0.715175100709373,0.338823245886527,3.50095600154532e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
698,365.752,0.7165743433387,0.316387240357343,731.504,2017_yk_204,Yukon,2016,0.715219090346308,0.339080672237697,2.5742635116959e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
699,366.276,0.716460574753876,0.338128895235878,732.552,2017_yk_204,Yukon,2016,0.715252438937707,0.339023324833741,-5.73474039560207e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
700,366.8,0.717162188626608,0.3409227750661,733.6,2017_yk_204,Yukon,2016,0.715211212423138,0.33898008336322,-4.32414705206496e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
701,367.324,0.71887671850417,0.336946612981137,734.648,2017_yk_204,Yukon,2016,0.715304012312936,0.339363377950389,3.8329458716951e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
702,367.848,0.71822693753465,0.344637299048087,735.696,2017_yk_204,Yukon,2016,0.715231161825185,0.33983727050811,4.7389255772101e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
703,368.372,0.714708667072864,0.33091332456493,736.744,2017_yk_204,Yukon,2016,0.715253848719499,0.340049646202233,2.1237569412296e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
704,368.896,0.713791548682449,0.323391314718181,737.792,2017_yk_204,Yukon,2016,0.715211250037556,0.339689731545214,-3.5991465701962e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
705,369.42,0.715186963189405,0.341737332305963,738.84,2017_yk_204,Yukon,2016,0.715296009480104,0.33992296006665,2.3322852143592e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
706,369.944,0.714265159057361,0.347889347463243,739.888,2017_yk_204,Yukon,2016,0.715348558396832,0.340552674095915,6.2971402926559e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
707,370.468,0.714844106037943,0.332339109898392,740.936,2017_yk_204,Yukon,2016,0.715328907225876,0.34079011302023,2.3743892431432e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
708,370.992,0.716388591316846,0.347233114444455,741.984,2017_yk_204,Yukon,2016,0.715338718108058,0.340982390544835,1.922775246056e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
709,371.516,0.713180880408664,0.333402681008181,743.032,2017_yk_204,Yukon,2016,0.715426216195993,0.341109944542762,1.2755399792696e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
710,372.04,0.714711214198663,0.335424780847578,744.08,2017_yk_204,Yukon,2016,0.715408751866938,0.341240361586882,1.3041704412025e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
711,372.564,0.713577484660223,0.340460899520151,745.128,2017_yk_204,Yukon,2016,0.715426515659707,0.341310147689682,6.97861027998958e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
712,373.088,0.713969539318309,0.328024751901659,746.176,2017_yk_204,Yukon,2016,0.715404781028452,0.340870381420816,-4.3976626886682e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
713,373.612,0.714832755274216,0.334482493461564,747.224,2017_yk_204,Yukon,2016,0.715475535736563,0.340785099564558,-8.52818562574464e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
714,374.136,0.712454765803215,0.340203394608978,748.272,2017_yk_204,Yukon,2016,0.715526592675265,0.340706454688351,-7.86448762066794e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
715,374.66,0.714580550529715,0.339206377769413,749.32,2017_yk_204,Yukon,2016,0.715499207981834,0.340994793851027,2.8833916267551e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
716,375.184,0.718416232490104,0.342529032613794,750.368,2017_yk_204,Yukon,2016,0.715541934983185,0.341282520538678,2.8772668765114e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
717,375.708,0.714767255478847,0.343744800248753,751.416,2017_yk_204,Yukon,2016,0.715531855291295,0.341202093154506,-8.04273841725767e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
718,376.232,0.715892312267696,0.353008654464175,752.464,2017_yk_204,Yukon,2016,0.715559021501249,0.341145901795581,-5.61913589244289e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
719,376.756,0.716153406230045,0.342099457254286,753.512,2017_yk_204,Yukon,2016,0.715469764952054,0.341463881156049,3.1797936046773e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
720,377.28,0.715115857444411,0.348557647775843,754.56,2017_yk_204,Yukon,2016,0.715472649056788,0.34193982246801,4.7594131196065e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
721,377.804,0.717041903968124,0.339023429849678,755.608,2017_yk_204,Yukon,2016,0.715531423356972,0.342209638231892,2.6981576388257e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
722,378.328,0.716726049205956,0.324296719131898,756.656,2017_yk_204,Yukon,2016,0.715530613068425,0.342571365819912,3.6172758801961e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
723,378.852,0.71762297230868,0.332011521644953,757.704,2017_yk_204,Yukon,2016,0.715580875336537,0.342839048061867,2.6768224195522e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
724,379.376,0.716669417791073,0.339755948779051,758.752,2017_yk_204,Yukon,2016,0.715567323138044,0.343022139805495,1.8309174362779e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
725,379.9,0.714412255816918,0.347204736090217,759.8,2017_yk_204,Yukon,2016,0.715660837929961,0.342997315268047,-2.48245374475098e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
726,380.424,0.715611534744623,0.364070858865979,760.848,2017_yk_204,Yukon,2016,0.715641065180789,0.342895848015729,-1.0146725231796e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
727,380.948,0.71558134327142,0.35502437078314403,761.896,2017_yk_204,Yukon,2016,0.715568073941602,0.343400825675584,5.0497765985468e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
728,381.472,0.718196175174587,0.36096131388724,762.944,2017_yk_204,Yukon,2016,0.715498057034475,0.343823239232365,4.2241355678085e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
729,381.996,0.718091519823463,0.342982645060146,763.992,2017_yk_204,Yukon,2016,0.715504848862491,0.343785667891557,-3.75713408076739e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
730,382.52,0.713297431564469,0.354756953172906,765.04,2017_yk_204,Yukon,2016,0.71551137122663,0.343940908764775,1.5524087321744e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
731,383.044,0.718427731759381,0.349246396811757,766.088,2017_yk_204,Yukon,2016,0.715442718599074,0.343898500812357,-4.24079524178334e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
732,383.568,0.713530126114758,0.334554949983365,767.136,2017_yk_204,Yukon,2016,0.715399297842571,0.343422634749512,-4.7586606284461e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
733,384.092,0.716044958664708,0.327783907825396,768.184,2017_yk_204,Yukon,2016,0.715417926069146,0.343204319337613,-2.1831541189898e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
734,384.616,0.715747412727274,0.316040605160055,769.232,2017_yk_204,Yukon,2016,0.715451037855125,0.343320941953798,1.1662261618483e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
735,385.14,0.717295312073749,0.347741259296219,770.28,2017_yk_204,Yukon,2016,0.715440435991628,0.343282090871643,-3.88510821549559e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
736,385.664,0.71565392117011,0.367629200463977,771.328,2017_yk_204,Yukon,2016,0.715428928571679,0.343456532847137,1.7444197549371e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
737,386.188,0.714835572728102,0.349240822780026,772.376,2017_yk_204,Yukon,2016,0.715486898217996,0.343580673793954,1.2414094681728e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
738,386.712,0.716572787399278,0.350402381119841,773.424,2017_yk_204,Yukon,2016,0.71547872581343,0.343316208323748,-2.6446547020631e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
739,387.236,0.716457503418111,0.358114669784141,774.472,2017_yk_204,Yukon,2016,0.715542205945734,0.34332155933528,5.35101153287254e-6,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
740,387.76,0.713148621402403,0.356513869228169,775.52,2017_yk_204,Yukon,2016,0.715522514497563,0.343515327869406,1.9376853412556e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
741,388.284,0.715727519214949,0.352134974653464,776.568,2017_yk_204,Yukon,2016,0.715578443698293,0.343503088717786,-1.22391516205744e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
742,388.808,0.713952571823504,0.321974761799576,777.616,2017_yk_204,Yukon,2016,0.715555769670822,0.343401608432372,-1.0148028541312e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
743,389.332,0.715582714919627,0.325670221661299,778.664,2017_yk_204,Yukon,2016,0.715611232559555,0.343215480130976,-1.8612830139658e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
744,389.856,0.717773832081457,0.360651245035913,779.712,2017_yk_204,Yukon,2016,0.715650524980756,0.343143149218525,-7.23309124505134e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
745,390.38,0.715126080291921,0.362272477178263,780.76,2017_yk_204,Yukon,2016,0.715651595597063,0.343014134094922,-1.2901512360291e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
