Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
962,504.088,0.717005544262027,0.351607193889144,1008.176,2017_yk_132,Yukon,2016,0.715279102931706,0.364798494865168,-3.930367911239e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
963,504.612,0.714914872752167,0.359593710948111,1009.224,2017_yk_132,Yukon,2016,0.715195566981855,0.364531098958055,-2.6739590711216e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
964,505.136,0.716980018497998,0.356056177690183,1010.272,2017_yk_132,Yukon,2016,0.715132472538063,0.36422213441657,-3.0896454148537e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
965,505.66,0.715758900017325,0.357658225235965,1011.32,2017_yk_132,Yukon,2016,0.715066708265099,0.364069762700749,-1.5237171582077e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
966,506.184,0.714650241116916,0.349126973072231,1012.368,2017_yk_132,Yukon,2016,0.714988652984762,0.364132750991755,6.29882910058721e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
967,506.708,0.715101552937683,0.34287013105807,1013.416,2017_yk_132,Yukon,2016,0.714959716330878,0.364310632785513,1.7788179375799e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
968,507.232,0.716442295540138,0.334558830848048,1014.464,2017_yk_132,Yukon,2016,0.714849022784949,0.364650651866699,3.4001908118558e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
969,507.756,0.717440546196424,0.338174606414001,1015.512,2017_yk_132,Yukon,2016,0.714826231714201,0.365019862798011,3.6921093131192e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
970,508.28,0.710911234051381,0.350921530932939,1016.56,2017_yk_132,Yukon,2016,0.714810512342154,0.365663317833708,6.434550356974e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
971,508.804,0.716284831535712,0.344935028853098,1017.608,2017_yk_132,Yukon,2016,0.714706641122856,0.366824806288489,0.0011614884547812,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
972,509.328,0.712909512685815,0.345539266705417,1018.656,2017_yk_132,Yukon,2016,0.714629754227079,0.367980064343065,0.00115525805457584,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
973,509.852,0.716880344798292,0.346204613038154,1019.704,2017_yk_132,Yukon,2016,0.714522535849997,0.368945104887892,9.6504054482704e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
974,510.376,0.714658749738973,0.349912442211111,1020.752,2017_yk_132,Yukon,2016,0.714463114179489,0.370042981618859,0.00109787673096662,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
975,510.9,0.715700517300037,0.344495678461326,1021.8,2017_yk_132,Yukon,2016,0.714376204588904,0.371600620452124,0.0015576388332656,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
976,511.424,0.714617526861664,0.33091915997005,1022.848,2017_yk_132,Yukon,2016,0.714262225002573,0.37338952892405,0.00178890847192587,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
977,511.948,0.713101551337964,0.3268579068208,1023.896,2017_yk_132,Yukon,2016,0.71413550015056,0.375323939989466,0.00193441106541609,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
978,512.472,0.718194545017768,0.329322828957075,1024.944,2017_yk_132,Yukon,2016,0.714052940924449,0.377596068431042,0.00227212844157582,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
979,512.996,0.713358508035379,0.32154699814101,1025.992,2017_yk_132,Yukon,2016,0.714005117960391,0.38002721392913,0.00243114549808798,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
980,513.52,0.712813280242592,0.312787682600831,1027.04,2017_yk_132,Yukon,2016,0.713859800440023,0.381995527132274,0.00196831320314361,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
981,514.044,0.714298677197308,0.312145133357292,1028.088,2017_yk_132,Yukon,2016,0.713850453050703,0.384100279010836,0.00210475187856241,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
982,514.568,0.711146483670611,0.318805703105558,1029.136,2017_yk_132,Yukon,2016,0.71377435856753,0.386391397018453,0.00229111800761722,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
983,515.092,0.713282148568588,0.331654757124212,1030.184,2017_yk_132,Yukon,2016,0.713725897724246,0.388956938462765,0.0025655414443112,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
984,515.616,0.715086883987641,0.333339574795889,1031.232,2017_yk_132,Yukon,2016,0.713636911902952,0.391957909830661,0.00300097136789595,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
985,516.14,0.712868488666651,0.320166537715464,1032.28,2017_yk_132,Yukon,2016,0.71357291683924,0.395468725396078,0.00351081556541721,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
986,516.664,0.713688472905633,0.322458213116525,1033.328,2017_yk_132,Yukon,2016,0.713531155481247,0.398771507474407,0.00330278207832885,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
987,517.188,0.7155954242408,0.328985069210299,1034.376,2017_yk_132,Yukon,2016,0.713511030332481,0.401736343301927,0.00296483582752022,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
988,517.712,0.712567752974927,0.337665657474086,1035.424,2017_yk_132,Yukon,2016,0.713425470684246,0.40523336812281,0.00349702482088354,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
989,518.236,0.714600102661773,0.340475266948229,1036.472,2017_yk_132,Yukon,2016,0.713377970717907,0.409166370850642,0.00393300272783204,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
990,518.76,0.712132381163157,0.349176298400448,1037.52,2017_yk_132,Yukon,2016,0.713357247467078,0.413120616704412,0.00395424585376947,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
991,519.284,0.711055839356292,0.362218493919048,1038.568,2017_yk_132,Yukon,2016,0.71333228822999,0.417177123795025,0.00405650709061361,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
992,519.808,0.716190882663479,0.380041221581476,1039.616,2017_yk_132,Yukon,2016,0.713241396146042,0.421262493105198,0.00408536931017278,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
993,520.332,0.710667120477672,0.386941754597652,1040.664,2017_yk_132,Yukon,2016,0.713173135198859,0.425593479729627,0.00433098662442882,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
994,520.856,0.712658409652722,0.389942184424837,1041.712,2017_yk_132,Yukon,2016,0.713088446668499,0.429931489148819,0.00433800941919144,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
995,521.38,0.711874381582123,0.402482559288251,1042.76,2017_yk_132,Yukon,2016,0.712952375758929,0.434027208474179,0.00409571932536007,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
996,521.904,0.71387689736894,0.409164182579343,1043.808,2017_yk_132,Yukon,2016,0.712907459117856,0.438378681858699,0.00435147338452074,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
997,522.428,0.713485332327221,0.415575764495294,1044.856,2017_yk_132,Yukon,2016,0.712833039197378,0.443111684226977,0.00473300236827762,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
998,522.952,0.711084987790053,0.414630318464963,1045.904,2017_yk_132,Yukon,2016,0.712704639906614,0.447979176166057,0.0048674919390802,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
999,523.476,0.715497325544417,0.421948006537534,1046.952,2017_yk_132,Yukon,2016,0.712590241228602,0.452875103420882,0.00489592725482491,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1000,524,0.71185057227231,0.43904785150354,1048,2017_yk_132,Yukon,2016,0.712623179793276,0.457520915066676,0.00464581164579358,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1001,524.524,0.710785618402267,0.470737538166221,1049.048,2017_yk_132,Yukon,2016,0.712567431007814,0.462641209982864,0.00512029491618798,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1002,525.048,0.711639639810786,0.474491845963538,1050.096,2017_yk_132,Yukon,2016,0.712528130819104,0.467992044916557,0.00535083493369304,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1003,525.572,0.713588066129171,0.469272046790386,1051.144,2017_yk_132,Yukon,2016,0.712429612338175,0.473550304815964,0.00555825989940723,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1004,526.096,0.716455354430809,0.470632886020597,1052.192,2017_yk_132,Yukon,2016,0.712366437511347,0.479036497151779,0.00548619233581482,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1005,526.62,0.710326725885681,0.49327245135622,1053.24,2017_yk_132,Yukon,2016,0.712287964126265,0.484625078717774,0.00558858156599507,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1006,527.144,0.713188510456843,0.514183951009088,1054.288,2017_yk_132,Yukon,2016,0.712223392762405,0.490474004026253,0.00584892530847886,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1007,527.668,0.710647764064923,0.521086155894968,1055.336,2017_yk_132,Yukon,2016,0.7121704719324,0.496849544660558,0.00637554063430579,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1008,528.192,0.711083014950679,0.531624560643565,1056.384,2017_yk_132,Yukon,2016,0.712031367087875,0.503316882633805,0.00646733797324683,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1009,528.716,0.711551750257927,0.535375671890509,1057.432,2017_yk_132,Yukon,2016,0.711988978528098,0.509964079199722,0.00664719656591706,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1010,529.24,0.709626140492245,0.518116566179322,1058.48,2017_yk_132,Yukon,2016,0.711939734079677,0.516542585622328,0.00657850642260593,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1011,529.764,0.712108037991072,0.523494811182689,1059.528,2017_yk_132,Yukon,2016,0.711895413533243,0.523595334171387,0.00705274854905902,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1012,530.288,0.709993958517197,0.529737540865925,1060.576,2017_yk_132,Yukon,2016,0.711886861271887,0.530677748309781,0.00708241413839394,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1013,530.812,0.713270983222402,0.539885890360083,1061.624,2017_yk_132,Yukon,2016,0.711832493645352,0.537264510788348,0.00658676247856727,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1014,531.336,0.708998224076442,0.553054446511638,1062.672,2017_yk_132,Yukon,2016,0.7117290941127,0.543312669674805,0.00604815888645682,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1015,531.86,0.710265222453093,0.58268498118307,1063.72,2017_yk_132,Yukon,2016,0.71167950649678,0.549445741049347,0.00613307137454189,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1016,532.384,0.712695482650364,0.574148275717425,1064.768,2017_yk_132,Yukon,2016,0.711646099068932,0.555296807937734,0.00585106688838688,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1017,532.908,0.712410200672189,0.561258156303441,1065.816,2017_yk_132,Yukon,2016,0.711556451532437,0.561178254387094,0.00588144644935973,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1018,533.432,0.712459687874632,0.580016018400736,1066.864,2017_yk_132,Yukon,2016,0.71152569044676806,0.566228368229389,0.00505011384229481,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1019,533.956,0.712372486245296,0.592962404599192,1067.912,2017_yk_132,Yukon,2016,0.71143461008953,0.570838093016789,0.00460972478740029,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1020,534.48,0.712781774116924,0.590937199656372,1068.96,2017_yk_132,Yukon,2016,0.711410797117563,0.575790830847527,0.0049527378307378,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1021,535.004,0.71245551309989,0.593700494519028,1070.008,2017_yk_132,Yukon,2016,0.711407623773472,0.580668920338976,0.00487808949144963,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1022,535.528,0.711552019225097,0.596729352499513,1071.056,2017_yk_132,Yukon,2016,0.711289598933295,0.584778673774963,0.00410975343598641,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1023,536.052,0.710819215921219,0.619452908413841,1072.104,2017_yk_132,Yukon,2016,0.71125944809439,0.588731473115826,0.00395279934086346,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1024,536.576,0.711898706676404,0.616336742841671,1073.152,2017_yk_132,Yukon,2016,0.711235949139679,0.592388830859154,0.00365735774332787,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1025,537.1,0.707594645443096,0.603401384757565,1074.2,2017_yk_132,Yukon,2016,0.711208562709804,0.596103763566864,0.00371493270770973,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1026,537.624,0.711955242652566,0.610215376143477,1075.248,2017_yk_132,Yukon,2016,0.711113831283,0.59966328576988,0.00355952220301581,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1027,538.148,0.710636357708991,0.626850273154725,1076.296,2017_yk_132,Yukon,2016,0.711015828618095,0.60309387029265,0.00343058452277001,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1028,538.672,0.708738338094294,0.626608347192863,1077.344,2017_yk_132,Yukon,2016,0.711022202021274,0.606691726374149,0.00359785608149898,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1029,539.196,0.710576625515708,0.631930241703495,1078.392,2017_yk_132,Yukon,2016,0.710923624481032,0.610122958776041,0.00343123240189236,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1030,539.72,0.712887547931823,0.629670229680556,1079.44,2017_yk_132,Yukon,2016,0.710898703443404,0.61326649367383,0.0031435348977894,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1031,540.244,0.712939904408005,0.652152723824375,1080.488,2017_yk_132,Yukon,2016,0.710908745923839,0.616064554023206,0.00279806034937569,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1032,540.768,0.710551501363202,0.666589362727002,1081.536,2017_yk_132,Yukon,2016,0.710852365583209,0.618933029109801,0.00286847508659527,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1033,541.292,0.710969235942519,0.679700207002587,1082.584,2017_yk_132,Yukon,2016,0.710759299133041,0.621587094936588,0.00265406582678651,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1034,541.816,0.710868260129344,0.679083982359999,1083.632,2017_yk_132,Yukon,2016,0.710663373094314,0.62397924994109,0.00239215500450229,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1035,542.34,0.710992114195107,0.679810572421032,1084.68,2017_yk_132,Yukon,2016,0.710659902904572,0.625737465005204,0.00175821506411356,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1036,542.864,0.710743245030061,0.68185467847878,1085.728,2017_yk_132,Yukon,2016,0.710616301664908,0.627052080838965,0.00131461583376136,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
1037,543.388,0.709926301537625,0.709390344879149,1086.776,2017_yk_132,Yukon,2016,0.710567909149639,0.628019645882807,9.6756504384243e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1038,543.912,0.709848254346324,0.717363107351888,1087.824,2017_yk_132,Yukon,2016,0.710539421652132,0.629165484722176,0.00114583883936847,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1039,544.436,0.710815194448711,0.72037879209603,1088.872,2017_yk_132,Yukon,2016,0.710494703333958,0.630618131113429,0.00145264639125298,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1040,544.96,0.709858613337355,0.707498067957186,1089.92,2017_yk_132,Yukon,2016,0.710518737339815,0.632162856700611,0.00154472558718199,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1041,545.484,0.71163944441129,0.735310046300837,1090.968,2017_yk_132,Yukon,2016,0.710477722644152,0.633498566847349,0.00133571014673761,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1042,546.008,0.710633347989224,0.743750551409189,1092.016,2017_yk_132,Yukon,2016,0.710478386568796,0.634985771323383,0.00148720447603445,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1043,546.532,0.710020090976505,0.726860505838249,1093.064,2017_yk_132,Yukon,2016,0.710440191190746,0.636463812627744,0.00147804130436069,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1044,547.056,0.708882912028486,0.696229107983306,1094.112,2017_yk_132,Yukon,2016,0.710426862490735,0.638246509466349,0.00178269683860566,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1045,547.58,0.709893231711496,0.688150820187976,1095.16,2017_yk_132,Yukon,2016,0.710406075802875,0.639926849482726,0.00168034001637707,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1046,548.104,0.711684027234755,0.673522226419731,1096.208,2017_yk_132,Yukon,2016,0.71035332300872,0.641499981720884,0.00157313223815791,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1047,548.628,0.710216572051078,0.68187185617188,1097.256,2017_yk_132,Yukon,2016,0.710325177501085,0.642833962217632,0.00133398049674804,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1048,549.152,0.710722087834758,0.640672488011779,1098.304,2017_yk_132,Yukon,2016,0.710255464487536,0.6439566273403,0.00112266512266779,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1049,549.676,0.709135281227538,0.617058754192245,1099.352,2017_yk_132,Yukon,2016,0.710205669565976,0.644877280484479,9.2065314417921e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1050,550.2,0.710703602845127,0.646340568244711,1100.4,2017_yk_132,Yukon,2016,0.710137627716927,0.645897240306621,0.00101995982214198,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1051,550.724,0.710865438710796,0.654903863406027,1101.448,2017_yk_132,Yukon,2016,0.710079334499514,0.647172915501413,0.00127567519479166,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1052,551.248,0.709109392252875,0.62662642774066,1102.496,2017_yk_132,Yukon,2016,0.710054265965343,0.648759951172375,0.00158703567096197,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1053,551.772,0.708858070143408,0.624109715049456,1103.544,2017_yk_132,Yukon,2016,0.710036958864992,0.649471765850455,7.1181467807968e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1054,552.296,0.711248472370023,0.609383649024512,1104.592,2017_yk_132,Yukon,2016,0.710018855174315,0.650006197983765,5.3443213331005e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1055,552.82,0.71023119578967,0.625378521750834,1105.64,2017_yk_132,Yukon,2016,0.710063801373013,0.650633257663383,6.2705967961829e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1056,553.344,0.708193011760649,0.622735514760289,1106.688,2017_yk_132,Yukon,2016,0.710039490274024,0.65158893902401,9.5568136062662e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1057,553.868,0.70760517243295,0.621410835861499,1107.736,2017_yk_132,Yukon,2016,0.710021439664214,0.652294928064967,7.0598904095742e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1058,554.392,0.711467391980757,0.630501683354902,1108.784,2017_yk_132,Yukon,2016,0.710046232997651,0.653043161696991,7.4823363202436e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1059,554.916,0.70958267312991,0.627821950651077,1109.832,2017_yk_132,Yukon,2016,0.710047823339548,0.653630504460463,5.8734276347161e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1060,555.44,0.710355310014626,0.627659945370904,1110.88,2017_yk_132,Yukon,2016,0.709989353695337,0.654099763916541,4.6925945607834e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1061,555.964,0.711388167228408,0.63862115912876,1111.928,2017_yk_132,Yukon,2016,0.709949315473747,0.654374210444921,2.744465283796e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1062,556.488,0.70825681937296,0.646600351159256,1112.976,2017_yk_132,Yukon,2016,0.709923695206767,0.654688763877851,3.1455343292963e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1063,557.012,0.708004079119089,0.628515996397574,1114.024,2017_yk_132,Yukon,2016,0.709901520004636,0.654699060246326,1.0296368475271e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1064,557.536,0.710699792107181,0.614162186290736,1115.072,2017_yk_132,Yukon,2016,0.709889807258719,0.654756502224018,5.74419776925295e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1065,558.06,0.710118514501193,0.598765355203033,1116.12,2017_yk_132,Yukon,2016,0.709870542779021,0.654679368730398,-7.71334936199297e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1066,558.584,0.71057243607696,0.593060901034769,1117.168,2017_yk_132,Yukon,2016,0.709859474073905,0.654983515342396,3.0414661199773e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1067,559.108,0.707744213148793,0.579140058525517,1118.216,2017_yk_132,Yukon,2016,0.709865246365561,0.654753930256472,-2.2958508592385e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1068,559.632,0.709373765100274,0.600374891005671,1119.264,2017_yk_132,Yukon,2016,0.709831031099278,0.65443220276499,-3.2172749148218e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1069,560.156,0.7088686511675,0.622534455365685,1120.312,2017_yk_132,Yukon,2016,0.709817428802886,0.654021045064041,-4.1115770094934e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1070,560.68,0.711068180843633,0.610800101410245,1121.36,2017_yk_132,Yukon,2016,0.709822629707586,0.653145088956672,-8.7595610736857e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1071,561.204,0.709647156251327,0.603637419986941,1122.408,2017_yk_132,Yukon,2016,0.709792592817761,0.652308575829945,-8.3651312672716e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1072,561.728,0.710033793995814,0.618969809427996,1123.456,2017_yk_132,Yukon,2016,0.70978077921021,0.651261369847903,-0.001047205982042,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1073,562.252,0.71097926053943,0.628568368621723,1124.504,2017_yk_132,Yukon,2016,0.70979583040165,0.650710856996117,-5.5051285178564e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1074,562.776,0.708198502075772,0.66001625682798,1125.552,2017_yk_132,Yukon,2016,0.709791086241121,0.650899218777346,1.8836178122838e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1075,563.3,0.709018021181467,0.683505382165689,1126.6,2017_yk_132,Yukon,2016,0.70980670760467,0.651270390599935,3.7117182258961e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1076,563.824,0.709530315001099,0.668536210006906,1127.648,2017_yk_132,Yukon,2016,0.709774327605828,0.651463409115712,1.9301851577657e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1077,564.348,0.71072147021405,0.641296986108319,1128.696,2017_yk_132,Yukon,2016,0.709777103957053,0.651621600242112,1.5819112640025e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1078,564.872,0.708276907061731,0.647375925760808,1129.744,2017_yk_132,Yukon,2016,0.709792041555095,0.653102399350749,0.00148079910863641,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1079,565.396,0.709384790951679,0.648201593249944,1130.792,2017_yk_132,Yukon,2016,0.709831142732278,0.654636405146909,0.00153400579616003,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1080,565.92,0.708699263173984,0.652134788984893,1131.84,2017_yk_132,Yukon,2016,0.709839233387513,0.655713542547081,0.00107713740017223,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1081,566.444,0.708957920055102,0.670241006206527,1132.888,2017_yk_132,Yukon,2016,0.709806507144806,0.656747108545398,0.00103356599831728,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1082,566.968,0.710047907174854,0.69195149275723,1133.936,2017_yk_132,Yukon,2016,0.709794788138488,0.658411834621269,0.00166472607587043,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1083,567.492,0.709780789900147,0.66216178909862,1134.984,2017_yk_132,Yukon,2016,0.709809367377148,0.660278059835957,0.0018662252146886,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1084,568.016,0.710812485235762,0.648402670840279,1136.032,2017_yk_132,Yukon,2016,0.709783128267023,0.662677115024526,0.00239905518856875,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1085,568.54,0.710291417365019,0.641024965534663,1137.08,2017_yk_132,Yukon,2016,0.709782120334291,0.664726125982125,0.00204901095759935,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1086,569.064,0.710496576713209,0.667556257781079,1138.128,2017_yk_132,Yukon,2016,0.709795114293726,0.666301312299912,0.00157518631778619,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1087,569.588,0.709553321120392,0.66920961561217,1139.176,2017_yk_132,Yukon,2016,0.709813377629869,0.667654070296226,0.0013527579963144,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1088,570.112,0.710225938100527,0.67150236511432,1140.224,2017_yk_132,Yukon,2016,0.709759642423378,0.669096375772668,0.00144230547644186,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1089,570.636,0.710672046029498,0.667170807511795,1141.272,2017_yk_132,Yukon,2016,0.709755099963282,0.670943483055068,0.00184710728240067,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1090,571.16,0.709379369279185,0.657825797045255,1142.32,2017_yk_132,Yukon,2016,0.70975050862823,0.673059047808095,0.00211556475302666,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1091,571.684,0.710537611112583,0.668619515527148,1143.368,2017_yk_132,Yukon,2016,0.709697422773588,0.674863941363942,0.00180489355584701,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1092,572.208,0.709014285344452,0.68546256870278,1144.416,2017_yk_132,Yukon,2016,0.709743904851273,0.676885792474698,0.00202185111075603,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
1093,572.732,0.709638723814619,0.680317989111098,1145.464,2017_yk_132,Yukon,2016,0.709775568879411,0.679567805441398,0.00268201296669945,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Early Marine
