Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
954,499.896,0.709568707203308,0.592851254707967,999.792,2017_kk_078,Kusko,2017,0.709509001202179,0.596348657509138,0.00158384090637631,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
955,500.42,0.708807358875709,0.600585966705175,1000.84,2017_kk_078,Kusko,2017,0.709538921489269,0.597979071860521,0.001630414351383,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
956,500.944,0.709655835244273,0.599933803173731,1001.888,2017_kk_078,Kusko,2017,0.709516554320306,0.599485302814982,0.00150623095446067,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
957,501.468,0.708332719409381,0.594852622401805,1002.936,2017_kk_078,Kusko,2017,0.709518617961037,0.600949987041243,0.00146468422626156,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
958,501.992,0.708693705888164,0.608065079267419,1003.984,2017_kk_078,Kusko,2017,0.709530304166204,0.602445085777956,0.00149509873671294,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
959,502.516,0.709684133803473,0.609734506308873,1005.032,2017_kk_078,Kusko,2017,0.709508577556441,0.603903672300433,0.00145858652247655,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
960,503.04,0.710404970560502,0.601775857795942,1006.08,2017_kk_078,Kusko,2017,0.709483434488234,0.605176700176003,0.00127302787556982,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
961,503.564,0.709581682544672,0.598457849653442,1007.128,2017_kk_078,Kusko,2017,0.709432551565347,0.606517915143546,0.00134121496754369,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
962,504.088,0.70995797614574,0.595836134503564,1008.176,2017_kk_078,Kusko,2017,0.709422649529421,0.607935102087857,0.00141718694431003,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
963,504.612,0.70947661705268406,0.602605201933986,1009.224,2017_kk_078,Kusko,2017,0.70945741396917394,0.609441933344488,0.00150683125663131,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
964,505.136,0.709867783775579,0.612583666389127,1010.272,2017_kk_078,Kusko,2017,0.709451277058062,0.610700795365185,0.0012588620206968,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
965,505.66,0.710424710555216,0.624890123194674,1011.32,2017_kk_078,Kusko,2017,0.709436378163254,0.611717482522699,0.00101668715751424,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
966,506.184,0.708137386394038,0.631984327727484,1012.368,2017_kk_078,Kusko,2017,0.709445453418002,0.612821645721715,0.00110416319901641,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
967,506.708,0.711022067363215,0.630655725601183,1013.416,2017_kk_078,Kusko,2017,0.709455720610514,0.614024215711435,0.00120256998971935,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
968,507.232,0.709997845753076,0.621095591564025,1014.464,2017_kk_078,Kusko,2017,0.70946043673499,0.6152017151293,0.00117749941786549,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
969,507.756,0.708217183047943,0.622250752600477,1015.512,2017_kk_078,Kusko,2017,0.709469021048307,0.616341268751967,0.00113955362266727,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
970,508.28,0.709646086886405,0.619506723149489,1016.56,2017_kk_078,Kusko,2017,0.709455652974797,0.617452708481834,0.00111143972986705,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
971,508.804,0.711042044042961,0.620811778727526,1017.608,2017_kk_078,Kusko,2017,0.709463442633003,0.618458739669358,0.00100603118752352,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
972,509.328,0.708193308525317,0.627294154808977,1018.656,2017_kk_078,Kusko,2017,0.709477785664121,0.61928618630035,8.2744663099232e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
973,509.852,0.709300554623689,0.636336797548931,1019.704,2017_kk_078,Kusko,2017,0.709460730038927,0.620337306625121,0.00105112032477062,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
974,510.376,0.708939932917685,0.635743092402803,1020.752,2017_kk_078,Kusko,2017,0.70943203469334,0.621540267709949,0.00120296108482776,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
975,510.9,0.709605551243205,0.634943781192904,1021.8,2017_kk_078,Kusko,2017,0.70942366806869,0.622878043981177,0.00133777627122811,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
976,511.424,0.708177886034743,0.640347149525478,1022.848,2017_kk_078,Kusko,2017,0.709454471579668,0.624153880075548,0.00127583609437143,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
977,511.948,0.711710956517397,0.636856001548793,1023.896,2017_kk_078,Kusko,2017,0.709456850978646,0.625385362332011,0.00123148225646308,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
978,512.472,0.708373493286155,0.626300643107323,1024.944,2017_kk_078,Kusko,2017,0.709463073855476,0.626655982404696,0.00127062007268453,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
979,512.996,0.710296320215116,0.624330760290387,1025.992,2017_kk_078,Kusko,2017,0.709460328451448,0.62781137511872,0.00115539271402398,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
980,513.52,0.707533528306971,0.627900401845867,1027.04,2017_kk_078,Kusko,2017,0.709461303477963,0.628825425018268,0.00101404989954834,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
981,514.044,0.709082250638912,0.633343410556437,1028.088,2017_kk_078,Kusko,2017,0.709436522144698,0.629914050569691,0.00108862555142308,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
982,514.568,0.711151015556963,0.632797047299165,1029.136,2017_kk_078,Kusko,2017,0.709446979264301,0.631078322874391,0.00116427230469984,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
983,515.092,0.708821197482274,0.637728476269585,1030.184,2017_kk_078,Kusko,2017,0.709452676802608,0.632250968068195,0.001172645193804,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
984,515.616,0.708940656650345,0.64006998398644,1031.232,2017_kk_078,Kusko,2017,0.709457445786121,0.633272933057863,0.00102196498966822,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
985,516.14,0.709531636253866,0.64351921799367,1032.28,2017_kk_078,Kusko,2017,0.709480416979397,0.634244096250683,9.7116319281986e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
986,516.664,0.709178000258322,0.64192920716806,1033.328,2017_kk_078,Kusko,2017,0.709503514811191,0.635308921624115,0.00106482537343233,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
987,517.188,0.708872766308531,0.637612029341141,1034.376,2017_kk_078,Kusko,2017,0.709516293091044,0.636419661880071,0.00111074025595559,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
988,517.712,0.710783661816945,0.640526633635312,1035.424,2017_kk_078,Kusko,2017,0.709538934478637,0.637521772349385,0.00110211046931397,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
989,518.236,0.709747369684293,0.637327842015002,1036.472,2017_kk_078,Kusko,2017,0.709512055131561,0.638836173989685,0.0013144016402995,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
990,518.76,0.70858503417558,0.632930415149964,1037.52,2017_kk_078,Kusko,2017,0.709492153519465,0.640151080195699,0.00131490620601415,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
991,519.284,0.708252079313222,0.638539195383758,1038.568,2017_kk_078,Kusko,2017,0.709519563660434,0.641487680657581,0.00133660046188255,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
992,519.808,0.708241878305742,0.642292396160077,1039.616,2017_kk_078,Kusko,2017,0.709491653944,0.642927602216542,0.00143992155896078,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
993,520.332,0.709855455446277,0.645287075379753,1040.664,2017_kk_078,Kusko,2017,0.709515434917172,0.643990670141832,0.00106306792528998,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
994,520.856,0.709477857669156,0.64184736235320194,1041.712,2017_kk_078,Kusko,2017,0.709521734061063,0.644941724196679,9.5105405484685e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
995,521.38,0.709921344152503,0.627343678330733,1042.76,2017_kk_078,Kusko,2017,0.70952981156241,0.64589159536474,9.4987116806166e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
996,521.904,0.709431260262662,0.633219685727839,1043.808,2017_kk_078,Kusko,2017,0.709551735564505,0.646403919624681,5.1232425994041e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
997,522.428,0.710165198804422,0.64497568501168,1044.856,2017_kk_078,Kusko,2017,0.709480191952176,0.64685149782011,4.4757819542873e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
998,522.952,0.709979205786367,0.644153616712184,1045.904,2017_kk_078,Kusko,2017,0.709482395077705,0.647388717583788,5.3721976367848e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
999,523.476,0.710871676147347,0.638424242614188,1046.952,2017_kk_078,Kusko,2017,0.709504166323936,0.647902417514402,5.1369993061389e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1000,524,0.710335546365782,0.644270306604157,1048,2017_kk_078,Kusko,2017,0.709529531200615,0.648685021557991,7.8260404358943e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1001,524.524,0.709638642998599,0.639657006138459,1049.048,2017_kk_078,Kusko,2017,0.709492584808661,0.649759299276666,0.00107427771867474,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1002,525.048,0.709351131613136,0.631207984731649,1050.096,2017_kk_078,Kusko,2017,0.709531462564387,0.650469241591081,7.0994231441501e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1003,525.572,0.709365849345112,0.635951593315219,1051.144,2017_kk_078,Kusko,2017,0.70954396444062,0.650818486354713,3.4924476363151e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1004,526.096,0.70893719416191,0.650286409781098,1052.192,2017_kk_078,Kusko,2017,0.709546012915274,0.651093825127051,2.7533877233809e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1005,526.62,0.708828872616315,0.6662188295989,1053.24,2017_kk_078,Kusko,2017,0.709559908142844,0.651546957695162,4.5313256811119e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1006,527.144,0.710302285226103,0.661835336952616,1054.288,2017_kk_078,Kusko,2017,0.709582843129331,0.651988500102229,4.4154240706728e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1007,527.668,0.710167865906573,0.65706690864299,1055.336,2017_kk_078,Kusko,2017,0.709568760090853,0.652452748260472,4.6424815824308e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1008,528.192,0.710452487360874,0.656384586781292,1056.384,2017_kk_078,Kusko,2017,0.709602474332885,0.653013253269195,5.6050500872251e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1009,528.716,0.708117471196326,0.655046505238498,1057.432,2017_kk_078,Kusko,2017,0.709602711683074,0.653724720002572,7.1146673337729e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1010,529.24,0.707861092371092,0.65383152752678,1058.48,2017_kk_078,Kusko,2017,0.709628143946215,0.654449892649103,7.2517264653049e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1011,529.764,0.708422095648452,0.654350431889036,1059.528,2017_kk_078,Kusko,2017,0.709627148861254,0.654827188487913,3.7729583880985e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1012,530.288,0.70926680906199,0.660069506635407,1060.576,2017_kk_078,Kusko,2017,0.709608853793998,0.655185346719856,3.5815823194318e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1013,530.812,0.71057337335392,0.656484201490019,1061.624,2017_kk_078,Kusko,2017,0.709604006541655,0.655706965828649,5.2161910879311e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1014,531.336,0.709854846214102,0.65416915408806,1062.672,2017_kk_078,Kusko,2017,0.709587926718603,0.656206764190211,4.9979836156255e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1015,531.86,0.710185630472227,0.658855758274371,1063.72,2017_kk_078,Kusko,2017,0.709588338952248,0.656351509601277,1.4474541106579e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1016,532.384,0.711041705151906,0.66382332557967,1064.768,2017_kk_078,Kusko,2017,0.7096455692631,0.656530660354777,1.7915075349972e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1017,532.908,0.70909941620056,0.661497037759145,1065.816,2017_kk_078,Kusko,2017,0.709688337806119,0.6568701681566,3.3950780182301e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1018,533.432,0.710052189143788,0.674191707426252,1066.864,2017_kk_078,Kusko,2017,0.709667179497814,0.657302677560754,4.3250940415418e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1019,533.956,0.708071372978901,0.68859860472685,1067.912,2017_kk_078,Kusko,2017,0.709639224930358,0.65789413797919,5.9146041843605e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1020,534.48,0.70921087383472,0.680670230156792,1068.96,2017_kk_078,Kusko,2017,0.709643131356596,0.658541342230336,6.4720425114539e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1021,535.004,0.711226291002846,0.678653877366392,1070.008,2017_kk_078,Kusko,2017,0.709674752184997,0.659111756655433,5.7041442509731e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1022,535.528,0.708283393159643,0.682231428041215,1071.056,2017_kk_078,Kusko,2017,0.709685492586039,0.659217629289924,1.0587263449068e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1023,536.052,0.710903475443014,0.666389277451382,1072.104,2017_kk_078,Kusko,2017,0.709676957578553,0.659123601755905,-9.40275340187702e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1024,536.576,0.710245732409075,0.669646909679942,1073.152,2017_kk_078,Kusko,2017,0.709648823384965,0.659357442430055,2.3384067415066e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1025,537.1,0.710909360636038,0.681882393278369,1074.2,2017_kk_078,Kusko,2017,0.709655631841869,0.659960253259209,6.0281082915336e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1026,537.624,0.709452826519741,0.662723783323911,1075.248,2017_kk_078,Kusko,2017,0.709676084777453,0.660346991671028,3.8673841181946e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1027,538.148,0.706729450623433,0.657510417326905,1076.296,2017_kk_078,Kusko,2017,0.709659646467182,0.660543403384511,1.9641171348283e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1028,538.672,0.710130033284824,0.653328777384744,1077.344,2017_kk_078,Kusko,2017,0.709673447954466,0.660873502572299,3.3009918778803e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1029,539.196,0.709523457821826,0.65307274843731,1078.392,2017_kk_078,Kusko,2017,0.709666233163185,0.66124652337329,3.7302080099033e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1030,539.72,0.711167979487156,0.666462965764854,1079.44,2017_kk_078,Kusko,2017,0.709627135014406,0.661337231860109,9.07084868194685e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1031,540.244,0.70882526052569,0.685268441848004,1080.488,2017_kk_078,Kusko,2017,0.709640687058343,0.661435770699452,9.85388393429654e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1032,540.768,0.710525973868887,0.66989069367388,1081.536,2017_kk_078,Kusko,2017,0.709656290512498,0.661574516473164,1.3874577371186e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1033,541.292,0.710050667197678,0.657291483366824,1082.584,2017_kk_078,Kusko,2017,0.709656914104301,0.661695810688848,1.2129421568418e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1034,541.816,0.709062841396898,0.65226341874309,1083.632,2017_kk_078,Kusko,2017,0.709659178059307,0.661707623463082,1.18127742337881e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1035,542.34,0.710439264897397,0.662131735279574,1084.68,2017_kk_078,Kusko,2017,0.709684955199833,0.661557304524854,-1.5031893822825e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1036,542.864,0.709553985223985,0.666839693949514,1085.728,2017_kk_078,Kusko,2017,0.709688583834484,0.661190436345858,-3.6686817899556e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1037,543.388,0.710865974208718,0.664710891043375,1086.776,2017_kk_078,Kusko,2017,0.70966902153124,0.660993818016226,-1.966183296318e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1038,543.912,0.710396347808066,0.659930943630673,1087.824,2017_kk_078,Kusko,2017,0.70963008642469,0.661054859831384,6.10418151582026e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1039,544.436,0.710310561226463,0.66701876429303,1088.872,2017_kk_078,Kusko,2017,0.709665264618369,0.66123239225718,1.775324257951e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1040,544.96,0.709059464095412,0.671410760637691,1089.92,2017_kk_078,Kusko,2017,0.709680276379421,0.661335343258886,1.0295100170676e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1041,545.484,0.709022545541262,0.655981160885031,1090.968,2017_kk_078,Kusko,2017,0.709668287924177,0.661345396249118,1.00529902321567e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1042,546.008,0.710053311521611,0.654286541215755,1092.016,2017_kk_078,Kusko,2017,0.709698039246699,0.661309662072694,-3.5734176423885e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1043,546.532,0.708530362341696,0.669025622797173,1093.064,2017_kk_078,Kusko,2017,0.709653823912634,0.661081261235927,-2.2840083676745e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1044,547.056,0.707975867267225,0.670057885680196,1094.112,2017_kk_078,Kusko,2017,0.709661431647831,0.661000961064876,-8.03001710507623e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1045,547.58,0.709556370272553,0.652203942657612,1095.16,2017_kk_078,Kusko,2017,0.709634728429323,0.660981595911982,-1.93651528940242e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1046,548.104,0.712611818909461,0.652678252378043,1096.208,2017_kk_078,Kusko,2017,0.709627256567582,0.661126102733426,1.4450682144351e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1047,548.628,0.711438878889636,0.657982497450525,1097.256,2017_kk_078,Kusko,2017,0.709605677995301,0.661538854841817,4.1275210839131e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1048,549.152,0.709514163318666,0.666477197884561,1098.304,2017_kk_078,Kusko,2017,0.709583940251917,0.662033597513921,4.9474267210392e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1049,549.676,0.708070095636961,0.672815467121169,1099.352,2017_kk_078,Kusko,2017,0.709579144527627,0.662330736132493,2.9713861857183e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1050,550.2,0.708819419749821,0.671762670218685,1100.4,2017_kk_078,Kusko,2017,0.709575743874004,0.662742587266729,4.1185113423603e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1051,550.724,0.7101493290173,0.672764060889601,1101.448,2017_kk_078,Kusko,2017,0.709548131194325,0.66299458348908,2.5199622235128e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1052,551.248,0.708886302368239,0.648644754229517,1102.496,2017_kk_078,Kusko,2017,0.709585878746384,0.663285328046318,2.9074455723776e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1053,551.772,0.709343354997158,0.639645423338622,1103.544,2017_kk_078,Kusko,2017,0.709547878077321,0.663904185238189,6.1885719187082e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1054,552.296,0.707789806053834,0.655877802802242,1104.592,2017_kk_078,Kusko,2017,0.709521624081046,0.664475823580443,5.7163834225426e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1055,552.82,0.710329851566769,0.663512328079936,1105.64,2017_kk_078,Kusko,2017,0.709511055032495,0.664914606842423,4.3878326197999e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1056,553.344,0.710658436397725,0.656423990437008,1106.688,2017_kk_078,Kusko,2017,0.709478128628102,0.665610760910315,6.9615406789203e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1057,553.868,0.709178900188132,0.656760387820657,1107.736,2017_kk_078,Kusko,2017,0.709524906193837,0.666687008009584,0.00107624709926923,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1058,554.392,0.710807295023415,0.663959567979465,1108.784,2017_kk_078,Kusko,2017,0.709492948673778,0.668288178786906,0.00160117077732225,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1059,554.916,0.710438788670503,0.660805490673602,1109.832,2017_kk_078,Kusko,2017,0.70950444722252,0.670057062270665,0.0017688834837587,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1060,555.44,0.707989657439003,0.649712815813323,1110.88,2017_kk_078,Kusko,2017,0.709509686874163,0.671399247821683,0.00134218555101762,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1061,555.964,0.710451765634821,0.645569336499042,1111.928,2017_kk_078,Kusko,2017,0.709502024233049,0.672716114104159,0.00131686628247663,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1062,556.488,0.710287338862481,0.639532731154355,1112.976,2017_kk_078,Kusko,2017,0.709471882494237,0.67433443167286,0.00161831756870079,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1063,557.012,0.709403264853263,0.643229246256272,1114.024,2017_kk_078,Kusko,2017,0.709456339839509,0.676347473801601,0.00201304212874054,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1064,557.536,0.70907303146226,0.650995176235125,1115.072,2017_kk_078,Kusko,2017,0.709464019285292,0.678368674597448,0.00202120079584756,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1065,558.06,0.710375501047877,0.657199693305202,1116.12,2017_kk_078,Kusko,2017,0.709463913547338,0.680439276724024,0.00207060212657573,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1066,558.584,0.710520003305185,0.63982324621288,1117.168,2017_kk_078,Kusko,2017,0.709441627615861,0.682464998612885,0.00202572188886141,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1067,559.108,0.708994127711911,0.645269808865082,1118.216,2017_kk_078,Kusko,2017,0.709402162171978,0.68482563567399,0.00236063706110456,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1068,559.632,0.708116380967862,0.660047095690782,1119.264,2017_kk_078,Kusko,2017,0.709380437568928,0.687541259037095,0.00271562336310482,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1069,560.156,0.710228162817119,0.665698450786205,1120.312,2017_kk_078,Kusko,2017,0.709375066851259,0.690257383192701,0.00271612415560618,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1070,560.68,0.70876179803418,0.660008587629189,1121.36,2017_kk_078,Kusko,2017,0.709357061268162,0.693042041601817,0.00278465840911635,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1071,561.204,0.7077027883338,0.654953611302964,1122.408,2017_kk_078,Kusko,2017,0.70938490286992,0.696144021675374,0.00310198007355711,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1072,561.728,0.711051888413357,0.657925456049972,1123.456,2017_kk_078,Kusko,2017,0.709370973501827,0.699502319523918,0.00335829784854347,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1073,562.252,0.707920453310008,0.642780151283974,1124.504,2017_kk_078,Kusko,2017,0.709385006604556,0.703185007936441,0.00368268841252306,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1074,562.776,0.7103113103259,0.649351143825008,1125.552,2017_kk_078,Kusko,2017,0.709399860025462,0.706964161947615,0.00377915401117412,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1075,563.3,0.708583437361782,0.657693849100731,1126.6,2017_kk_078,Kusko,2017,0.709395694935902,0.711183037729986,0.00421887578237135,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1076,563.824,0.710593393447423,0.672493734866277,1127.648,2017_kk_078,Kusko,2017,0.709340828188319,0.715569354644835,0.00438631691484859,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1077,564.348,0.707804701863699,0.686262164262624,1128.696,2017_kk_078,Kusko,2017,0.709288794560091,0.720544704859598,0.0049753502147627,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1078,564.872,0.708747924540751,0.703876267752491,1129.744,2017_kk_078,Kusko,2017,0.709273954302684,0.725800271471449,0.00525556661185167,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1079,565.396,0.707783629521511,0.706426921841157,1130.792,2017_kk_078,Kusko,2017,0.709292851674077,0.731012298177735,0.00521202670628518,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
1080,565.92,0.709006834617325,0.70538129821095,1131.84,2017_kk_078,Kusko,2017,0.709308290967994,0.736305296495321,0.00529299831758667,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Fw
