Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
894,468.456,0.708057773867615,0.980083638019646,936.912,2017_kk_243redo,Kusko,2017,0.707053602108352,0.996687972075975,-4.07667126049e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
895,468.98,0.707101898537605,0.991995957690191,937.96,2017_kk_243redo,Kusko,2017,0.70703782629775,0.996302734826869,-3.8523724910555e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
896,469.504,0.705904359238961,0.987759220744663,939.008,2017_kk_243redo,Kusko,2017,0.707024906515802,0.995781308307306,-5.2142651956299e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
897,470.028,0.706099075066003,0.973786137687272,940.056,2017_kk_243redo,Kusko,2017,0.706991303972149,0.995833917920896,5.26096135896603e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
898,470.552,0.706831499361845,0.972611727297584,941.104,2017_kk_243redo,Kusko,2017,0.707004803682389,0.996295055072941,4.6113715204554e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
899,471.076,0.707936746213197,0.971187092932187,942.152,2017_kk_243redo,Kusko,2017,0.70698797214951,0.997302879529435,0.00100782445649406,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
900,471.6,0.706215962221642,0.984789882275839,943.2,2017_kk_243redo,Kusko,2017,0.706986982512493,0.998585093018756,0.00128221348932012,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
901,472.124,0.707703370415053,0.981037770654094,944.248,2017_kk_243redo,Kusko,2017,0.706965858237299,0.999668496490978,0.00108340347222291,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
902,472.648,0.706380734025842,0.976681956400942,945.296,2017_kk_243redo,Kusko,2017,0.706996266914659,1.00080389623767,0.00113539974669108,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
903,473.172,0.705706349990278,0.982447993738046,946.344,2017_kk_243redo,Kusko,2017,0.706975374851061,1.00162392072611,8.2002448844154e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
904,473.696,0.705938307557878,0.98610369841085,947.392,2017_kk_243redo,Kusko,2017,0.706988758138717,1.00242092666606,7.9700593994713e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
905,474.22,0.706530946456082,0.989909490818006,948.44,2017_kk_243redo,Kusko,2017,0.706981075793179,1.00312447037431,7.0354370825231e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
906,474.744,0.707810617888095,0.988286154574879,949.488,2017_kk_243redo,Kusko,2017,0.70699754715199,1.00401266636091,8.8819598659606e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
907,475.268,0.705762016768437,1.00052146117645,950.536,2017_kk_243redo,Kusko,2017,0.707005419533844,1.00471755797842,7.0489161751807e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
908,475.792,0.707057573144955,1.0051677667304,951.584,2017_kk_243redo,Kusko,2017,0.706993388425862,1.00555264291088,8.3508493245698e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
909,476.316,0.70703044041989,1.01165548316478,952.632,2017_kk_243redo,Kusko,2017,0.706996944899393,1.00675961762226,0.0012069747113741,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
910,476.84,0.706422500413537,1.01110394313256,953.68,2017_kk_243redo,Kusko,2017,0.706990421261364,1.00805283252863,0.00129321490637535,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
911,477.364,0.70773753913248,0.991046458965214,954.728,2017_kk_243redo,Kusko,2017,0.706976695902682,1.00945403820434,0.00140120567570401,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
912,477.888,0.706972959340764,0.994272494867511,955.776,2017_kk_243redo,Kusko,2017,0.706973477922583,1.01077990454888,0.00132586634454812,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
913,478.412,0.707261719672528,1.00888404804634,956.824,2017_kk_243redo,Kusko,2017,0.706976445552946,1.01245502442367,0.00167511987479019,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
914,478.936,0.707220749024315,1.0158850710528,957.872,2017_kk_243redo,Kusko,2017,0.706981650616562,1.01422278319519,0.00176775877151258,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
915,479.46,0.70678182020224,1.02581281948821,958.92,2017_kk_243redo,Kusko,2017,0.706966427700596,1.0160579803796,0.00183519718441127,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
916,479.984,0.707993234286917,1.03430965748138,959.968,2017_kk_243redo,Kusko,2017,0.70697859741205,1.01770873602173,0.00165075564213368,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
917,480.508,0.708256448511826,1.02260098401167,961.016,2017_kk_243redo,Kusko,2017,0.706975316377493,1.01941052057796,0.00170178455623193,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
918,481.032,0.706467169222358,1.00900332136096,962.064,2017_kk_243redo,Kusko,2017,0.706976948095201,1.02127501700283,0.00186449642486552,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
919,481.556,0.707728686579648,0.999107151840671,963.112,2017_kk_243redo,Kusko,2017,0.707008186133148,1.02309131744966,0.00181630044683589,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
920,482.08,0.70730241910936,0.997141237305045,964.16,2017_kk_243redo,Kusko,2017,0.707028283548187,1.02494209826022,0.00185078081055079,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
921,482.604,0.706121179899109,0.99421776101934,965.208,2017_kk_243redo,Kusko,2017,0.707036893128542,1.02702292073814,0.00208082247792674,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
922,483.128,0.706645261579225,1.00270001557813,966.256,2017_kk_243redo,Kusko,2017,0.70702033128283,1.02942528275622,0.00240236201807376,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
923,483.652,0.707334571455184,1.01085255695411,967.304,2017_kk_243redo,Kusko,2017,0.707036223560648,1.03216923008491,0.0027439473286901,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
924,484.176,0.707337727700623,1.0136183388335,968.352,2017_kk_243redo,Kusko,2017,0.707018092808989,1.03449364483978,0.00232441475487799,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
925,484.7,0.706593680043313,1.01011151688593,969.4,2017_kk_243redo,Kusko,2017,0.70701686489332,1.03682575346086,0.00233210862107414,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
926,485.224,0.706256194808583,0.993739458442652,970.448,2017_kk_243redo,Kusko,2017,0.707051282807163,1.03940988450167,0.00258413104081434,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
927,485.748,0.705916636980376,1.02192800636819,971.496,2017_kk_243redo,Kusko,2017,0.707071552393366,1.04235147629002,0.00294159178834641,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
928,486.272,0.707551207580676,1.02935320992667,972.544,2017_kk_243redo,Kusko,2017,0.70707361269123,1.04552261172631,0.00317113543629155,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
929,486.796,0.707216844336774,1.06146484578231,973.592,2017_kk_243redo,Kusko,2017,0.707059379130623,1.04813483964685,0.00261222792053739,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
930,487.32,0.707635216751914,1.07822557540695,974.64,2017_kk_243redo,Kusko,2017,0.707057257623074,1.05061089813616,0.00247605848931176,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
931,487.844,0.706219149326768,1.06941426686079,975.688,2017_kk_243redo,Kusko,2017,0.707032359801798,1.05332381957148,0.00271292143531809,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
932,488.368,0.707419358779199,1.07554967659748,976.736,2017_kk_243redo,Kusko,2017,0.707039278085084,1.05620118152383,0.00287736195235611,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
933,488.892,0.706382526702217,1.05474555838182,977.784,2017_kk_243redo,Kusko,2017,0.707062570601936,1.05895703312287,0.00275585159903957,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
934,489.416,0.707547395328511,1.05016674234989,978.832,2017_kk_243redo,Kusko,2017,0.707085126618485,1.06171642004241,0.00275938691953348,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
935,489.94,0.707456162223803,1.03678618943062,979.88,2017_kk_243redo,Kusko,2017,0.707091379308302,1.06470437239244,0.00298795235003024,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
936,490.464,0.707513916842855,1.05344515695048,980.928,2017_kk_243redo,Kusko,2017,0.707067010437682,1.06767890298512,0.0029745305926856,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
937,490.988,0.707298921437354,1.04083452482992,981.976,2017_kk_243redo,Kusko,2017,0.707089166607975,1.07046251070377,0.00278360771864516,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
938,491.512,0.706231305131035,1.04178555261239,983.024,2017_kk_243redo,Kusko,2017,0.707090711283446,1.07292357645086,0.00246106574709182,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
939,492.036,0.707722165836412,1.05784476022363,984.072,2017_kk_243redo,Kusko,2017,0.7070921480869,1.07534450451851,0.00242092806765237,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
940,492.56,0.707254634283025,1.0636257184205,985.12,2017_kk_243redo,Kusko,2017,0.707118657526794,1.07784483561886,0.00250033110035219,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
941,493.084,0.706916871179573,1.06711015207284,986.168,2017_kk_243redo,Kusko,2017,0.707111398429179,1.08075068314406,0.00290584752519418,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
942,493.608,0.706508428341949,1.06598599819835,987.216,2017_kk_243redo,Kusko,2017,0.707113765770092,1.08378184540183,0.00303116225777456,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
943,494.132,0.707140233724514,1.08345825142317,988.264,2017_kk_243redo,Kusko,2017,0.707110075107986,1.0865231276198,0.00274128221796954,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
944,494.656,0.70702005396957,1.09743054870467,989.312,2017_kk_243redo,Kusko,2017,0.707109947353365,1.08931314572485,0.00279001810505131,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
945,495.18,0.70630750208192306,1.0889073010929,990.36,2017_kk_243redo,Kusko,2017,0.707107510344905,1.09183410462538,0.00252095890052395,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
946,495.704,0.707822290365711,1.08236645910909,991.408,2017_kk_243redo,Kusko,2017,0.707091837339375,1.09436431584325,0.00253021121786978,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
947,496.228,0.708135107068434,1.08947644767645,992.456,2017_kk_243redo,Kusko,2017,0.707077589579709,1.09695235183989,0.00258803599664614,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
948,496.752,0.70721894806233,1.10502880630414,993.504,2017_kk_243redo,Kusko,2017,0.707093067395778,1.09956022746448,0.00260787562459064,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
949,497.276,0.707112084086627,1.11246295674262,994.552,2017_kk_243redo,Kusko,2017,0.707083694527693,1.10286547011891,0.00330524265442755,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
950,497.8,0.707524462071186,1.10332496628035,995.6,2017_kk_243redo,Kusko,2017,0.707086128222526,1.10598344986489,0.00311797974597483,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
951,498.324,0.707572354635811,1.11755277412515,996.648,2017_kk_243redo,Kusko,2017,0.70709441014615,1.10935679046017,0.00337334059528493,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
952,498.848,0.707455393886052,1.12298032417044,997.696,2017_kk_243redo,Kusko,2017,0.707090174334145,1.1127418448974,0.00338505443722981,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
953,499.372,0.707572710468788,1.14046676747079,998.744,2017_kk_243redo,Kusko,2017,0.707091297487522,1.11611344128188,0.00337159638447804,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
954,499.896,0.70696992876811,1.11954852331232,999.792,2017_kk_243redo,Kusko,2017,0.707074209291427,1.11899954158796,0.00288610030607761,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
955,500.42,0.707028223597466,1.13192247495464,1000.84,2017_kk_243redo,Kusko,2017,0.707074882826607,1.12190664311297,0.00290710152500884,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
956,500.944,0.70796943406953,1.14280708319353,1001.888,2017_kk_243redo,Kusko,2017,0.707082944825531,1.12506700788974,0.00316036477677639,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
957,501.468,0.707315250238196,1.15028164498806,1002.936,2017_kk_243redo,Kusko,2017,0.707106648909203,1.1275705257013,0.002503517811558,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
958,501.992,0.706955117233695,1.16287985347507,1003.984,2017_kk_243redo,Kusko,2017,0.707085432382041,1.12982639849198,0.00225587279068251,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
959,502.516,0.707082732576755,1.12792076816442,1005.032,2017_kk_243redo,Kusko,2017,0.707073251357446,1.13121967785933,0.00139327936734701,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
960,503.04,0.706088671768702,1.13335339163455,1006.08,2017_kk_243redo,Kusko,2017,0.707076640514402,1.13241712164224,0.00119744378290587,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
961,503.564,0.706209501138512,1.14381305677318,1007.128,2017_kk_243redo,Kusko,2017,0.707072325062412,1.13355601900228,0.00113889736004502,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
962,504.088,0.706795831023002,1.14932367354231,1008.176,2017_kk_243redo,Kusko,2017,0.707101995466285,1.13451872641847,9.6270741618531e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
963,504.612,0.707103901001349,1.14779908968042,1009.224,2017_kk_243redo,Kusko,2017,0.707129558917302,1.13579648041565,0.00127775399718111,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
964,505.136,0.707291668550821,1.15166691358285,1010.272,2017_kk_243redo,Kusko,2017,0.707122818819289,1.13718320342737,0.00138672301172127,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
965,505.66,0.706906107845137,1.16918663181982,1011.32,2017_kk_243redo,Kusko,2017,0.707127853278209,1.13874472518407,0.00156152175670243,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
966,506.184,0.706348485650876,1.16675799013602,1012.368,2017_kk_243redo,Kusko,2017,0.707123524148091,1.14006138484673,0.00131665966265504,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
967,506.708,0.707091386986033,1.16753792429517,1013.416,2017_kk_243redo,Kusko,2017,0.707118626669184,1.14146192304184,0.00140053819511543,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
968,507.232,0.707150253673232,1.15283171155591,1014.464,2017_kk_243redo,Kusko,2017,0.70714837921723706,1.14251704646575,0.00105512342391201,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
969,507.756,0.707116648627139,1.15691116722392,1015.512,2017_kk_243redo,Kusko,2017,0.707141590171981,1.14328923851516,7.7219204940615e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
970,508.28,0.70801306680715,1.16112380915369,1016.56,2017_kk_243redo,Kusko,2017,0.707145542489541,1.14390597268812,6.1673417296037e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
971,508.804,0.707301993275561,1.16539731047688,1017.608,2017_kk_243redo,Kusko,2017,0.707154637216123,1.1441890608899,2.8308820178346e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
972,509.328,0.707114999795561,1.17614223033397,1018.656,2017_kk_243redo,Kusko,2017,0.707151540877019,1.14479815028675,6.0908939684334e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
973,509.852,0.707040279946174,1.17336098112451,1019.704,2017_kk_243redo,Kusko,2017,0.707148843644342,1.14473162043806,-6.65298486839383e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
974,510.376,0.707213083747043,1.18328615735587,1020.752,2017_kk_243redo,Kusko,2017,0.70716051700242,1.14413105985503,-6.0056058303126e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
975,510.9,0.70663559969466,1.17707035351965,1021.8,2017_kk_243redo,Kusko,2017,0.707192835614052,1.1437141509706,-4.1690888442658e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
976,511.424,0.707052853955113,1.18612233055356,1022.848,2017_kk_243redo,Kusko,2017,0.70718149704901,1.14331371265432,-4.00438316283e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
977,511.948,0.707401582931837,1.17788314381044,1023.896,2017_kk_243redo,Kusko,2017,0.707158424737022,1.14254717910444,-7.6653354988121e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
978,512.472,0.707395838186502,1.1654758588364,1024.944,2017_kk_243redo,Kusko,2017,0.707153034774475,1.14159540149072,-9.5177761372333e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
979,512.996,0.707166314494575,1.1974217111063299,1025.992,2017_kk_243redo,Kusko,2017,0.707154091225686,1.14026319845069,-0.00133220304002646,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
980,513.52,0.707448440799345,1.18422002206353,1027.04,2017_kk_243redo,Kusko,2017,0.707162061860307,1.13917406402089,-0.00108913442980407,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
981,514.044,0.706618095316504,1.19661819673643,1028.088,2017_kk_243redo,Kusko,2017,0.707163224808215,1.13758193871007,-0.0015921253108151,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
982,514.568,0.70639111285897,1.20580328181193,1029.136,2017_kk_243redo,Kusko,2017,0.707165065353022,1.1355134213471,-0.00206851736297131,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
983,515.092,0.707401960657771,1.21314834002279,1030.184,2017_kk_243redo,Kusko,2017,0.707169195864711,1.13283082883422,-0.00268259251288305,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
984,515.616,0.70631243593492,1.18678435719815,1031.232,2017_kk_243redo,Kusko,2017,0.707166037860251,1.13031575509386,-0.0025150737403592,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
985,516.14,0.706634092154122,1.18453760838648,1032.28,2017_kk_243redo,Kusko,2017,0.707173899312003,1.12751968335137,-0.0027960717424893,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
986,516.664,0.706739914743999,1.18336134504922,1033.328,2017_kk_243redo,Kusko,2017,0.707162126144252,1.12460170910843,-0.00291797424293572,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
987,517.188,0.707338882000719,1.17213907506166,1034.376,2017_kk_243redo,Kusko,2017,0.707162374186323,1.12160961890811,-0.00299209020032221,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
988,517.712,0.706278215950955,1.16470557736762,1035.424,2017_kk_243redo,Kusko,2017,0.707159621669853,1.11812210425556,-0.00348751465254793,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
989,518.236,0.706485982861072,1.14506160782312,1036.472,2017_kk_243redo,Kusko,2017,0.707169887497715,1.1149586643351,-0.00316343992046408,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
990,518.76,0.707838566169253,1.15007220238132,1037.52,2017_kk_243redo,Kusko,2017,0.707211339991513,1.11180288995874,-0.00315577437635728,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
991,519.284,0.705960222207408,1.13774810846349,1038.568,2017_kk_243redo,Kusko,2017,0.707226559251469,1.10871335962752,-0.00308953033122528,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
992,519.808,0.709199583011582,1.13331212156861,1039.616,2017_kk_243redo,Kusko,2017,0.707231328854351,1.10522220150029,-0.003491158127231,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
993,520.332,0.70803633376321,1.1314107982127,1040.664,2017_kk_243redo,Kusko,2017,0.70725957406462,1.1014130832912,-0.00380911820908958,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
994,520.856,0.707142989447751,1.13337012305316,1041.712,2017_kk_243redo,Kusko,2017,0.707264740590825,1.09769663173261,-0.00371645155858591,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
995,521.38,0.707758229758982,1.13047749483276,1042.76,2017_kk_243redo,Kusko,2017,0.707280179197921,1.0936584986315,-0.00403813310110857,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
996,521.904,0.707254169035807,1.13244473670979,1043.808,2017_kk_243redo,Kusko,2017,0.707303619982935,1.08938863998842,-0.00426985864307627,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
997,522.428,0.707005072702909,1.12486681653684,1044.856,2017_kk_243redo,Kusko,2017,0.707323922642993,1.08499363016423,-0.00439500982419538,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
998,522.952,0.708016458014203,1.10509295804713,1045.904,2017_kk_243redo,Kusko,2017,0.707306934300145,1.08042069375275,-0.00457293641147505,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
999,523.476,0.707314823121066,1.10417628318799,1046.952,2017_kk_243redo,Kusko,2017,0.707309645505675,1.07550599538521,-0.00491469836754055,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1000,524,0.707491773336615,1.10062976879811,1048,2017_kk_243redo,Kusko,2017,0.707303487368162,1.07028968286262,-0.00521631252259724,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1001,524.524,0.70746255477453,1.08409544417985,1049.048,2017_kk_243redo,Kusko,2017,0.707308939628119,1.06499427287282,-0.00529540998980105,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1002,525.048,0.706322647995704,1.10253136200896,1050.096,2017_kk_243redo,Kusko,2017,0.707307964884362,1.0595851224588,-0.00540915041401679,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1003,525.572,0.706978399763887,1.07946646050213,1051.144,2017_kk_243redo,Kusko,2017,0.707326120904072,1.05397702767742,-0.00560809478137458,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1004,526.096,0.707720455454261,1.06139691372279,1052.192,2017_kk_243redo,Kusko,2017,0.707335476159635,1.04798673526157,-0.00599029241585747,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1005,526.62,0.708246618779795,1.06389276802729,1053.24,2017_kk_243redo,Kusko,2017,0.707357429488372,1.04183377542509,-0.00615295983647557,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1006,527.144,0.70714197646322,1.05834016013211,1054.288,2017_kk_243redo,Kusko,2017,0.707354963637494,1.03555689841568,-0.00627687700941504,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1007,527.668,0.70675076834915,1.04348443468359,1055.336,2017_kk_243redo,Kusko,2017,0.707360810659538,1.0295321408027,-0.00602475761297128,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1008,528.192,0.706895550309495,1.04792214948074,1056.384,2017_kk_243redo,Kusko,2017,0.707386664842119,1.02356920740109,-0.0059629334016178,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1009,528.716,0.707175471159276,1.03253077434105,1057.432,2017_kk_243redo,Kusko,2017,0.707408810574829,1.01702758891462,-0.00654161848646351,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1010,529.24,0.708002700148459,1.0379769004921,1058.48,2017_kk_243redo,Kusko,2017,0.70742724286989,1.01040478948952,-0.00662279942510735,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1011,529.764,0.707642131510306,1.02202525547624,1059.528,2017_kk_243redo,Kusko,2017,0.70744615285401,1.00334514915181,-0.00705964033770234,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1012,530.288,0.707565826574455,0.99886928239216,1060.576,2017_kk_243redo,Kusko,2017,0.707481826126522,0.9958365208498,-0.00750862830201382,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1013,530.812,0.707820541170155,0.979511216697812,1061.624,2017_kk_243redo,Kusko,2017,0.707500764637009,0.988272805506506,-0.00756371534329414,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1014,531.336,0.706780448500478,0.968644098890763,1062.672,2017_kk_243redo,Kusko,2017,0.707529841181999,0.981215957913819,-0.00705684759268654,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1015,531.86,0.707499910702615,0.964158170405279,1063.72,2017_kk_243redo,Kusko,2017,0.707570903363857,0.974164650653126,-0.0070513072606937,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1016,532.384,0.707263044004439,0.967728628617396,1064.768,2017_kk_243redo,Kusko,2017,0.70757293199654,0.967183034747487,-0.00698161590563895,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1017,532.908,0.707330132762505,0.97075623296873,1065.816,2017_kk_243redo,Kusko,2017,0.707559150464105,0.960523951752453,-0.00665908299503393,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1018,533.432,0.706789966245478,0.953628974322189,1066.864,2017_kk_243redo,Kusko,2017,0.707603202740511,0.953955341463839,-0.00656861028861344,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1019,533.956,0.707698682248466,0.938114372936569,1067.912,2017_kk_243redo,Kusko,2017,0.707644551670536,0.947333534172104,-0.006621807291735,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1020,534.48,0.708575821396568,0.944006929053103,1068.96,2017_kk_243redo,Kusko,2017,0.707628319128796,0.940454974815471,-0.00687855935663351,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1021,535.004,0.707122656735911,0.958441236899671,1070.008,2017_kk_243redo,Kusko,2017,0.7076597254056,0.933755015327952,-0.00669995948751845,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
