Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
639,334.836,0.704125953934236,0.307858457830125,669.672,2020_kk_155,Kusko,2020,0.708675280279108,0.295548239226444,-1.5213948971792e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
640,335.36,0.707919838982214,0.309136681447988,670.72,2020_kk_155,Kusko,2020,0.708637172014993,0.295327772697448,-2.204665289951e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
641,335.884,0.708692775045373,0.302752725048948,671.768,2020_kk_155,Kusko,2020,0.708621767253447,0.29505623568159,-2.7153701585869e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
642,336.408,0.710181471375257,0.302725145281281,672.816,2020_kk_155,Kusko,2020,0.708635854373578,0.294814537951691,-2.4169772989862e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
643,336.932,0.707799926189419,0.300842826060467,673.864,2020_kk_155,Kusko,2020,0.708630187476476,0.294628983151266,-1.8555480042525e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
644,337.456,0.709489661965536,0.302536473785276,674.912,2020_kk_155,Kusko,2020,0.708570618773356,0.294378085760401,-2.5089739086525e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
645,337.98,0.711129688441265,0.300320614228981,675.96,2020_kk_155,Kusko,2020,0.708678651291435,0.293993686148611,-3.8439961178932e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
646,338.504,0.708128952205041,0.300678995974732,677.008,2020_kk_155,Kusko,2020,0.708614701561137,0.29366969158294,-3.2399456567094e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
647,339.028,0.70580106436247,0.291952074147138,678.056,2020_kk_155,Kusko,2020,0.708558469378225,0.293295106593054,-3.7458498988662e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
648,339.552,0.709221095804772,0.288931422275448,679.104,2020_kk_155,Kusko,2020,0.708447133509247,0.292943930173709,-3.5117641934506e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
649,340.076,0.708523524951641,0.28855298026563603,680.152,2020_kk_155,Kusko,2020,0.708388946087187,0.292584496475423,-3.5943369828539e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
650,340.6,0.711066203696199,0.28550294324057,681.2,2020_kk_155,Kusko,2020,0.70832220175915,0.292252365941804,-3.3213053361957e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
651,341.124,0.705840557978001,0.285123926991571,682.248,2020_kk_155,Kusko,2020,0.708243452446049,0.29191671820432,-3.3564773748384e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
652,341.648,0.708750829104907,0.292032002287359,683.296,2020_kk_155,Kusko,2020,0.708309292606223,0.291593086186111,-3.2363201820867e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
653,342.172,0.707740096811538,0.289140486787254,684.344,2020_kk_155,Kusko,2020,0.708215956050882,0.291200666302965,-3.924198831457e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
654,342.696,0.707065642288186,0.289990969426554,685.392,2020_kk_155,Kusko,2020,0.708146220438746,0.290960101106583,-2.4056519638243e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
655,343.22,0.708621854158274,0.284746660587592,686.44,2020_kk_155,Kusko,2020,0.708163455946965,0.29068016615705,-2.7993494953326e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
656,343.744,0.707022515078926,0.286610394122836,687.488,2020_kk_155,Kusko,2020,0.708182558873412,0.290512185427587,-1.67980729463e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
657,344.268,0.711268246510654,0.288554877583796,688.536,2020_kk_155,Kusko,2020,0.708153586111717,0.290410396629106,-1.0178879848077e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
658,344.792,0.710827086192694,0.285335889795489,689.584,2020_kk_155,Kusko,2020,0.708131488604689,0.290279306600428,-1.310900286775e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
659,345.316,0.707236615544424,0.277318065618584,690.632,2020_kk_155,Kusko,2020,0.708087825523243,0.290029288947238,-2.5001765319082e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
660,345.84,0.711311908941444,0.267954527431945,691.68,2020_kk_155,Kusko,2020,0.708138019489932,0.289665039372407,-3.6424957483072e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
661,346.364,0.709750971193842,0.266856797123861,692.728,2020_kk_155,Kusko,2020,0.70811081745632,0.28925634929471,-4.086900776965e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
662,346.888,0.706697942356249,0.268926580662915,693.776,2020_kk_155,Kusko,2020,0.708090198234566,0.288783547232377,-4.7280206233302e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
663,347.412,0.708136834004796,0.278940551014748,694.824,2020_kk_155,Kusko,2020,0.708014105480922,0.288299373362522,-4.8417386985499e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
664,347.936,0.710599226021539,0.281254048322918,695.872,2020_kk_155,Kusko,2020,0.708095114449118,0.287789839151884,-5.0953421063865e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
665,348.46,0.706165400865559,0.282939526383688,696.92,2020_kk_155,Kusko,2020,0.707951204839873,0.287222691442699,-5.6714770918514e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
666,348.984,0.710843153977639,0.283343352415883,697.968,2020_kk_155,Kusko,2020,0.707938688389372,0.286595657439306,-6.2703400339242e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
667,349.508,0.70712242630686,0.28401111696916,699.016,2020_kk_155,Kusko,2020,0.707930826371155,0.286034316749186,-5.6134069011976e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
668,350.032,0.708597789888782,0.286211771825699,700.064,2020_kk_155,Kusko,2020,0.707901277889527,0.285338512559573,-6.9580418961384e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
669,350.556,0.706712902123927,0.289798571855783,701.112,2020_kk_155,Kusko,2020,0.707951255894278,0.284754647793866,-5.8386476570632e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
670,351.08,0.708008512576967,0.287322082898895,702.16,2020_kk_155,Kusko,2020,0.707913365996919,0.284282548622098,-4.7209917176782e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
671,351.604,0.708665085629741,0.285534623890539,703.208,2020_kk_155,Kusko,2020,0.707931353923454,0.283797183802996,-4.8536481910249e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
672,352.128,0.707133222143631,0.28984225872114,704.256,2020_kk_155,Kusko,2020,0.707907660016866,0.28329287746325,-5.0430633974563e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
673,352.652,0.706892518928091,0.286513096802597,705.304,2020_kk_155,Kusko,2020,0.707896428890651,0.282689070761989,-6.0380670126158e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
674,353.176,0.706639713770386,0.285861500580817,706.352,2020_kk_155,Kusko,2020,0.707887267629831,0.282120852999937,-5.6821776205184e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
675,353.7,0.711097072894687,0.280006646255139,707.4,2020_kk_155,Kusko,2020,0.707830013660202,0.281529679434169,-5.9117356576821e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
676,354.224,0.704861137450587,0.279035094375442,708.448,2020_kk_155,Kusko,2020,0.707867191865603,0.280937425854281,-5.9225357988734e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
677,354.748,0.709348686352392,0.275998306405066,709.496,2020_kk_155,Kusko,2020,0.70787829382619,0.280443842606157,-4.9358324812431e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
678,355.272,0.70605400278896,0.275129407151001,710.544,2020_kk_155,Kusko,2020,0.707834781190849,0.279980517430168,-4.6332517598896e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
679,355.796,0.707061711310888,0.277019933312001,711.592,2020_kk_155,Kusko,2020,0.707756390811811,0.279489772069787,-4.9074536038146e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
680,356.32,0.704948680332677,0.281002779542403,712.64,2020_kk_155,Kusko,2020,0.707630271094958,0.278926591174586,-5.6318089520029e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
681,356.844,0.706398355166062,0.282748219260945,713.688,2020_kk_155,Kusko,2020,0.707691006289269,0.278273452463985,-6.5313871060146e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
682,357.368,0.711612827587773,0.283728365825977,714.736,2020_kk_155,Kusko,2020,0.707648662327398,0.277595527592142,-6.779248718427e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
683,357.892,0.705671944660609,0.28033383706793,715.784,2020_kk_155,Kusko,2020,0.707689706934982,0.276974927217275,-6.2060037486677e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
684,358.416,0.703541020594027,0.2853949107375,716.832,2020_kk_155,Kusko,2020,0.70778247105581,0.276336536806464,-6.3839041081159e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
685,358.94,0.711625923824354,0.2873765962745,717.88,2020_kk_155,Kusko,2020,0.707820870436591,0.275776278522095,-5.6025828436917e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
686,359.464,0.708808450688153,0.29396638604868,718.928,2020_kk_155,Kusko,2020,0.707801802060223,0.275239957431417,-5.3632109067708e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
687,359.988,0.705381113481232,0.293941645041942,719.976,2020_kk_155,Kusko,2020,0.707751234155761,0.27470566150795,-5.3429592346726e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
688,360.512,0.707622585265641,0.292674861317788,721.024,2020_kk_155,Kusko,2020,0.707688144726887,0.274145189245442,-5.6047226250832e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
689,361.036,0.706717903145786,0.286925380115491,722.072,2020_kk_155,Kusko,2020,0.707741582978767,0.273689602898259,-4.5558634718251e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
690,361.56,0.70711538933336,0.28073118978712,723.12,2020_kk_155,Kusko,2020,0.707715309178872,0.273414396221791,-2.7520667646874e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
691,362.084,0.705256372484885,0.279092634621956,724.168,2020_kk_155,Kusko,2020,0.707646165098349,0.273197091879941,-2.1730434184941e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
692,362.608,0.706314931944335,0.277424342753567,725.216,2020_kk_155,Kusko,2020,0.707715419245568,0.27286359646653,-3.3349541341087e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
693,363.132,0.702880831437936,0.277491782653082,726.264,2020_kk_155,Kusko,2020,0.707694806428945,0.272326093135544,-5.3750333098651e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
694,363.656,0.71158045389678,0.27735447925041,727.312,2020_kk_155,Kusko,2020,0.707651437637505,0.271709553826228,-6.1653930931621e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
695,364.18,0.705282573526035,0.274377582901123,728.36,2020_kk_155,Kusko,2020,0.707670887380431,0.271110516051012,-5.9903777521574e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
696,364.704,0.708446186051505,0.271825864445564,729.408,2020_kk_155,Kusko,2020,0.707633725989165,0.270510093248015,-6.0042280299688e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
697,365.228,0.710141945468472,0.271694981168957,730.456,2020_kk_155,Kusko,2020,0.707567844985279,0.269943431905584,-5.6666134243094e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
698,365.752,0.70657536433401,0.269080507572597,731.504,2020_kk_155,Kusko,2020,0.707581392360808,0.269344416309186,-5.9901559639835e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
699,366.276,0.707124634219318,0.272826571887749,732.552,2020_kk_155,Kusko,2020,0.707539357203787,0.26865472560269,-6.896907064961e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
700,366.8,0.705646445140647,0.280810731141918,733.6,2020_kk_155,Kusko,2020,0.707493902063146,0.268028830396951,-6.2589520573902e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
701,367.324,0.709772050637477,0.2736308359028,734.648,2020_kk_155,Kusko,2020,0.707465403364256,0.267441033873852,-5.8779652309853e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
702,367.848,0.708759836979983,0.272466764896544,735.696,2020_kk_155,Kusko,2020,0.70749677185686,0.266837404508908,-6.036293649439e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
703,368.372,0.707126058616499,0.264614423984771,736.744,2020_kk_155,Kusko,2020,0.707525490507493,0.26621299546658,-6.2440904232774e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
704,368.896,0.708939986316361,0.268443408062163,737.792,2020_kk_155,Kusko,2020,0.707558711269144,0.265572768742369,-6.4022672421149e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
705,369.42,0.707694450263525,0.264850200282891,738.84,2020_kk_155,Kusko,2020,0.707588910790196,0.265067410259714,-5.0535848265448e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
706,369.944,0.710359644529092,0.265143781181491,739.888,2020_kk_155,Kusko,2020,0.707621382678404,0.264606922890658,-4.6048736905635e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
707,370.468,0.706467181997704,0.262337079259679,740.936,2020_kk_155,Kusko,2020,0.707611745945175,0.264270863900625,-3.3605899003336e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
708,370.992,0.706610337684319,0.261131911716111,741.984,2020_kk_155,Kusko,2020,0.707649964737824,0.263938008922562,-3.3285497806318e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
709,371.516,0.703820102209343,0.259108258642747,743.032,2020_kk_155,Kusko,2020,0.70768717943928,0.263599354929452,-3.3865399310945e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
710,372.04,0.703499020684997,0.251712089528555,744.08,2020_kk_155,Kusko,2020,0.707745341265715,0.263284160471326,-3.1519445812627e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
711,372.564,0.70948466963665,0.245935604355481,745.128,2020_kk_155,Kusko,2020,0.707759826771314,0.26276776318885,-5.1639728247571e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
712,373.088,0.706210191392655,0.251356509976795,746.176,2020_kk_155,Kusko,2020,0.707691517854827,0.262223907627729,-5.4385556112107e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
713,373.612,0.710202773266627,0.251904464295249,747.224,2020_kk_155,Kusko,2020,0.707695669653128,0.261722759746467,-5.0114788126248e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
714,374.136,0.712631489537866,0.251687544777858,748.272,2020_kk_155,Kusko,2020,0.707756937773107,0.261141065216797,-5.816945296691e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
715,374.66,0.710925817005088,0.25113116352544,749.32,2020_kk_155,Kusko,2020,0.70768607237941,0.260509086578858,-6.3197863793956e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
716,375.184,0.705878412496866,0.25443112868221,750.368,2020_kk_155,Kusko,2020,0.707648509205946,0.259810047057574,-6.9903952128408e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
717,375.708,0.708234172242939,0.256497122175761,751.416,2020_kk_155,Kusko,2020,0.707678584001531,0.259072856529064,-7.3719052851023e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
718,376.232,0.70704172046027,0.251707554044988,752.464,2020_kk_155,Kusko,2020,0.707702740729742,0.258359798246422,-7.1305828264139e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
719,376.756,0.710442910657185,0.249982884787633,753.512,2020_kk_155,Kusko,2020,0.707773346442478,0.257698308541211,-6.6148970521101e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
720,377.28,0.709735480947784,0.251442126843821,754.56,2020_kk_155,Kusko,2020,0.707741103285413,0.257047916726196,-6.5039181501536e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
721,377.804,0.705602326362458,0.253818536612893,755.608,2020_kk_155,Kusko,2020,0.707833940795952,0.25627607707747,-7.7183964872534e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
722,378.328,0.710853191189365,0.248916855858261,756.656,2020_kk_155,Kusko,2020,0.707838316747372,0.255553690449096,-7.2238662837398e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
723,378.852,0.706900065007437,0.24669035115555701,757.704,2020_kk_155,Kusko,2020,0.707954223614572,0.254911628982535,-6.4206146656142e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
724,379.376,0.707997098535134,0.244261689763947,758.752,2020_kk_155,Kusko,2020,0.707987120207951,0.254249433393864,-6.6219558867086e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
725,379.9,0.707332385441121,0.246997259870745,759.8,2020_kk_155,Kusko,2020,0.708054528254079,0.253659474433489,-5.899589603755e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
726,380.424,0.70861347050166,0.24731798423607,760.848,2020_kk_155,Kusko,2020,0.708103725280209,0.253232076358414,-4.2739807507485e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
727,380.948,0.703169566073715,0.250011436423307,761.896,2020_kk_155,Kusko,2020,0.70814129329521,0.252777585186476,-4.5449117193796e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
728,381.472,0.7094106324205,0.250270836041795,762.944,2020_kk_155,Kusko,2020,0.708158139408759,0.252345921745477,-4.3166344099887e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
729,381.996,0.704190792702676,0.248417129466017,763.992,2020_kk_155,Kusko,2020,0.708176439086047,0.251856261057848,-4.8966068762873e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
730,382.52,0.705281204138514,0.249768370554552,765.04,2020_kk_155,Kusko,2020,0.708207926889981,0.251244074652245,-6.1218640560284e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
731,383.044,0.706955163696315,0.250266832504627,766.088,2020_kk_155,Kusko,2020,0.708123250743166,0.25071678435336,-5.2729029888498e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
732,383.568,0.709015331699887,0.253624496824508,767.136,2020_kk_155,Kusko,2020,0.70813044785679,0.250200208861528,-5.1657549183248e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
733,384.092,0.708615637966106,0.249048554262932,768.184,2020_kk_155,Kusko,2020,0.70812307976913,0.249799503487523,-4.0070537400527e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
734,384.616,0.70863295946941,0.247447897128125,769.232,2020_kk_155,Kusko,2020,0.708172215328198,0.249269405374752,-5.3009811277046e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
735,385.14,0.71290904415783,0.249685137295869,770.28,2020_kk_155,Kusko,2020,0.708150503037832,0.248735653921412,-5.3375145333967e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
736,385.664,0.706809450743069,0.251405852232062,771.328,2020_kk_155,Kusko,2020,0.70813264051295,0.248195276686772,-5.4037723464026e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
737,386.188,0.708770482358617,0.255834767003064,772.376,2020_kk_155,Kusko,2020,0.708168770160545,0.247763784090956,-4.314925958164e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
738,386.712,0.70834713034794,0.25515810846721,773.424,2020_kk_155,Kusko,2020,0.70817039822684,0.247282010971441,-4.8177311951463e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
739,387.236,0.709294593398202,0.256700693725436,774.472,2020_kk_155,Kusko,2020,0.708174915444466,0.246841965657711,-4.4004531372973e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
740,387.76,0.708438389918822,0.262091112054824,775.52,2020_kk_155,Kusko,2020,0.70820320898151,0.246574105180618,-2.6786047709298e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
741,388.284,0.707267485501994,0.251764382312404,776.568,2020_kk_155,Kusko,2020,0.708172333352618,0.246460568905846,-1.1353627477292e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
742,388.808,0.707514292598557,0.251097032158711,777.616,2020_kk_155,Kusko,2020,0.708207397270284,0.246149697359196,-3.1087154664913e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
743,389.332,0.705921052558637,0.250264964192181,778.664,2020_kk_155,Kusko,2020,0.708116384977017,0.24577906184802,-3.7063551117597e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
744,389.856,0.70721710779279,0.250493238957355,779.712,2020_kk_155,Kusko,2020,0.708123133753755,0.245434627387693,-3.4443446032694e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
745,390.38,0.707374000202498,0.249457877998127,780.76,2020_kk_155,Kusko,2020,0.70804004519927,0.245150985718442,-2.8364166925165e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
746,390.904,0.706554660280352,0.252024014771632,781.808,2020_kk_155,Kusko,2020,0.708083857472184,0.2449043707164,-2.466150020417e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
747,391.428,0.707185601216303,0.249710213331328,782.856,2020_kk_155,Kusko,2020,0.70804418298203,0.2447128563251,-1.9151439129999e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
748,391.952,0.709071988958298,0.249891364359306,783.904,2020_kk_155,Kusko,2020,0.708078816568983,0.244477508272494,-2.353480526063e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
749,392.476,0.710954245909995,0.247235997802831,784.952,2020_kk_155,Kusko,2020,0.708073297055449,0.244199580863985,-2.779274085089e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
750,393,0.705180799909438,0.241707680886197,786,2020_kk_155,Kusko,2020,0.708085799853028,0.243830899881134,-3.6868098285103e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
751,393.524,0.710826623117227,0.232782255698435,787.048,2020_kk_155,Kusko,2020,0.708109483404837,0.243400905262735,-4.2999461839865e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
752,394.048,0.70657748902952,0.234081145051129,788.096,2020_kk_155,Kusko,2020,0.708035484798432,0.243076764713592,-3.2414054914289e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
753,394.572,0.709835243469919,0.238968094659396,789.144,2020_kk_155,Kusko,2020,0.708101478673518,0.242796691407584,-2.800733060084e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
754,395.096,0.71355424949954,0.237622743930157,790.192,2020_kk_155,Kusko,2020,0.708062854735653,0.24252257403126,-2.741173763234e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
755,395.62,0.70932705629369,0.238980045278595,791.24,2020_kk_155,Kusko,2020,0.708086670322345,0.242242130538151,-2.8044349310987e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
756,396.144,0.711398007619317,0.246181979941074,792.288,2020_kk_155,Kusko,2020,0.708071815409095,0.241929874424979,-3.1225611317187e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
757,396.668,0.712396026368543,0.244425510852678,793.336,2020_kk_155,Kusko,2020,0.708116659938385,0.241497652976562,-4.3222144841684e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
758,397.192,0.707586131146958,0.243180701112662,794.384,2020_kk_155,Kusko,2020,0.708040676442952,0.241067399625281,-4.3025335128105e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
759,397.716,0.708222614856605,0.243446930630026,795.432,2020_kk_155,Kusko,2020,0.70809878186417,0.240693149409959,-3.7425021532233e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
760,398.24,0.70753571337667,0.244079546805748,796.48,2020_kk_155,Kusko,2020,0.708087332530404,0.240246255743864,-4.468936660949e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
761,398.764,0.704691481828568,0.2419934179697,797.528,2020_kk_155,Kusko,2020,0.708069758689733,0.239775370269172,-4.7088547469204e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
762,399.288,0.709191663797412,0.241472235386596,798.576,2020_kk_155,Kusko,2020,0.708072908704953,0.239319264820461,-4.5610544871097e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
763,399.812,0.706683973356908,0.240572101544452,799.624,2020_kk_155,Kusko,2020,0.708033049515625,0.238976146393537,-3.4311842692363e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
764,400.336,0.711888119860463,0.236637521295937,800.672,2020_kk_155,Kusko,2020,0.708049181617952,0.238633402364388,-3.4274402914902e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
765,400.86,0.706391712841563,0.232825113082511,801.72,2020_kk_155,Kusko,2020,0.707835713139938,0.238238286911204,-3.9511545318354e-4,582.102481969673,837.784235324033,1263.888,0.708054226303896,387.6212961821836,Fw
