Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
674,353.176,0.720278702585755,0.21998885614197,706.352,2017_yk_284,Yukon,2016,0.719611291732389,0.229106205287497,-5.5937843901968e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
675,353.7,0.720604723404868,0.217140578695465,707.4,2017_yk_284,Yukon,2016,0.719528175198701,0.228313951450415,-7.9225383708142e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
676,354.224,0.71415090246772,0.222838070238572,708.448,2017_yk_284,Yukon,2016,0.719556208117377,0.227456654374378,-8.5729707603707e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
677,354.748,0.716581589041506,0.222546713826716,709.496,2017_yk_284,Yukon,2016,0.719427738268117,0.226630404378425,-8.262499959529e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
678,355.272,0.723743411968092,0.20196735017746,710.544,2017_yk_284,Yukon,2016,0.719361896383045,0.226202949759097,-0.00042745461932811003,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
679,355.796,0.717034196438912,0.208797711734055,711.592,2017_yk_284,Yukon,2016,0.719394729612037,0.225560723985568,-6.4222577352968e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
680,356.32,0.723757863469822,0.211256755254534,712.64,2017_yk_284,Yukon,2016,0.719219114064075,0.224836897220639,-7.2382676492863e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
681,356.844,0.719942368472885,0.20716106441918,713.688,2017_yk_284,Yukon,2016,0.719080376830975,0.224237615407452,-5.992818131871e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
683,357.892,0.721295403000326,0.200582748522286,715.784,2017_yk_284,Yukon,2016,0.719078702451629,0.223873847980318,-0.00036376742713389003,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
684,358.416,0.720310140429231,0.21747014415083,716.832,2017_yk_284,Yukon,2016,0.719106989183784,0.223381821658018,-4.9202632229983e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
685,358.94,0.717162550755695,0.203728623994652,717.88,2017_yk_284,Yukon,2016,0.718910302613097,0.222975047514872,-4.0677414314596e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
688,360.512,0.719008278542558,0.208560949808179,721.024,2017_yk_284,Yukon,2016,0.718949975199122,0.222661798307919,-3.1324920695324e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
689,361.036,0.719869170071149,0.201894600976251,722.072,2017_yk_284,Yukon,2016,0.718802974364277,0.222382366896551,-2.794314113679e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
691,362.084,0.71794258749377,0.205587703540592,724.168,2017_yk_284,Yukon,2016,0.718834344679954,0.22186235784909,-5.2000904746121e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
692,362.608,0.716898462663037,0.224231371938023,725.216,2017_yk_284,Yukon,2016,0.71867212475718,0.22111495728094,-7.4740056814964e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
693,363.132,0.716114537110891,0.213668227171018,726.264,2017_yk_284,Yukon,2016,0.718643662570647,0.220706549524569,-4.0840775637118e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
694,363.656,0.718725735085038,0.223936483589726,727.312,2017_yk_284,Yukon,2016,0.718611558914673,0.220371100426925,-3.3544909764454e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
695,364.18,0.721986423934786,0.22846607035372,728.36,2017_yk_284,Yukon,2016,0.718538523376596,0.219536866651371,-8.342337755533e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
696,364.704,0.717871522182618,0.218843824375815,729.408,2017_yk_284,Yukon,2016,0.718511137699228,0.218870447974688,-6.6641867668368e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
698,365.752,0.725064679450293,0.205885475890041,731.504,2017_yk_284,Yukon,2016,0.718554762087387,0.218835048599924,-3.53993747639891e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
699,366.276,0.719025700025631,0.225520299999548,732.552,2017_yk_284,Yukon,2016,0.718660081497813,0.218616647084881,-2.1840151504234e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
700,366.8,0.71563798308085,0.225875498476524,733.6,2017_yk_284,Yukon,2016,0.718686001542171,0.218038817679703,-5.7782940517831e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
701,367.324,0.718486039728177,0.211977673194684,734.648,2017_yk_284,Yukon,2016,0.718556418074788,0.217684869002472,-3.539486772309e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
702,367.848,0.721607474930793,0.224720927052776,735.696,2017_yk_284,Yukon,2016,0.718569840946242,0.217706107416593,2.12384141210775e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
703,368.372,0.717628496647217,0.225249297184346,736.744,2017_yk_284,Yukon,2016,0.718610650532073,0.217607772088178,-9.83353284148558e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
704,368.896,0.717394953983911,0.22758082353144,737.792,2017_yk_284,Yukon,2016,0.718581159260219,0.217008979616299,-5.9879247187952e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
705,369.42,0.717360733509853,0.221405736507136,738.84,2017_yk_284,Yukon,2016,0.718449679027575,0.216791581053029,-2.1739856326952e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
706,369.944,0.720763438883006,0.229249611121622,739.888,2017_yk_284,Yukon,2016,0.718387779586729,0.216791602947944,2.1894915047671e-8,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
707,370.468,0.719089733336236,0.224140101135448,740.936,2017_yk_284,Yukon,2016,0.718422865673533,0.21659584261419,-1.9576033375454e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
708,370.992,0.719563255213194,0.21960090678305,741.984,2017_yk_284,Yukon,2016,0.718499911700453,0.216018935939494,-5.7690667469567e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
709,371.516,0.716082869226653,0.219251237499336,743.032,2017_yk_284,Yukon,2016,0.718411709524244,0.21576374016981,-2.5519576968352e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
710,372.04,0.71661568543240906,0.223730530388252,744.08,2017_yk_284,Yukon,2016,0.718413091697023,0.215516938406491,-2.4680176331953e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
711,372.564,0.720674473779057,0.221992926848977,745.128,2017_yk_284,Yukon,2016,0.718501532178503,0.215146803386246,-3.7013502024538e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
712,373.088,0.715857173078005,0.217632468346684,746.176,2017_yk_284,Yukon,2016,0.718502298321465,0.214772547469104,-3.7425591714188e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
713,373.612,0.714537414405415,0.217732291200062,747.224,2017_yk_284,Yukon,2016,0.718399870398442,0.214979106360174,2.0655889107046e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
714,374.136,0.720444488269935,0.217253749037925,748.272,2017_yk_284,Yukon,2016,0.718368672608701,0.21512437793296,1.4527157278554e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
715,374.66,0.713185045850146,0.220417759300366,749.32,2017_yk_284,Yukon,2016,0.718224931696534,0.214950578463156,-1.7379946980405e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
717,375.708,0.713334951503793,0.208059570602837,751.416,2017_yk_284,Yukon,2016,0.718173425146246,0.215035563050143,8.49845869871635e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
718,376.232,0.718259647908169,0.21340895368767,752.464,2017_yk_284,Yukon,2016,0.718057685865111,0.215225557132882,1.8999408273892e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
719,376.756,0.720422423937027,0.208911396538575,753.512,2017_yk_284,Yukon,2016,0.718064332219836,0.215105659379735,-1.1989775314683e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
720,377.28,0.712317892645816,0.208830977729151,754.56,2017_yk_284,Yukon,2016,0.718024848456967,0.215465242277849,3.5958289811385e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
721,377.804,0.721268168017471,0.212481547493474,755.608,2017_yk_284,Yukon,2016,0.718046567538132,0.215572894974258,1.0765269640961e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
722,378.328,0.716342441290291,0.215093091798221,756.656,2017_yk_284,Yukon,2016,0.71790647714707,0.215575272219327,2.37724506890746e-6,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
723,378.852,0.722486173747699,0.212183549186089,757.704,2017_yk_284,Yukon,2016,0.717879440059946,0.215551027193255,-2.42450260726779e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
724,379.376,0.710051501713683,0.204032415998309,758.752,2017_yk_284,Yukon,2016,0.717907714981042,0.215434794749278,-1.1623244397623e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
725,379.9,0.715441662099951,0.214985723315181,759.8,2017_yk_284,Yukon,2016,0.717963050566889,0.215308199948796,-1.2659480048271e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
726,380.424,0.717850293831015,0.224261445469873,760.848,2017_yk_284,Yukon,2016,0.717950840029014,0.21504205351747,-2.6614643132513e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
727,380.948,0.718664019775222,0.206701106617732,761.896,2017_yk_284,Yukon,2016,0.71783131629184,0.214911860740086,-1.3019277738426e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
728,381.472,0.719071239573791,0.201074358917097,762.944,2017_yk_284,Yukon,2016,0.717827142783003,0.2147580266729,-1.538340671858e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
729,381.996,0.721776269370984,0.21790174803708,763.992,2017_yk_284,Yukon,2016,0.717679005507028,0.21473832291916,-1.97037537406075e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
730,382.52,0.720060846046679,0.220941942488679,765.04,2017_yk_284,Yukon,2016,0.717763711056979,0.214664160663453,-7.41622557071386e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
731,383.044,0.718827590495995,0.21244062041116,766.088,2017_yk_284,Yukon,2016,0.717811588759651,0.214628494694151,-3.56659693013517e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
732,383.568,0.715458701846833,0.223978681039149,767.136,2017_yk_284,Yukon,2016,0.717777360471361,0.2145200931225,-1.0840157165095e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
733,384.092,0.720329111366599,0.235307628895959,768.184,2017_yk_284,Yukon,2016,0.717721209735237,0.214210876202795,-3.0921691970528e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
734,384.616,0.720536923533137,0.230157394027775,769.232,2017_yk_284,Yukon,2016,0.717641269310026,0.214082712012541,-1.2816419025393e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
735,385.14,0.717937176929074,0.205346246678931,770.28,2017_yk_284,Yukon,2016,0.717671982344108,0.214157203792145,7.44917796036138e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
736,385.664,0.716677849841998,0.21229896149224,771.328,2017_yk_284,Yukon,2016,0.717710530832147,0.214148671711393,-8.53208075179968e-6,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
737,386.188,0.713707636893256,0.217881516938064,772.376,2017_yk_284,Yukon,2016,0.717733750122805,0.213960587286519,-1.8808442487422e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
738,386.712,0.722819205333669,0.216932648613352,773.424,2017_yk_284,Yukon,2016,0.717661240674669,0.213920497152868,-4.0090133650944e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
739,387.236,0.724054766375508,0.200039467985772,774.472,2017_yk_284,Yukon,2016,0.717586914184537,0.214013261987379,9.27648345115939e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
740,387.76,0.714986572013233,0.204677109960959,775.52,2017_yk_284,Yukon,2016,0.717617533428175,0.213963869923618,-4.93920637608947e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
741,388.284,0.720687653771623,0.202332472896292,776.568,2017_yk_284,Yukon,2016,0.717658253703447,0.213940456835588,-2.3413088030360695e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
742,388.808,0.719457331356522,0.200629969023851,777.616,2017_yk_284,Yukon,2016,0.717646251720174,0.213939228302109,-1.22853347919727e-6,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
743,389.332,0.716627557619214,0.200091358798202,778.664,2017_yk_284,Yukon,2016,0.717664745340275,0.214094585857316,1.5535755520704e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
744,389.856,0.717597736586681,0.214360883641688,779.712,2017_yk_284,Yukon,2016,0.717767773523965,0.21406670794352,-2.7877913795743e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
745,390.38,0.715162329054473,0.217514006101187,780.76,2017_yk_284,Yukon,2016,0.717767934054277,0.214214487766889,1.477798233683e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
747,391.428,0.715133408739807,0.200828787066289,782.856,2017_yk_284,Yukon,2016,0.717869771739845,0.214462603662191,2.4811589530215e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
748,391.952,0.716851975455582,0.212260139638409,783.904,2017_yk_284,Yukon,2016,0.717914088999252,0.214571386324444,1.0878266225328e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
749,392.476,0.714351046132273,0.211982393486621,784.952,2017_yk_284,Yukon,2016,0.717864482502824,0.214354542448071,-2.1684387637296e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
751,393.524,0.720708921712731,0.210276278962022,787.048,2017_yk_284,Yukon,2016,0.717809604669804,0.214444615169897,9.0072721826262e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
752,394.048,0.714793524983518,0.225303597881482,788.096,2017_yk_284,Yukon,2016,0.717858060990058,0.214556699288633,1.1208411873611e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
753,394.572,0.720311423412493,0.215020111592758,789.144,2017_yk_284,Yukon,2016,0.717730293674325,0.21463605216919,7.93528805566601e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
754,395.096,0.7114637466074,0.202037235680384,790.192,2017_yk_284,Yukon,2016,0.717810098892141,0.214708770380359,7.27182111693592e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
755,395.62,0.716320362266336,0.204133001976232,791.24,2017_yk_284,Yukon,2016,0.71764902623024,0.214783306427389,7.45360470294221e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
756,396.144,0.718594957928775,0.217257425299447,792.288,2017_yk_284,Yukon,2016,0.717826238556639,0.215097770331783,3.1446390439424e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
757,396.668,0.719434672261723,0.206072539142055,793.336,2017_yk_284,Yukon,2016,0.717893110170142,0.215126979370545,2.92090387620791e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
759,397.716,0.717993102812547,0.207967697710218,795.432,2017_yk_284,Yukon,2016,0.717861866311727,0.214779843138733,-3.4713623181242e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
760,398.24,0.714814999704333,0.220654503710663,796.48,2017_yk_284,Yukon,2016,0.717803577759317,0.214767855985284,-1.19871534491611e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
761,398.764,0.717621111652435,0.209613780344666,797.528,2017_yk_284,Yukon,2016,0.717767708185678,0.215048881757996,2.8102577271257e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
762,399.288,0.716176442891767,0.204703250665603,798.576,2017_yk_284,Yukon,2016,0.717659341382714,0.214945016773809,-1.0386498418665e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
763,399.812,0.724108033022671,0.22107056465712,799.624,2017_yk_284,Yukon,2016,0.717707615290229,0.21463698061317,-3.0803616063965e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
764,400.336,0.718510645241196,0.223735540318443,800.672,2017_yk_284,Yukon,2016,0.717639912694018,0.214613371359065,-2.36092541046895e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
765,400.86,0.716432342430781,0.205473578895628,801.72,2017_yk_284,Yukon,2016,0.717727837369014,0.214303210057313,-3.1016130175162e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
766,401.384,0.718238430763336,0.206167911870457,802.768,2017_yk_284,Yukon,2016,0.717705768941732,0.213826125325693,-4.7708473162047e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
767,401.908,0.712832071134553,0.21755944576911,803.816,2017_yk_284,Yukon,2016,0.717640601035938,0.21356501469251,-2.6111063318332e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
768,402.432,0.719237736028853,0.232050330307657,804.864,2017_yk_284,Yukon,2016,0.717680305031875,0.213777890512683,2.128758201732e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
769,402.956,0.719673642792188,0.220893811662027,805.912,2017_yk_284,Yukon,2016,0.717687666116927,0.213610712934565,-1.6717757811793e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
770,403.48,0.722156596322516,0.217964545629169,806.96,2017_yk_284,Yukon,2016,0.717696362597008,0.213394940085457,-2.1577284910784e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
771,404.004,0.714739166448061,0.221734693116392,808.008,2017_yk_284,Yukon,2016,0.717621101425812,0.213284589724041,-1.1035036141587e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
772,404.528,0.715103665805278,0.225166796853746,809.056,2017_yk_284,Yukon,2016,0.717571328406029,0.213415492410107,1.309026860661e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
773,405.052,0.717920023844896,0.216287713673682,810.104,2017_yk_284,Yukon,2016,0.717506571240301,0.213381493622418,-3.39987876896986e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
774,405.576,0.719058901948759,0.222325745106431,811.152,2017_yk_284,Yukon,2016,0.717448102963333,0.21354198472472,1.6049110230284e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
775,406.1,0.719954354782651,0.221919214840224,812.2,2017_yk_284,Yukon,2016,0.71742661444576,0.213794924357966,2.529396332459e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
776,406.624,0.71696679028407,0.226953921659108,813.248,2017_yk_284,Yukon,2016,0.717447123679474,0.213959245169154,1.6432081118744e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
777,407.148,0.72071910542685,0.216059616372316,814.296,2017_yk_284,Yukon,2016,0.717508892355571,0.213819577647833,-1.3966752132071e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
778,407.672,0.72045412008866,0.226120538440024,815.344,2017_yk_284,Yukon,2016,0.717610673403338,0.213709477555473,-1.1010009236053e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
779,408.196,0.719295306984183,0.235304713018495,816.392,2017_yk_284,Yukon,2016,0.717597059085453,0.213787478329796,7.80007743232947e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
780,408.72,0.715993987068247,0.214586530338035,817.44,2017_yk_284,Yukon,2016,0.717590716429784,0.213678286521862,-1.0919180793425e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
782,409.768,0.715283258122454,0.200398321105291,819.536,2017_yk_284,Yukon,2016,0.717765759134501,0.213590622369936,-8.76641519256538e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
783,410.292,0.717129753955834,0.214315759848152,820.584,2017_yk_284,Yukon,2016,0.717722579870013,0.213674617722548,8.39953526124426e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
784,410.816,0.715225271861063,0.215556024853319,821.632,2017_yk_284,Yukon,2016,0.717747548071704,0.21333259877127,-3.4201895127813e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
785,411.34,0.713602129073489,0.217242720326874,822.68,2017_yk_284,Yukon,2016,0.717687981806221,0.213094032782195,-2.3856598907526e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
786,411.864,0.721130754359265,0.219456184468382,823.728,2017_yk_284,Yukon,2016,0.717744540562074,0.213198929624797,1.0489684260195e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
787,412.388,0.712821814033659,0.216655712007853,824.776,2017_yk_284,Yukon,2016,0.717790503228282,0.213304638785364,1.0570916056687e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
790,413.96,0.720684241297623,0.222900250261964,827.92,2017_yk_284,Yukon,2016,0.717818791981614,0.213070729014878,-2.3390977048554e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
791,414.484,0.719453958910126,0.216738265640904,828.968,2017_yk_284,Yukon,2016,0.717735540405014,0.213016978408472,-5.37506064063331e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
792,415.008,0.715975662326098,0.203433271561129,830.016,2017_yk_284,Yukon,2016,0.717745480857159,0.213140391052929,1.2341264445656e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
793,415.532,0.715166706630626,0.205981877410783,831.064,2017_yk_284,Yukon,2016,0.717774676113927,0.213112636915171,-2.77541377573798e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
794,416.056,0.716919065155477,0.217935905279851,832.112,2017_yk_284,Yukon,2016,0.717758850761823,0.213114446922266,1.81000709489898e-6,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
795,416.58,0.715274261193092,0.21166984898588,833.16,2017_yk_284,Yukon,2016,0.717781435939883,0.213204607870674,9.01609484083299e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
796,417.104,0.722957280497584,0.202459772850301,834.208,2017_yk_284,Yukon,2016,0.717716652394013,0.213185105303807,-1.95025668671411e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
797,417.628,0.714765434723323,0.211024065164877,835.256,2017_yk_284,Yukon,2016,0.717661625305183,0.213272706726584,8.76014227767508e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
798,418.152,0.720734182346654,0.205369002934052,836.304,2017_yk_284,Yukon,2016,0.717768772487357,0.213371233330689,9.8526604105087e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
804,421.296,0.719005005729665,0.206682544998729,842.592,2017_yk_284,Yukon,2016,0.717738264890183,0.213432607463877,6.13741331878248e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
805,421.82,0.716626849185482,0.214490756036774,843.64,2017_yk_284,Yukon,2016,0.717822300006959,0.213544426172195,1.1181870831786e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
806,422.344,0.720319416685304,0.218118795889323,844.688,2017_yk_284,Yukon,2016,0.717846898560673,0.213548285416755,3.85924456072773e-6,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
807,422.868,0.717119514945115,0.202268306805166,845.736,2017_yk_284,Yukon,2016,0.717709575980465,0.213532356085082,-1.59293316736031e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
808,423.392,0.71422942569814,0.204935145991592,846.784,2017_yk_284,Yukon,2016,0.717684011769907,0.213778796283929,2.4644019884664e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
809,423.916,0.718303535061901,0.210311626928398,847.832,2017_yk_284,Yukon,2016,0.717664302673446,0.21411669599781,3.3789971388179e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
810,424.44,0.7210683851885,0.20789362914974,848.88,2017_yk_284,Yukon,2016,0.717759505269514,0.214104716261267,-1.19797365432106e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
811,424.964,0.711101142069547,0.202637182699577,849.928,2017_yk_284,Yukon,2016,0.717823129273031,0.214145271449935,4.05551886680788e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
812,425.488,0.71717955715354,0.211961939034462,850.976,2017_yk_284,Yukon,2016,0.717804911898275,0.214095555499078,-4.9715950856899e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
813,426.012,0.718168020302147,0.215806347018606,852.024,2017_yk_284,Yukon,2016,0.717746378322004,0.214098411965612,2.85646653330751e-6,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
814,426.536,0.717858111642052,0.209950607469448,853.072,2017_yk_284,Yukon,2016,0.717762506777357,0.213727589233246,-3.708227323653e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
815,427.06,0.721303857152517,0.205980832362445,854.12,2017_yk_284,Yukon,2016,0.717773577195461,0.213763923768815,3.63345355688105e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
816,427.584,0.721269191920487,0.210908000559555,855.168,2017_yk_284,Yukon,2016,0.71770698330605,0.213710309387054,-5.36143817613244e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
817,428.108,0.714316549666703,0.205508833525688,856.216,2017_yk_284,Yukon,2016,0.717670087090889,0.213312624574392,-3.9768481266172e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
824,431.776,0.716471416115466,0.205708631162352,863.552,2017_yk_284,Yukon,2016,0.717714700731382,0.213460388785808,1.477642114164e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
827,433.348,0.724853608415312,0.206722544371081,866.696,2017_yk_284,Yukon,2016,0.717787769061896,0.214154319938647,6.939311528383e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
828,433.872,0.7181181658434,0.215316000118768,867.744,2017_yk_284,Yukon,2016,0.717815669997649,0.21451873045135,3.6441051270344e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
829,434.396,0.716291617084982,0.204782460804794,868.792,2017_yk_284,Yukon,2016,0.717823798897204,0.214574289734039,5.55592826888829e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
830,434.92,0.71673744748355,0.200706152248241,869.84,2017_yk_284,Yukon,2016,0.717987542824555,0.214772908134002,1.9861839996304e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
