Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1035,542.34,0.71482476222731,0.203177344235493,1084.68,2021_yk_307,Yukon,2021,0.713800411324724,0.202561610727613,-6.45832696225535e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1036,542.864,0.714142707912012,0.19877452909024,1085.728,2021_yk_307,Yukon,2021,0.71387068480335,0.202491549985884,-7.0060741729161e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1037,543.388,0.712528445254518,0.203998540453582,1086.776,2021_yk_307,Yukon,2021,0.713965677398971,0.202363874522763,-1.2767546312145e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1038,543.912,0.7134236119094,0.199758366590835,1087.824,2021_yk_307,Yukon,2021,0.713898068596589,0.202305717948256,-5.81565745066126e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1039,544.436,0.715195712685198,0.204381005483472,1088.872,2021_yk_307,Yukon,2021,0.713927671585576,0.20230948726237,3.76931411444348e-6,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1040,544.96,0.714952628032254,0.20164418123593,1089.92,2021_yk_307,Yukon,2021,0.713884474005069,0.202354283312332,4.47960499612432e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1041,545.484,0.712904885610886,0.199064123699035,1090.968,2021_yk_307,Yukon,2021,0.713824640967858,0.202421174218879,6.68909065476009e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1042,546.008,0.714520656213412,0.199872534418488,1092.016,2021_yk_307,Yukon,2021,0.713804239652565,0.202396571613357,-2.46026055218396e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1043,546.532,0.714749333143651,0.199978893240283,1093.064,2021_yk_307,Yukon,2021,0.713768490959635,0.202377794707318,-1.87769060395193e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1044,547.056,0.712877993155708,0.201402175113088,1094.112,2021_yk_307,Yukon,2021,0.713927295342146,0.202431540469826,5.37457625085225e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1045,547.58,0.714527993069681,0.20006205843644,1095.16,2021_yk_307,Yukon,2021,0.713876938368522,0.202501939046166,7.03985763401138e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1046,548.104,0.712374960322007,0.197108892170084,1096.208,2021_yk_307,Yukon,2021,0.713865621104631,0.202619974360497,1.1803531433016e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1047,548.628,0.711391463937368,0.202187127211457,1097.256,2021_yk_307,Yukon,2021,0.713929110380284,0.202724327653307,1.0435329281005e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1048,549.152,0.709772454862878,0.204263430319913,1098.304,2021_yk_307,Yukon,2021,0.714003167666906,0.202915308978051,1.9098132474451e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1049,549.676,0.715987029124297,0.202821819033643,1099.352,2021_yk_307,Yukon,2021,0.714118241946863,0.20300200245285,8.66934747986714e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1050,550.2,0.711571601906646,0.201137778600968,1100.4,2021_yk_307,Yukon,2021,0.714145936026955,0.203077040445749,7.503799289868e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1051,550.724,0.720197665088862,0.199879572550772,1101.448,2021_yk_307,Yukon,2021,0.714170033930271,0.203162250231166,8.52097854176226e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1052,551.248,0.71724040400115,0.20152643479661,1102.496,2021_yk_307,Yukon,2021,0.714166582039602,0.203280638410506,1.1838817934026e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1053,551.772,0.712962207131408,0.19810927353944,1103.544,2021_yk_307,Yukon,2021,0.714153572335539,0.203398745743775,1.1810733326814e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1054,552.296,0.711214169588557,0.199542252871413,1104.592,2021_yk_307,Yukon,2021,0.714150551914838,0.203605176301987,2.064305582127e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1055,552.82,0.708739898751196,0.201899559552244,1105.64,2021_yk_307,Yukon,2021,0.714279710118957,0.203800310444172,1.9513414218491e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1056,553.344,0.712612486425674,0.203548061089805,1106.688,2021_yk_307,Yukon,2021,0.714302869758286,0.203899452023948,9.91415797762518e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1057,553.868,0.712912175358929,0.204178261514247,1107.736,2021_yk_307,Yukon,2021,0.714235700018992,0.203960562512429,6.11104884804536e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1058,554.392,0.719549912394173,0.20433972210207,1108.784,2021_yk_307,Yukon,2021,0.714319556182989,0.204021649572719,6.108706029051e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1059,554.916,0.716749152292047,0.203668170834414,1109.832,2021_yk_307,Yukon,2021,0.714316915453984,0.204242517621264,2.2086804854432e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1060,555.44,0.713119536241369,0.204186882595705,1110.88,2021_yk_307,Yukon,2021,0.71444209514452806,0.204458677265461,2.1615964419771e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1061,555.964,0.713885270739914,0.204471154974187,1111.928,2021_yk_307,Yukon,2021,0.714379245354564,0.204687219093174,2.2854182771264e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1062,556.488,0.718127904959573,0.205250930395726,1112.976,2021_yk_307,Yukon,2021,0.71442668436039,0.204950044095932,2.6282500275812e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1063,557.012,0.713413451442555,0.203651459125846,1114.024,2021_yk_307,Yukon,2021,0.714497956946648,0.205105364605975,1.5532051004257e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1064,557.536,0.711215557833047,0.202366862654326,1115.072,2021_yk_307,Yukon,2021,0.714482162778595,0.205307276737152,2.019121311767e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1065,558.06,0.7100771942732,0.204595808642835,1116.12,2021_yk_307,Yukon,2021,0.714494146554908,0.205513316244951,2.0603950779968e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1066,558.584,0.718362492242268,0.203010808155545,1117.168,2021_yk_307,Yukon,2021,0.714478989307979,0.205807582875267,2.9426663031553e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1067,559.108,0.718702204952303,0.203542317040224,1118.216,2021_yk_307,Yukon,2021,0.714562988097379,0.206005017654903,1.9743477963674e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1068,559.632,0.714832712111006,0.204403215540043,1119.264,2021_yk_307,Yukon,2021,0.714597823918387,0.206208082044705,2.0306438980102e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1069,560.156,0.711994780620959,0.205179281921386,1120.312,2021_yk_307,Yukon,2021,0.714677182540003,0.206372732829289,1.6465078458405e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1070,560.68,0.708973737844565,0.205871643701805,1121.36,2021_yk_307,Yukon,2021,0.714639872288637,0.206612616106452,2.3988327716342e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1071,561.204,0.709575912213433,0.205928160949555,1122.408,2021_yk_307,Yukon,2021,0.714601252682968,0.206913553093735,3.0093698728328e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1072,561.728,0.713697035512767,0.204118699529328,1123.456,2021_yk_307,Yukon,2021,0.714605881287893,0.207162762346194,2.4920925245863e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1073,562.252,0.716053165442187,0.207052044974192,1124.504,2021_yk_307,Yukon,2021,0.714608312044565,0.207393977947437,2.3121560124272e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1074,562.776,0.719772779794261,0.208824048501333,1125.552,2021_yk_307,Yukon,2021,0.714610580094605,0.207680784093021,2.8680614558468e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1075,563.3,0.716137828299101,0.210365087963185,1126.6,2021_yk_307,Yukon,2021,0.714650617691752,0.207906932593253,2.2614850023161e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1076,563.824,0.714893326736693,0.208792097407015,1127.648,2021_yk_307,Yukon,2021,0.714723075524255,0.208226918832905,3.1998623965248e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1077,564.348,0.717189044087403,0.210146904958116,1128.696,2021_yk_307,Yukon,2021,0.714887751018561,0.208364700036958,1.3778120405244e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1078,564.872,0.716779071443227,0.211265205539599,1129.744,2021_yk_307,Yukon,2021,0.714886060782213,0.20857076595588,2.0606591892216e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1079,565.396,0.720089722443603,0.207796579032967,1130.792,2021_yk_307,Yukon,2021,0.714916858072065,0.208803724038959,2.3295808307924e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1080,565.92,0.715421564376542,0.206389303832492,1131.84,2021_yk_307,Yukon,2021,0.714954497425682,0.209070718099635,2.6699406067598e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1081,566.444,0.714435201596743,0.208529714524305,1132.888,2021_yk_307,Yukon,2021,0.714891832534572,0.209385216629391,3.1449852975604e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1082,566.968,0.71677864745579,0.206975564508206,1133.936,2021_yk_307,Yukon,2021,0.71483748629794,0.209599379216257,2.1416258686571e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1083,567.492,0.717056140745577,0.208578153756866,1134.984,2021_yk_307,Yukon,2021,0.714799692898314,0.209949982832154,3.5060361589739e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1084,568.016,0.714775521440324,0.213744938684454,1136.032,2021_yk_307,Yukon,2021,0.714865822650001,0.21036264756019,4.126647280355e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1085,568.54,0.719195766530962,0.21141037819168,1137.08,2021_yk_307,Yukon,2021,0.714927215990251,0.210721504333862,3.5885677367253e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1086,569.064,0.715243119322476,0.209281417545774,1138.128,2021_yk_307,Yukon,2021,0.715012686196733,0.211019794068243,2.9828973438011e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1087,569.588,0.712272258892882,0.207785851297649,1139.176,2021_yk_307,Yukon,2021,0.714978634513949,0.211293108616937,2.7331454869408e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1088,570.112,0.714907132838238,0.20837419973824,1140.224,2021_yk_307,Yukon,2021,0.71491399590828,0.211578656429442,2.8554781250544e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1089,570.636,0.713036552508274,0.210942747499567,1141.272,2021_yk_307,Yukon,2021,0.714832283811399,0.211939687215048,3.6103078560617e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1090,571.16,0.717538446324473,0.211492144502593,1142.32,2021_yk_307,Yukon,2021,0.714760754386726,0.212236178450431,2.9649123538227e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1091,571.684,0.715401641879433,0.214450030360748,1143.368,2021_yk_307,Yukon,2021,0.71476494601349,0.212563433077834,3.2725462740371e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1092,572.208,0.709936074893866,0.215945758094663,1144.416,2021_yk_307,Yukon,2021,0.714679824876889,0.212853773585183,2.9034050734846e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1093,572.732,0.717067136695728,0.212239591767457,1145.464,2021_yk_307,Yukon,2021,0.714647336635806,0.213186230455956,3.3245687077343e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1094,573.256,0.711047521581665,0.215153508137482,1146.512,2021_yk_307,Yukon,2021,0.7147399115042,0.213528010419786,3.4177996382972e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1095,573.78,0.715543788806103,0.215539714703473,1147.56,2021_yk_307,Yukon,2021,0.714811459281183,0.213854923781186,3.2691336139981e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1096,574.304,0.71323327309626,0.216430526909173,1148.608,2021_yk_307,Yukon,2021,0.714707808544511,0.214230030713141,3.7510693195538e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1097,574.828,0.717568372618521,0.215844627231786,1149.656,2021_yk_307,Yukon,2021,0.714624849341358,0.214697522531017,4.6749181787628e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1098,575.352,0.715513761169853,0.211942229978897,1150.704,2021_yk_307,Yukon,2021,0.714632020324836,0.215091761255672,3.9423872465466e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1099,575.876,0.719957229982189,0.214260052558515,1151.752,2021_yk_307,Yukon,2021,0.714589606376795,0.215519590865927,4.2782961025519e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1100,576.4,0.712714012950317,0.216037177865736,1152.8,2021_yk_307,Yukon,2021,0.714691295299754,0.215908384823149,3.8879395722143e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1101,576.924,0.710587709270736,0.217120342936032,1153.848,2021_yk_307,Yukon,2021,0.714731868749499,0.216336694720029,4.2830989688005e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1102,577.448,0.714798372508922,0.214825089566006,1154.896,2021_yk_307,Yukon,2021,0.714800682303313,0.2168074445219,4.7074980187125e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1103,577.972,0.71489517854392,0.213851829314848,1155.944,2021_yk_307,Yukon,2021,0.714714722654529,0.217245981310487,4.3853678858665e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1104,578.496,0.713014076158126,0.218610543848168,1156.992,2021_yk_307,Yukon,2021,0.714570462508778,0.217592358328391,3.4637701790465e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1105,579.02,0.716930248898491,0.213630968450338,1158.04,2021_yk_307,Yukon,2021,0.714541278283646,0.218001579023527,4.0922069513615e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1106,579.544,0.716722430272176,0.216308066549232,1159.088,2021_yk_307,Yukon,2021,0.714503413343528,0.218426668527285,4.2508950375796e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1107,580.068,0.721271993595748,0.210453999454605,1160.136,2021_yk_307,Yukon,2021,0.714435569847768,0.21885680376735,4.3013524006477e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1108,580.592,0.709671040681982,0.216627385455242,1161.184,2021_yk_307,Yukon,2021,0.714346258116692,0.219206150425203,3.4934665785291e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1109,581.116,0.717834866515466,0.216799304018398,1162.232,2021_yk_307,Yukon,2021,0.714297186802833,0.219671321203135,4.6517077793234e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1110,581.64,0.71382996312367,0.217157422241526,1163.28,2021_yk_307,Yukon,2021,0.714305051920093,0.220119689000346,4.4836779721019e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1111,582.164,0.716437771622211,0.218749484336134,1164.328,2021_yk_307,Yukon,2021,0.714355547208242,0.220614501873294,4.9481287294805e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1112,582.688,0.713979629803228,0.214376190008554,1165.376,2021_yk_307,Yukon,2021,0.714364253193377,0.221116260311226,5.0175843793223e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1113,583.212,0.710694603153867,0.219145490493285,1166.424,2021_yk_307,Yukon,2021,0.714308846308651,0.221523117152481,4.0685684125493e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1114,583.736,0.715181954689784,0.224302136553544,1167.472,2021_yk_307,Yukon,2021,0.714289338461493,0.221921811088001,3.9869393552038e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1115,584.26,0.712423499166213,0.223430965972595,1168.52,2021_yk_307,Yukon,2021,0.714198091568057,0.222331122696775,4.0931160877344e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1116,584.784,0.717740698814551,0.221445445152614,1169.568,2021_yk_307,Yukon,2021,0.714142524447841,0.222732498858683,4.0137616190852e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1117,585.308,0.710869074391929,0.220577134435893,1170.616,2021_yk_307,Yukon,2021,0.714159880754603,0.223186027196826,4.5352833814316e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1118,585.832,0.715671596054007,0.221472590852397,1171.664,2021_yk_307,Yukon,2021,0.714116304079751,0.223708482506628,5.2245530980141e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1119,586.356,0.711846426479192,0.225330017970787,1172.712,2021_yk_307,Yukon,2021,0.714122709378691,0.224097034964453,3.885524578252e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1120,586.88,0.708827770760973,0.221976356718639,1173.76,2021_yk_307,Yukon,2021,0.714070570854858,0.224474127283634,3.7709231918053e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1121,587.404,0.714136768345757,0.22410643261841,1174.808,2021_yk_307,Yukon,2021,0.714025568490137,0.224878418547903,4.042912642693e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1122,587.928,0.713020636763557,0.222671360836634,1175.856,2021_yk_307,Yukon,2021,0.714021919480068,0.225238847365567,3.6042881766451e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1123,588.452,0.711464156977528,0.223598871372252,1176.904,2021_yk_307,Yukon,2021,0.713960697545415,0.225657217253378,4.1836988781102e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1124,588.976,0.716770049936686,0.222873660484107,1177.952,2021_yk_307,Yukon,2021,0.713981237402681,0.225987196174074,3.2997892069539e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1125,589.5,0.714370060892165,0.224210610326825,1179,2021_yk_307,Yukon,2021,0.713942613107194,0.226392865097449,4.0566892337476e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1126,590.024,0.71214344804196,0.225517224072868,1180.048,2021_yk_307,Yukon,2021,0.713874285210647,0.226854600921838,4.6173582438985e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1127,590.548,0.71372465276312,0.231591826112802,1181.096,2021_yk_307,Yukon,2021,0.713836742632596,0.227287209627091,4.3260870525302e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1128,591.072,0.715262971119703,0.228057539019322,1182.144,2021_yk_307,Yukon,2021,0.713764857542967,0.22773970800723,4.5249838013819e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1129,591.596,0.709449943738519,0.230849058536697,1183.192,2021_yk_307,Yukon,2021,0.713687278623384,0.228218889157394,4.7918115016429e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1130,592.12,0.715075073222076,0.229199281135091,1184.24,2021_yk_307,Yukon,2021,0.713686065417575,0.228657913274681,4.390241172866e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1131,592.644,0.712010319198153,0.231626754762359,1185.288,2021_yk_307,Yukon,2021,0.713773686384102,0.229056212928606,3.9829965392557e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1132,593.168,0.717825848741603,0.232363687641603,1186.336,2021_yk_307,Yukon,2021,0.713719316557476,0.229448472874886,3.9225994628039e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1133,593.692,0.71089558651515,0.23336425228939,1187.384,2021_yk_307,Yukon,2021,0.713757343380396,0.229917749059526,4.692761846394e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1134,594.216,0.711117171049217,0.229606669575613,1188.432,2021_yk_307,Yukon,2021,0.713754944168481,0.230261356814388,3.4360775486183e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1135,594.74,0.714386774791153,0.234918329671354,1189.48,2021_yk_307,Yukon,2021,0.713754359481545,0.230664212997853,4.0285618346508e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1136,595.264,0.712621430329599,0.234297467632493,1190.528,2021_yk_307,Yukon,2021,0.713687954405614,0.231054906494726,3.9069349687348e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1137,595.788,0.713118434341845,0.235955019362003,1191.576,2021_yk_307,Yukon,2021,0.71345562737581,0.231515768976743,4.6086248201668e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1138,596.312,0.711420367578648,0.232226005010774,1192.624,2021_yk_307,Yukon,2021,0.713607067870529,0.231811064760333,2.9529578358983e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1139,596.836,0.71714544361209,0.235706825708907,1193.672,2021_yk_307,Yukon,2021,0.713536311685849,0.23207653585359,2.6547109325672e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1140,597.36,0.715893471412106,0.233291371665104,1194.72,2021_yk_307,Yukon,2021,0.713442609408442,0.232409667390477,3.3313153688727e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1141,597.884,0.71746491888573,0.238218486901188,1195.768,2021_yk_307,Yukon,2021,0.713365278507038,0.232739293499627,3.2962610914985e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1142,598.408,0.717301006563895,0.237081070784142,1196.816,2021_yk_307,Yukon,2021,0.713356768921337,0.233142555276386,4.0326177675978e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1143,598.932,0.713731727661984,0.232989564232161,1197.864,2021_yk_307,Yukon,2021,0.713445932954819,0.233560750142269,4.1819486588276e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1144,599.456,0.713605050610814,0.237666574815677,1198.912,2021_yk_307,Yukon,2021,0.713378996527554,0.233859141035131,2.9839089286212e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1145,599.98,0.71372095292484,0.235969074718087,1199.96,2021_yk_307,Yukon,2021,0.713429147595286,0.234187326642237,3.2818560710612e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1146,600.504,0.711909092109496,0.233363987260284,1201.008,2021_yk_307,Yukon,2021,0.71335675708119,0.234505989883314,3.1866324107654e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1147,601.028,0.713313637298624,0.234997551586241,1202.056,2021_yk_307,Yukon,2021,0.713416857179758,0.234886213054525,3.8022317121064e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1148,601.552,0.712292532347102,0.239721518326325,1203.104,2021_yk_307,Yukon,2021,0.713350063600713,0.23521473686997,3.2852381544504e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1149,602.076,0.713420870444655,0.23425589496908,1204.152,2021_yk_307,Yukon,2021,0.713313298523451,0.235521160424712,3.0642355474211e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1150,602.6,0.71441013489455,0.234117683653425,1205.2,2021_yk_307,Yukon,2021,0.7133185283533,0.235846229779144,3.2506935443199e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1151,603.124,0.712701499996164,0.238707506216907,1206.248,2021_yk_307,Yukon,2021,0.713268521970421,0.236181964162393,3.3573438324935e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1152,603.648,0.70971713428971,0.237571487154533,1207.296,2021_yk_307,Yukon,2021,0.713362328304044,0.236552021397993,3.7005723559957e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1153,604.172,0.713393820616572,0.23734178503612,1208.344,2021_yk_307,Yukon,2021,0.713374879334073,0.236871894413131,3.1987301513802e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1154,604.696,0.712279913017609,0.234952243379204,1209.392,2021_yk_307,Yukon,2021,0.713306659892099,0.237250764386163,3.7886997303235e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1155,605.22,0.713226331076886,0.239879850105959,1210.44,2021_yk_307,Yukon,2021,0.713312149739773,0.237692472708541,4.417083223778e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1156,605.744,0.70913359930343,0.244134676372564,1211.488,2021_yk_307,Yukon,2021,0.713360632751861,0.238078518164338,3.8604545579665e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1157,606.268,0.715315817935476,0.241801149546968,1212.536,2021_yk_307,Yukon,2021,0.713321003655328,0.238348239429067,2.6972126472896e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1158,606.792,0.711200655792081,0.239092132787188,1213.584,2021_yk_307,Yukon,2021,0.713261555768707,0.238730049760539,3.8181033147233e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1159,607.316,0.715302494807259,0.243010921568371,1214.632,2021_yk_307,Yukon,2021,0.713313624043808,0.239070594613643,3.4054485310416e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1160,607.84,0.712641220601771,0.242378624902932,1215.68,2021_yk_307,Yukon,2021,0.713286857728277,0.239457016796731,3.8642218308773e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
