Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
593,310.732,0.713129687661811,0.362046274810113,621.464,2021_yk_216,Yukon,2021,0.712048959420137,0.378175450739925,-5.1756212139197e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
594,311.256,0.711518822718357,0.374294130934295,622.512,2021_yk_216,Yukon,2021,0.712113681376464,0.37761395487573,-5.6149586419423e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
595,311.78,0.709821628407249,0.369531648376658,623.56,2021_yk_216,Yukon,2021,0.712161241594105,0.377292576673016,-3.2137820271466e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
596,312.304,0.713099944723349,0.373463665783745,624.608,2021_yk_216,Yukon,2021,0.712122723189281,0.376737527608237,-5.5504906477921e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
597,312.828,0.712540457438719,0.376621142063312,625.656,2021_yk_216,Yukon,2021,0.712142969264369,0.376263192326489,-4.743352817475e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
598,313.352,0.710575008937501,0.373783006374072,626.704,2021_yk_216,Yukon,2021,0.712155521511867,0.375717765054262,-5.4542727222695e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
599,313.876,0.71322793307881,0.379404838958191,627.752,2021_yk_216,Yukon,2021,0.712176449464838,0.375276913795588,-4.4085125867404e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
600,314.4,0.710916851274744,0.381134560351827,628.8,2021_yk_216,Yukon,2021,0.712195717543108,0.374616001846627,-6.6091194896145e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
601,314.924,0.712258948451463,0.384958457083076,629.848,2021_yk_216,Yukon,2021,0.712201883431828,0.374007808347764,-6.0819349886237e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
602,315.448,0.710720744906198,0.403501073661699,630.896,2021_yk_216,Yukon,2021,0.712157386913489,0.373408706084513,-5.9910226325121e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
603,315.972,0.711742591372909,0.391242798790528,631.944,2021_yk_216,Yukon,2021,0.712240253367219,0.373131088257,-2.7761782751328e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
604,316.496,0.712104986676959,0.388015041504698,632.992,2021_yk_216,Yukon,2021,0.712319118177991,0.372859534460678,-2.7155379632215e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
605,317.02,0.70812096106203,0.376661132645907,634.04,2021_yk_216,Yukon,2021,0.712376016507154,0.372569917373548,-2.8961708712937e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
606,317.544,0.711328470828463,0.37416013637212,635.088,2021_yk_216,Yukon,2021,0.71243758463994,0.37214446330103,-4.2545407251776e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
607,318.068,0.713403340082691,0.372587962151288,636.136,2021_yk_216,Yukon,2021,0.712509418070506,0.371980031614841,-1.6443168618951e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
608,318.592,0.708875114818434,0.378131866032893,637.184,2021_yk_216,Yukon,2021,0.712599218834944,0.37191399346722,-6.60381476214611e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
609,319.116,0.712948512034518,0.378424878355557,638.232,2021_yk_216,Yukon,2021,0.712615759876026,0.371983735443504,6.97419762842322e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
610,319.64,0.712795378841901,0.378225768724816,639.28,2021_yk_216,Yukon,2021,0.712624240706818,0.371542573597416,-4.4116184608816e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
611,320.164,0.715205713638377,0.37761172932005,640.328,2021_yk_216,Yukon,2021,0.712692228621572,0.371430870408459,-1.1170318895631e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
612,320.688,0.711385927686027,0.380118643655813,641.376,2021_yk_216,Yukon,2021,0.712719987684757,0.371336125158448,-9.47452500115742e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
613,321.212,0.713427216656498,0.380577264073499,642.424,2021_yk_216,Yukon,2021,0.712814390193133,0.371275293155348,-6.08320030992537e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
614,321.736,0.713578085449871,0.377210435902853,643.472,2021_yk_216,Yukon,2021,0.712818059302546,0.371247215603564,-2.80775517845222e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
615,322.26,0.711559010166993,0.378268633691402,644.52,2021_yk_216,Yukon,2021,0.712850040971785,0.371323643539494,7.64279359297126e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
616,322.784,0.710438922243089,0.379244513493995,645.568,2021_yk_216,Yukon,2021,0.712956675577825,0.371129187581894,-1.944559575992e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
617,323.308,0.711110147186492,0.378942550886283,646.616,2021_yk_216,Yukon,2021,0.712976828418742,0.371133252756963,4.06517506851278e-6,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
618,323.832,0.711400354846223,0.368325156308534,647.664,2021_yk_216,Yukon,2021,0.713002185723235,0.371313127214579,1.7987445761558e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
619,324.356,0.71255911909017,0.363668343883135,648.712,2021_yk_216,Yukon,2021,0.713063868581015,0.371219202958261,-9.39242563174902e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
620,324.88,0.712620854956765,0.356481554350155,649.76,2021_yk_216,Yukon,2021,0.713093920105014,0.371281344126755,6.21411684935125e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
621,325.404,0.713842274641805,0.35943731681678,650.808,2021_yk_216,Yukon,2021,0.713109574849382,0.371417390254136,1.3604612738132e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
622,325.928,0.713788808155844,0.359354782278721,651.856,2021_yk_216,Yukon,2021,0.713090932302784,0.371226467143016,-1.909231111199e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
623,326.452,0.711513946368957,0.34861761610506,652.904,2021_yk_216,Yukon,2021,0.713110445115939,0.37127237102407,4.59038810536327e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
624,326.976,0.713111475473099,0.357032486661585,653.952,2021_yk_216,Yukon,2021,0.713183637448974,0.370998880202908,-2.7349082116151e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
625,327.5,0.713658358988685,0.366868227392084,655,2021_yk_216,Yukon,2021,0.713283441045419,0.370770721887633,-2.2815831527545e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
626,328.024,0.710042989080865,0.362096668139596,656.048,2021_yk_216,Yukon,2021,0.713303385988944,0.370358975101343,-4.1174678628963e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
627,328.548,0.714504959233867,0.362285662367534,657.096,2021_yk_216,Yukon,2021,0.713361545072262,0.370019192579282,-3.3978252206079e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
628,329.072,0.712386405768859,0.367752616638431,658.144,2021_yk_216,Yukon,2021,0.713432421679374,0.369557825134404,-4.613674448784e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
629,329.596,0.712407755768117,0.369759146777261,659.192,2021_yk_216,Yukon,2021,0.713442526692132,0.368976425452111,-5.8139968229248e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
630,330.12,0.716292098240583,0.361064036500246,660.24,2021_yk_216,Yukon,2021,0.713506929579869,0.368381356412495,-5.9506903961675e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
631,330.644,0.712498021849449,0.362605201713075,661.288,2021_yk_216,Yukon,2021,0.713562911685257,0.367688489329522,-6.9286708297217e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
632,331.168,0.711050164935506,0.360678832288272,662.336,2021_yk_216,Yukon,2021,0.713605417638797,0.3666767988156,-0.00101169051392203,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
633,331.692,0.71727860496326,0.364139695540972,663.384,2021_yk_216,Yukon,2021,0.713671638591025,0.365918635419198,-7.58163396402e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
634,332.216,0.713537976020943,0.366457703412762,664.432,2021_yk_216,Yukon,2021,0.71367120470545,0.365098763454874,-8.1987196432414e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
635,332.74,0.713781975346281,0.363456703664231,665.48,2021_yk_216,Yukon,2021,0.713770574706587,0.364481148618753,-6.1761483612077e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
636,333.264,0.715748198563358,0.37030869428643,666.528,2021_yk_216,Yukon,2021,0.713911593623681,0.363988221878405,-4.9292674034828e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
637,333.788,0.714610347380761,0.36844531701742,667.576,2021_yk_216,Yukon,2021,0.713955070355285,0.363576490813996,-4.117310644095e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
638,334.312,0.716302583384611,0.371238956854698,668.624,2021_yk_216,Yukon,2021,0.71408202125827,0.36295592856196,-6.205622520361e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
639,334.836,0.714209837350588,0.369148651460844,669.672,2021_yk_216,Yukon,2021,0.714151535055106,0.36236275305024,-5.9317551171966e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
640,335.36,0.712792508256076,0.366644287483314,670.72,2021_yk_216,Yukon,2021,0.714233210251511,0.36168849615308,-6.7425689715949e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
641,335.884,0.714498991078248,0.366577787213842,671.768,2021_yk_216,Yukon,2021,0.714229102757558,0.361026507190358,-6.6198896272218e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
642,336.408,0.712071743925135,0.368887869193817,672.816,2021_yk_216,Yukon,2021,0.714332440267542,0.360236763526509,-7.8974366384909e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
643,336.932,0.719291567238354,0.366729312284306,673.864,2021_yk_216,Yukon,2021,0.714390135657358,0.359521632574759,-7.1513095175002e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
644,337.456,0.71349932738925,0.370209779316811,674.912,2021_yk_216,Yukon,2021,0.714407901419495,0.358801917724828,-7.197148499311e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
645,337.98,0.713080578936408,0.374847159990215,675.96,2021_yk_216,Yukon,2021,0.714474279950957,0.358156184708569,-6.4573301625903e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
646,338.504,0.716724994927794,0.365227550013168,677.008,2021_yk_216,Yukon,2021,0.714572711438512,0.357279527772694,-8.7665693587507e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
647,339.028,0.714053610114013,0.36856260382173,678.056,2021_yk_216,Yukon,2021,0.714677077476611,0.356389348976704,-8.9017879599029e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
648,339.552,0.714585606530665,0.377512238698768,679.104,2021_yk_216,Yukon,2021,0.714772260922399,0.355597676697,-7.9167227970361e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
649,340.076,0.716329198408264,0.365496071968065,680.152,2021_yk_216,Yukon,2021,0.714817649772097,0.354772527236644,-8.2514946035555e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
650,340.6,0.717372907196042,0.377019418459166,681.2,2021_yk_216,Yukon,2021,0.714830624713817,0.354116333658394,-6.561935782508e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
651,341.124,0.714862156924207,0.376208923604637,682.248,2021_yk_216,Yukon,2021,0.714872079754102,0.353504492974767,-6.1184068362674e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
652,341.648,0.71331123049063,0.362279502076625,683.296,2021_yk_216,Yukon,2021,0.714825906764583,0.352800906698461,-7.0358627630551e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
653,342.172,0.714300456451113,0.364800507673332,684.344,2021_yk_216,Yukon,2021,0.714883346162763,0.352236603768575,-5.6430292988601e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
654,342.696,0.715910362700437,0.357884681664604,685.392,2021_yk_216,Yukon,2021,0.715014736202078,0.351591258163536,-6.4534560503948e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
655,343.22,0.715809844193945,0.355842149460132,686.44,2021_yk_216,Yukon,2021,0.715078521310575,0.350697150215565,-8.9410794797134e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
656,343.744,0.714296641334882,0.348758858606365,687.488,2021_yk_216,Yukon,2021,0.715180218908496,0.349787297480341,-9.0985273522314e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
657,344.268,0.71603000243778,0.356234190739664,688.536,2021_yk_216,Yukon,2021,0.715167265972847,0.348982965370352,-8.0433210998986e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
658,344.792,0.714827605364181,0.346100959681369,689.584,2021_yk_216,Yukon,2021,0.71520689295765,0.348102413901597,-8.8055146875426e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
659,345.316,0.7138342338443,0.344520858020641,690.632,2021_yk_216,Yukon,2021,0.715306578122598,0.347271340735517,-8.3107316607983e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
660,345.84,0.71478102453898,0.345430417974822,691.68,2021_yk_216,Yukon,2021,0.71528469173092,0.346564765790338,-7.0657494517939e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
661,346.364,0.715617874774767,0.343386432104746,692.728,2021_yk_216,Yukon,2021,0.715270071102696,0.345778674259386,-7.8609153095171e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
662,346.888,0.713271102118597,0.342799642826375,693.776,2021_yk_216,Yukon,2021,0.71535149926138,0.345016792705078,-7.6188155430839e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
663,347.412,0.715715848506536,0.345752995006408,694.824,2021_yk_216,Yukon,2021,0.715292722854423,0.344211038013881,-8.057546911972e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
664,347.936,0.712078953542487,0.338822723645252,695.872,2021_yk_216,Yukon,2021,0.715327626108636,0.34337273266219,-8.3830535169116e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
665,348.46,0.714083161130252,0.33960424247866,696.92,2021_yk_216,Yukon,2021,0.715317847662512,0.342637585089046,-7.3514757314385e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
666,348.984,0.719789605854096,0.344584531951221,697.968,2021_yk_216,Yukon,2021,0.715323599501335,0.34178971686885,-8.4786822019516e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
667,349.508,0.716011943978937,0.347884098286719,699.016,2021_yk_216,Yukon,2021,0.715392667179774,0.340933078904837,-8.5663796401314e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
668,350.032,0.716492168997551,0.340898130910729,700.064,2021_yk_216,Yukon,2021,0.715411037671928,0.339839731632714,-0.00109334727212307,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
669,350.556,0.717119339844641,0.342834347652374,701.112,2021_yk_216,Yukon,2021,0.715402533825249,0.338874506647301,-9.6522498541307e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
670,351.08,0.717695890626234,0.337770354895248,702.16,2021_yk_216,Yukon,2021,0.715448049289398,0.337892475561383,-9.8203108591837e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
671,351.604,0.714959264001168,0.33789239155672,703.208,2021_yk_216,Yukon,2021,0.715478738514342,0.336950741299097,-9.417342622861e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
672,352.128,0.71758617828509,0.332734023824865,704.256,2021_yk_216,Yukon,2021,0.715579368734174,0.335894214864298,-0.00105652643479837,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
673,352.652,0.71688894004544,0.3376694069685,705.304,2021_yk_216,Yukon,2021,0.715512295232963,0.334844692086601,-0.00104952277769765,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
674,353.176,0.714644031178091,0.334027544906984,706.352,2021_yk_216,Yukon,2021,0.715621912006824,0.333699562062806,-0.00114513002379452,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
675,353.7,0.715541722054705,0.339524652715863,707.4,2021_yk_216,Yukon,2021,0.715597244936816,0.332524430774311,-0.00117513128849567,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
676,354.224,0.716344811496399,0.326645097341487,708.448,2021_yk_216,Yukon,2021,0.715633184224743,0.331489835122952,-0.00103459565135827,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
677,354.748,0.717372109472409,0.325531823126867,709.496,2021_yk_216,Yukon,2021,0.715685100976133,0.330199861885958,-0.00128997323699448,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
678,355.272,0.717111361593538,0.320824819526315,710.544,2021_yk_216,Yukon,2021,0.715781878340875,0.328816772400729,-0.00138308948522886,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
679,355.796,0.715282450072066,0.314159376261803,711.592,2021_yk_216,Yukon,2021,0.715740895060753,0.327609441266604,-0.00120733113412469,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
680,356.32,0.713399351459953,0.317109939655106,712.64,2021_yk_216,Yukon,2021,0.715712102557307,0.326257011040228,-0.00135243022637577,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Core
681,356.844,0.716329577058907,0.322726875799175,713.688,2021_yk_216,Yukon,2021,0.715735776929996,0.324826337279993,-0.00143067376023509,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
682,357.368,0.711018428784664,0.317139605700392,714.736,2021_yk_216,Yukon,2021,0.715799736011141,0.323614631239177,-0.00121170604081627,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
683,357.892,0.714960310259747,0.3147594403119,715.784,2021_yk_216,Yukon,2021,0.715786848044951,0.322406317952341,-0.00120831328683624,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
684,358.416,0.720994877832006,0.318311750359215,716.832,2021_yk_216,Yukon,2021,0.715735576442395,0.321236765636454,-0.00116955231588722,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
685,358.94,0.717485465498529,0.313221750513804,717.88,2021_yk_216,Yukon,2021,0.715725001005276,0.320054460010497,-0.00118230562595689,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
686,359.464,0.716144844956119,0.307505504026206,718.928,2021_yk_216,Yukon,2021,0.715797381798453,0.319038668784313,-0.00101579122618356,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
687,359.988,0.71372778309495,0.314025735768143,719.976,2021_yk_216,Yukon,2021,0.715761685269218,0.317845791885196,-0.00119287689911701,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
688,360.512,0.714764024857054,0.314919528513172,721.024,2021_yk_216,Yukon,2021,0.715796035952607,0.316904352196439,-9.4143968875759e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
689,361.036,0.718388865664971,0.319894756812472,722.072,2021_yk_216,Yukon,2021,0.715786970351043,0.315879587335714,-0.00102476486072478,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
690,361.56,0.714978914739875,0.318669539789481,723.12,2021_yk_216,Yukon,2021,0.715859378851637,0.314790004858171,-0.00108958247754304,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
691,362.084,0.711620784156026,0.315439709855971,724.168,2021_yk_216,Yukon,2021,0.715855509698446,0.313803010876349,-9.86993981822e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
692,362.608,0.715935854456555,0.314965939029769,725.216,2021_yk_216,Yukon,2021,0.715813709329284,0.31283844571498,-9.6456516136833e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
693,363.132,0.71375202054584,0.315794414069139,726.264,2021_yk_216,Yukon,2021,0.715761151654784,0.311803084739915,-0.0010353609750654,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
694,363.656,0.715632171273709,0.316159382311294,727.312,2021_yk_216,Yukon,2021,0.715800537918161,0.311007173394586,-7.9591134532935e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
695,364.18,0.713195268578852,0.3193478492756,728.36,2021_yk_216,Yukon,2021,0.715857997545178,0.310101138515645,-9.0603487894086e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
696,364.704,0.716093308892726,0.319436601074717,729.408,2021_yk_216,Yukon,2021,0.71577150317224,0.309043458186886,-0.00105768032875925,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
697,365.228,0.7187544080871,0.317047039176633,730.456,2021_yk_216,Yukon,2021,0.715729176081241,0.307955996345492,-0.00108746184139336,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
698,365.752,0.717404812913887,0.305638120527312,731.504,2021_yk_216,Yukon,2021,0.71571885947091,0.306964498322418,-9.9149802307446e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
699,366.276,0.713699606549818,0.311235152336058,732.552,2021_yk_216,Yukon,2021,0.715695742804756,0.305941081348227,-0.00102341697419095,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
700,366.8,0.71552343610505,0.30772242232821,733.6,2021_yk_216,Yukon,2021,0.715657131642706,0.305101197961579,-8.3988338664814e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
701,367.324,0.716340344574901,0.310073731476676,734.648,2021_yk_216,Yukon,2021,0.715632553534723,0.304080267673298,-0.00102093028828104,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
702,367.848,0.718109557115052,0.305496283105914,735.696,2021_yk_216,Yukon,2021,0.715648946252451,0.303295370007747,-7.8489766555045e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
703,368.372,0.715267157165672,0.303757945622448,736.744,2021_yk_216,Yukon,2021,0.715621599284195,0.302376363018785,-9.1900698896207e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
704,368.896,0.720076333820935,0.301501977889142,737.792,2021_yk_216,Yukon,2021,0.715659192928123,0.30144855882331,-9.2780419547516e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
705,369.42,0.711600554735914,0.304339282680474,738.84,2021_yk_216,Yukon,2021,0.71575420201523,0.300369761556801,-0.00107879726650856,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
706,369.944,0.718881352203427,0.303151810931673,739.888,2021_yk_216,Yukon,2021,0.715764095814033,0.299523001461835,-8.467600949662e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
707,370.468,0.717168615197404,0.291164209602064,740.936,2021_yk_216,Yukon,2021,0.715700810256986,0.298785626840932,-7.3737462090273e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
708,370.992,0.72039224841519,0.294526869585035,741.984,2021_yk_216,Yukon,2021,0.71567657848399,0.298073076605377,-7.1255023555505e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
709,371.516,0.713870201600951,0.293056203920581,743.032,2021_yk_216,Yukon,2021,0.715746432818642,0.297417838209501,-6.5523839587639e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
710,372.04,0.715645356989238,0.29587360487662,744.08,2021_yk_216,Yukon,2021,0.715848609376816,0.296712134256897,-7.0570395260372e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
711,372.564,0.716282619285554,0.290368497990532,745.128,2021_yk_216,Yukon,2021,0.715831433638781,0.295800297964505,-9.1183629239266e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
712,373.088,0.71714877535934,0.289577139627647,746.176,2021_yk_216,Yukon,2021,0.715921232404224,0.295068376981253,-7.3192098325169e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
713,373.612,0.713527178479694,0.292301710463158,747.224,2021_yk_216,Yukon,2021,0.71595939670528,0.294234466722725,-8.3391025852752e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
714,374.136,0.712834066547077,0.287711542711371,748.272,2021_yk_216,Yukon,2021,0.715855253893147,0.293401262314719,-8.3320440800654e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
715,374.66,0.715175317966817,0.284903811902716,749.32,2021_yk_216,Yukon,2021,0.715771586830512,0.292708455375304,-6.9280693941459e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
716,375.184,0.718639488925494,0.287811385035353,750.368,2021_yk_216,Yukon,2021,0.715767204786385,0.29214117761129,-5.6727776401382e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
717,375.708,0.713888210683707,0.284661576792647,751.416,2021_yk_216,Yukon,2021,0.71580401756837,0.291362793528376,-7.7838408291441e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
718,376.232,0.716888646367485,0.289614578355914,752.464,2021_yk_216,Yukon,2021,0.715822682074972,0.290526537381273,-8.3625614710325e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
719,376.756,0.713290297750482,0.283034966377153,753.512,2021_yk_216,Yukon,2021,0.715821884074932,0.289623023312655,-9.0351406861749e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
720,377.28,0.719125534574642,0.280055469322238,754.56,2021_yk_216,Yukon,2021,0.715893366340868,0.288802740440533,-8.2028287212226e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
721,377.804,0.715385725583288,0.284166793195427,755.608,2021_yk_216,Yukon,2021,0.715936354118599,0.288044808079055,-7.5793236147747e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
