Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1511,791.764,0.707749624642224,0.19595312218769,1583.528,2020_kk_244,Kusko,2020,0.706141718259169,0.198113481441093,1.568165337209e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1512,792.288,0.704172322702653,0.196270607018034,1584.576,2020_kk_244,Kusko,2020,0.706181948977285,0.198278735230193,1.6525378909948e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1513,792.812,0.709031966254547,0.196994140469329,1585.624,2020_kk_244,Kusko,2020,0.706183876245275,0.198395274037761,1.1653880756806e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1514,793.336,0.705681388510038,0.199475876747166,1586.672,2020_kk_244,Kusko,2020,0.706113577352058,0.198540887011757,1.4561297399567e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1515,793.86,0.704877340425062,0.198468408300632,1587.72,2020_kk_244,Kusko,2020,0.706193733659226,0.19877388514058,2.3299812882399e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1516,794.384,0.705458008080039,0.196241457022513,1588.768,2020_kk_244,Kusko,2020,0.706286834505829,0.199017536690931,2.4365155035072e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1517,794.908,0.70152631330546,0.195875846813198,1589.816,2020_kk_244,Kusko,2020,0.706363109608529,0.199260848724167,2.4331203323607e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1518,795.432,0.703118421620306,0.196715761607946,1590.864,2020_kk_244,Kusko,2020,0.70651897998685,0.199522053174754,2.6120445058641e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1519,795.956,0.70201578731791,0.196310689532027,1591.912,2020_kk_244,Kusko,2020,0.706645934124185,0.199785957211817,2.6390403706308e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1520,796.48,0.705493125560778,0.195609717922343,1592.96,2020_kk_244,Kusko,2020,0.706648546020495,0.200075030844109,2.890736322921e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1521,797.004,0.702603610590454,0.193333987340163,1594.008,2020_kk_244,Kusko,2020,0.706638654365596,0.200346247784487,2.712169403784e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1522,797.528,0.706646842859916,0.194489981936152,1595.056,2020_kk_244,Kusko,2020,0.706729530135617,0.200659099697166,3.1285191267865e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1523,798.052,0.708022935392598,0.194109372150518,1596.104,2020_kk_244,Kusko,2020,0.706739425019818,0.200964605576207,3.0550587904132e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1524,798.576,0.704812386461994,0.194257443459504,1597.152,2020_kk_244,Kusko,2020,0.706646323067112,0.201246938283053,2.8233270684524e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1525,799.1,0.702982764225767,0.196859499367137,1598.2,2020_kk_244,Kusko,2020,0.706644187800155,0.201576858369947,3.299200868948e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1526,799.624,0.706994892814383,0.198092538433669,1599.248,2020_kk_244,Kusko,2020,0.706538103316385,0.201930983902393,3.5412553244515e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1527,800.148,0.70986734827898,0.197487011094795,1600.296,2020_kk_244,Kusko,2020,0.706426441317749,0.202259953183834,3.2896928144124e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1528,800.672,0.713094536262245,0.196814969887568,1601.344,2020_kk_244,Kusko,2020,0.70655098410713,0.202684126077632,4.2417289379784e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1529,801.196,0.70824444346106,0.198870971796532,1602.392,2020_kk_244,Kusko,2020,0.70651531752345,0.203080639925666,3.9651384803424e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1530,801.72,0.706052644692686,0.199240856707684,1603.44,2020_kk_244,Kusko,2020,0.70657349609896,0.203494632095095,4.1399216942875e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1531,802.244,0.701210537664098,0.19942923349944,1604.488,2020_kk_244,Kusko,2020,0.706533310661914,0.203956248118734,4.6161602363947e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1532,802.768,0.707630046612703,0.200174721192919,1605.536,2020_kk_244,Kusko,2020,0.706546651336258,0.204426981649541,4.7073353080673e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1533,803.292,0.705303392781952,0.200410985150798,1606.584,2020_kk_244,Kusko,2020,0.706491508207846,0.204876770241473,4.4978859193253e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1534,803.816,0.715298559407638,0.200906888057532,1607.632,2020_kk_244,Kusko,2020,0.706534822908242,0.205423680351113,5.4691010963989e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1535,804.34,0.710454018912852,0.20371825283094,1608.68,2020_kk_244,Kusko,2020,0.706674980225581,0.205996686922829,5.7300657171599e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1536,804.864,0.706364798232706,0.202509838838284,1609.728,2020_kk_244,Kusko,2020,0.706784398190425,0.206629706252417,6.3301932958775e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1537,805.388,0.704630993072837,0.203289805036072,1610.776,2020_kk_244,Kusko,2020,0.706776029408415,0.207338837775838,7.0913152342053e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1538,805.912,0.709275827154298,0.204633932576881,1611.824,2020_kk_244,Kusko,2020,0.706733937059528,0.208089637223106,7.5079944726883e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1539,806.436,0.709014925849243,0.207259387184085,1612.872,2020_kk_244,Kusko,2020,0.70669413311671,0.208934607974202,8.4497075109574e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1540,806.96,0.707459437919079,0.204736651354782,1613.92,2020_kk_244,Kusko,2020,0.706673013587645,0.209790529896523,8.5592192232122e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1541,807.484,0.709775459857485,0.206535706382143,1614.968,2020_kk_244,Kusko,2020,0.706619702958266,0.210667163484768,8.7663358824499e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1542,808.008,0.708160320180554,0.20714275029847,1616.016,2020_kk_244,Kusko,2020,0.70665593939453,0.211596705344549,9.2954185978078e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1543,808.532,0.709636093657729,0.205548996402598,1617.064,2020_kk_244,Kusko,2020,0.706605634010259,0.212539290464449,9.4258511990008e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1544,809.056,0.705191564138322,0.207017235655326,1618.112,2020_kk_244,Kusko,2020,0.706645732623353,0.213505149628818,9.6585916436897e-4,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1545,809.58,0.708483950364828,0.209833619700976,1619.16,2020_kk_244,Kusko,2020,0.70671019881816,0.214560408639826,0.00105525901100834,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1546,810.104,0.707373421673746,0.210752805918825,1620.208,2020_kk_244,Kusko,2020,0.706776510800433,0.215688137273659,0.00112772863383212,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1547,810.628,0.708597064096835,0.211354842838953,1621.256,2020_kk_244,Kusko,2020,0.706873621729812,0.216897278418811,0.00120914114515272,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1548,811.152,0.709600924042931,0.212131847353775,1622.304,2020_kk_244,Kusko,2020,0.706977558364197,0.218155732435965,0.00125845401715372,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1549,811.676,0.7064614145382,0.21348906760926,1623.352,2020_kk_244,Kusko,2020,0.707136725523718,0.219484945973033,0.00132921353706783,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1550,812.2,0.705872995208101,0.213889645681568,1624.4,2020_kk_244,Kusko,2020,0.707153331848389,0.220863419529599,0.00137847355656662,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1551,812.724,0.707091240429955,0.212904939736103,1625.448,2020_kk_244,Kusko,2020,0.70721250353841,0.222307629175563,0.00144420964596328,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1552,813.248,0.706844676075384,0.215768380559026,1626.496,2020_kk_244,Kusko,2020,0.707256389495538,0.223792026435711,0.00148439726014846,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1553,813.772,0.709548585186206,0.215670677729073,1627.544,2020_kk_244,Kusko,2020,0.707211616060285,0.225343541944869,0.00155151550915789,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1554,814.296,0.700355007735695,0.214859186115305,1628.592,2020_kk_244,Kusko,2020,0.707279668037082,0.226957800075333,0.00161425813046359,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1555,814.82,0.70890074296699,0.218469563774903,1629.64,2020_kk_244,Kusko,2020,0.707351420008155,0.228605780951719,0.00164798087638665,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1556,815.344,0.70273168550626,0.221050488441557,1630.688,2020_kk_244,Kusko,2020,0.707399801071075,0.230274624443578,0.00166884349185856,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1557,815.868,0.704274022781785,0.219281526546313,1631.736,2020_kk_244,Kusko,2020,0.70742265807541,0.231987451272996,0.00171282682941845,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1558,816.392,0.707477298239235,0.223398741431233,1632.784,2020_kk_244,Kusko,2020,0.707336858911639,0.233759272911977,0.00177182163898099,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1559,816.916,0.709170046547334,0.222082220655269,1633.832,2020_kk_244,Kusko,2020,0.707276197210955,0.235551616903043,0.00179234399106609,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1560,817.44,0.711038146626976,0.223125193347499,1634.88,2020_kk_244,Kusko,2020,0.707311092959662,0.237412315034968,0.00186069813192502,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1561,817.964,0.703485370125501,0.225772843789829,1635.928,2020_kk_244,Kusko,2020,0.707380198218593,0.239335906586636,0.00192359155166724,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1562,818.488,0.704126955620929,0.225099084226977,1636.976,2020_kk_244,Kusko,2020,0.707359032395673,0.241312341112738,0.0019764345261028002,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1563,819.012,0.706066208321959,0.227271556705016,1638.024,2020_kk_244,Kusko,2020,0.70743023380126,0.243383833754611,0.00207149264187206,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1564,819.536,0.705644209326491,0.230277646306244,1639.072,2020_kk_244,Kusko,2020,0.707303115365555,0.245453053999188,0.00206922024457715,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1565,820.06,0.708008918512052,0.233264388091573,1640.12,2020_kk_244,Kusko,2020,0.707248750798852,0.247549768053189,0.00209671405400105,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1566,820.584,0.713120082413357,0.23415286818029,1641.168,2020_kk_244,Kusko,2020,0.70724891054746,0.249702887846437,0.00215311979324867,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1567,821.108,0.702354262101026,0.237893885732878,1642.216,2020_kk_244,Kusko,2020,0.707315663293483,0.251984909157168,0.0022820213107306,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1568,821.632,0.703356745207356,0.240599160710746,1643.264,2020_kk_244,Kusko,2020,0.707283577402014,0.254338403210107,0.00235349405293894,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1569,822.156,0.706212342559206,0.24438566265956,1644.312,2020_kk_244,Kusko,2020,0.70731073412416,0.256704119014566,0.00236571580445893,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1570,822.68,0.706331820149593,0.245865305693753,1645.36,2020_kk_244,Kusko,2020,0.707355154199946,0.259246062142151,0.00254194312758521,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1571,823.204,0.704550986879491,0.24855113748239,1646.408,2020_kk_244,Kusko,2020,0.707324270246403,0.261897807392175,0.0026517452500241,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1572,823.728,0.70634650887851,0.25204311860488,1647.456,2020_kk_244,Kusko,2020,0.707309512508206,0.264647992226503,0.00275018483432815,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1573,824.252,0.706013643198235,0.253549247663335,1648.504,2020_kk_244,Kusko,2020,0.707307750567617,0.267509480780835,0.00286148855433188,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1574,824.776,0.708087305295682,0.257427426609304,1649.552,2020_kk_244,Kusko,2020,0.707331973847574,0.270514618309765,0.00300513752892934,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1575,825.3,0.708745312113479,0.261783948961133,1650.6,2020_kk_244,Kusko,2020,0.70734969206519,0.273522198320598,0.00300758001083301,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1576,825.824,0.709436727016419,0.263905175052439,1651.648,2020_kk_244,Kusko,2020,0.707376511209503,0.276582238676085,0.00306004035548746,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1577,826.348,0.707352969068242,0.268424315522362,1652.696,2020_kk_244,Kusko,2020,0.707377745859751,0.279808811938718,0.00322657326263293,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1578,826.872,0.709354619683396,0.272223002637169,1653.744,2020_kk_244,Kusko,2020,0.707379011163954,0.283092136277249,0.00328332433853074,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1579,827.396,0.711565816889147,0.276063501756098,1654.792,2020_kk_244,Kusko,2020,0.707424010365951,0.286572659626243,0.00348052334899401,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1580,827.92,0.706489505041033,0.27831813131634,1655.84,2020_kk_244,Kusko,2020,0.707482067563085,0.290112982404799,0.00354032277855598,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1581,828.444,0.7061539119917,0.279986566097961,1656.888,2020_kk_244,Kusko,2020,0.707496737022594,0.293819370689642,0.00370638828484338,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1582,828.968,0.709280000287618,0.283553817545058,1657.936,2020_kk_244,Kusko,2020,0.707557890835149,0.297555723016558,0.0037363523269156,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1583,829.492,0.705336529277428,0.287200302699992,1658.984,2020_kk_244,Kusko,2020,0.707552168135765,0.301446093430054,0.00389037041349605,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1584,830.016,0.708895505069801,0.291112931287319,1660.032,2020_kk_244,Kusko,2020,0.707693566159246,0.30558503004318,0.0041389366131262,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1585,830.54,0.707287882490163,0.295738351950336,1661.08,2020_kk_244,Kusko,2020,0.707661229963751,0.309879457453538,0.00429442741035807,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1586,831.064,0.709897756589567,0.298223147945182,1662.128,2020_kk_244,Kusko,2020,0.707797142377871,0.314304655348957,0.00442519789541923,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1587,831.588,0.711238768539111,0.300256620859901,1663.176,2020_kk_244,Kusko,2020,0.707872515088491,0.318879433028241,0.00457477767928355,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1588,832.112,0.707946586435978,0.303124268226427,1664.224,2020_kk_244,Kusko,2020,0.707899243680704,0.323501975752083,0.00462254272384238,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1589,832.636,0.704604741420021,0.306411611260499,1665.272,2020_kk_244,Kusko,2020,0.707878771562069,0.328242760179683,0.00474078442760006,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1590,833.16,0.708146389615119,0.310882744623186,1666.32,2020_kk_244,Kusko,2020,0.707797961446685,0.333109893433565,0.00486713325388172,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1591,833.684,0.70535685319993,0.314844726599474,1667.368,2020_kk_244,Kusko,2020,0.70790460954727,0.337994749615935,0.00488485618236983,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1592,834.208,0.706360097237518,0.318760792759086,1668.416,2020_kk_244,Kusko,2020,0.70798653665177,0.342946087323098,0.00495133770716349,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1593,834.732,0.709575477117161,0.324700543663124,1669.464,2020_kk_244,Kusko,2020,0.708075034558721,0.347952553708355,0.00500646638525654,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1594,835.256,0.707671453265347,0.32506010273216,1670.512,2020_kk_244,Kusko,2020,0.708146477250366,0.352961747480212,0.00500919377185755,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1595,835.78,0.707192144910667,0.329521096071002,1671.56,2020_kk_244,Kusko,2020,0.708145891297489,0.358000235672618,0.0050384881924056,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1596,836.304,0.706374383149179,0.331697026433205,1672.608,2020_kk_244,Kusko,2020,0.708083990374763,0.363071348759445,0.00507111308682706,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1597,836.828,0.70863615783425,0.340211083679906,1673.656,2020_kk_244,Kusko,2020,0.708171511463599,0.368220838921254,0.00514949016180932,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1598,837.352,0.70735067366615,0.34584357575322,1674.704,2020_kk_244,Kusko,2020,0.708266470320966,0.373490124404811,0.00526928548355676,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1599,837.876,0.710644329177973,0.349202335451622,1675.752,2020_kk_244,Kusko,2020,0.708304338871685,0.37884006080647,0.00534993640165854,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1600,838.4,0.710124642466235,0.357253239009895,1676.8,2020_kk_244,Kusko,2020,0.708322167618706,0.384134167562792,0.00529410675632225,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1601,838.924,0.707922422644921,0.365640421383586,1677.848,2020_kk_244,Kusko,2020,0.708398513657478,0.38947480917994,0.00534064161714809,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1602,839.448,0.707274855888696,0.372153840358161,1678.896,2020_kk_244,Kusko,2020,0.708425678167146,0.394925285947627,0.00545047676768712,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1603,839.972,0.70953037722244106,0.377238309662512,1679.944,2020_kk_244,Kusko,2020,0.708479059623996,0.400449411005685,0.00552412505805772,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1604,840.496,0.706644960935736,0.387325487391086,1680.992,2020_kk_244,Kusko,2020,0.708495557459709,0.406011397432105,0.00556198642641997,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1605,841.02,0.709547043421777,0.390288420350956,1682.04,2020_kk_244,Kusko,2020,0.708509762001942,0.41160262907347,0.00559123164136538,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1606,841.544,0.708982570332529,0.39435522724807,1683.088,2020_kk_244,Kusko,2020,0.708475585092817,0.417224682624563,0.00562205355109241,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1607,842.068,0.7086711431117,0.404949238596931,1684.136,2020_kk_244,Kusko,2020,0.70849467533667,0.422835059266179,0.00561037664161601,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1608,842.592,0.709676842295093,0.409131307665618,1685.184,2020_kk_244,Kusko,2020,0.708488961311222,0.428503296156484,0.00566823689030505,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1609,843.116,0.709161366658063,0.422320468548901,1686.232,2020_kk_244,Kusko,2020,0.708420288786705,0.434230858216798,0.00572756206031477,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1610,843.64,0.70935642703611,0.426309012394927,1687.28,2020_kk_244,Kusko,2020,0.708477346405243,0.440070988741946,0.00584013052514709,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1611,844.164,0.707971408000501,0.43528823682671,1688.328,2020_kk_244,Kusko,2020,0.708512282948684,0.445983831117635,0.00591284237568995,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1612,844.688,0.710513904828655,0.43994952017396,1689.376,2020_kk_244,Kusko,2020,0.708482648004299,0.452092915333455,0.00610908421582002,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1613,845.212,0.709205223223188,0.449092902538837,1690.424,2020_kk_244,Kusko,2020,0.708519362321046,0.458302085930466,0.00620917059701093,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1614,845.736,0.708838889144587,0.463195382902874,1691.472,2020_kk_244,Kusko,2020,0.708547139714495,0.464552308047808,0.00625022211734128,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1615,846.26,0.70696057123725,0.47613520839639,1692.52,2020_kk_244,Kusko,2020,0.708578449139492,0.470863772830281,0.00631146478247346,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1616,846.784,0.710886430353471,0.486562362166709,1693.568,2020_kk_244,Kusko,2020,0.708586480080447,0.477237919211853,0.00637414638157147,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1617,847.308,0.708796385418965,0.493768187303326,1694.616,2020_kk_244,Kusko,2020,0.708549305070946,0.483580891283979,0.0063429720721267,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1618,847.832,0.709081013772023,0.500751304861777,1695.664,2020_kk_244,Kusko,2020,0.708558308631411,0.490162365600654,0.00658147431667433,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1619,848.356,0.70794171942926,0.506529286311273,1696.712,2020_kk_244,Kusko,2020,0.708631309254567,0.496689995088045,0.00652762948739133,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1620,848.88,0.70618953970392,0.515153188580403,1697.76,2020_kk_244,Kusko,2020,0.708619395994149,0.503228447875497,0.00653845278745208,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1621,849.404,0.7098842561606,0.518864214732017,1698.808,2020_kk_244,Kusko,2020,0.708680214832312,0.509782106144154,0.00655365826865728,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1622,849.928,0.7090425818909,0.522179346656786,1699.856,2020_kk_244,Kusko,2020,0.708740925445319,0.516407771917877,0.00662566577372314,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1623,850.452,0.71137608273907,0.527659539820408,1700.904,2020_kk_244,Kusko,2020,0.708739933491774,0.523044330499813,0.00663655858193601,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1624,850.976,0.709930770825154,0.530829272617698,1701.952,2020_kk_244,Kusko,2020,0.708749287424703,0.529696784012549,0.00665245351273536,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1625,851.5,0.707973761339479,0.535573679635908,1703,2020_kk_244,Kusko,2020,0.708782889091173,0.536401125115637,0.0067043411030886,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1626,852.024,0.709406027049763,0.538419653389912,1704.048,2020_kk_244,Kusko,2020,0.708825236095859,0.543098707570362,0.00669758245472418,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1627,852.548,0.707605527431188,0.546863295441438,1705.096,2020_kk_244,Kusko,2020,0.708844333865329,0.549757888020664,0.00665918045030289,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1628,853.072,0.709054276649373,0.556756289724152,1706.144,2020_kk_244,Kusko,2020,0.708872020800016,0.556263651163916,0.00650576314325135,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1629,853.596,0.708484455602342,0.565381846759075,1707.192,2020_kk_244,Kusko,2020,0.708840443133571,0.562793133188836,0.00652948202491999,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1630,854.12,0.707401544970862,0.563511711073089,1708.24,2020_kk_244,Kusko,2020,0.70882828728731,0.569332273015771,0.00653913982693555,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1631,854.644,0.7091317492058,0.568989634511276,1709.288,2020_kk_244,Kusko,2020,0.708848449073912,0.575761003739834,0.00642873072406303,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1632,855.168,0.707976379458637,0.579071724666106,1710.336,2020_kk_244,Kusko,2020,0.708876264598561,0.582093259063311,0.00633225532347692,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1633,855.692,0.709216530609236,0.584996751146797,1711.384,2020_kk_244,Kusko,2020,0.708881973950441,0.58846308143448,0.00636982237116879,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1634,856.216,0.70907717543845,0.591146612194504,1712.432,2020_kk_244,Kusko,2020,0.708921965629338,0.594739871360352,0.00627678992587144,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
1635,856.74,0.709597584647467,0.597257847443055,1713.48,2020_kk_244,Kusko,2020,0.708898405986051,0.600989604838571,0.00624973347821922,1075.85249137326,1390.36020429461,1780.552,0.705964336015648,895.6564586738111,Fw
