Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1443,756.132,0.7056861290181,0.323041018801268,1512.264,2020_kk_078_redo,Kusko,2020,0.70634839401672,0.320422131607215,1.5376701440289e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1444,756.656,0.705334481065721,0.319981286880072,1513.312,2020_kk_078_redo,Kusko,2020,0.706390108079571,0.320578617977194,1.5648636997905e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1445,757.18,0.708368148786104,0.318784015694544,1514.36,2020_kk_078_redo,Kusko,2020,0.706400436518047,0.320696010524256,1.1739254706105e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1446,757.704,0.708727147618107,0.320691690522617,1515.408,2020_kk_078_redo,Kusko,2020,0.706416546850183,0.320907013359753,2.1100283549724e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1447,758.228,0.70710835772359,0.32049122664861,1516.456,2020_kk_078_redo,Kusko,2020,0.706427023511205,0.321115171796584,2.081584368308e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1448,758.752,0.703924157173012,0.318712791145008,1517.504,2020_kk_078_redo,Kusko,2020,0.706354778619654,0.321264443518149,1.4927172156575e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1449,759.276,0.706158053929876,0.321855287952801,1518.552,2020_kk_078_redo,Kusko,2020,0.706297767665635,0.321323220809295,5.8777291145895e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1450,759.8,0.705638860390316,0.321566824431193,1519.6,2020_kk_078_redo,Kusko,2020,0.706332629008075,0.321420273888493,9.70530791981616e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1451,760.324,0.704253613492373,0.320967006961771,1520.648,2020_kk_078_redo,Kusko,2020,0.706299348269788,0.321499094465835,7.8820577341765e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1452,760.848,0.705860437260698,0.323732041473921,1521.696,2020_kk_078_redo,Kusko,2020,0.706309340063576,0.32169515699794,1.9606253210469e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1453,761.372,0.706865886596978,0.325915423540989,1522.744,2020_kk_078_redo,Kusko,2020,0.706352379703386,0.321792230417117,9.70734191776401e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1454,761.896,0.706565147542535,0.325168245288638,1523.792,2020_kk_078_redo,Kusko,2020,0.706437309635533,0.321950297862979,1.5806744586149e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1455,762.42,0.706549790321421,0.323029703355487,1524.84,2020_kk_078_redo,Kusko,2020,0.706459903991068,0.32211609310118,1.6579523820103e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1456,762.944,0.70629579481342,0.319520747877247,1525.888,2020_kk_078_redo,Kusko,2020,0.706527114016688,0.322294334772167,1.782416709874e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1457,763.468,0.708235307987786,0.319497670805535,1526.936,2020_kk_078_redo,Kusko,2020,0.706499761196663,0.322465008655173,1.7067388300523e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1458,763.992,0.70587468440648,0.324046179152597,1527.984,2020_kk_078_redo,Kusko,2020,0.70648696368594,0.322673837779859,2.0882912468667e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1459,764.516,0.708809864710834,0.321282560163867,1529.032,2020_kk_078_redo,Kusko,2020,0.706492153030313,0.322857609068072,1.8377128821306e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1460,765.04,0.709157805302591,0.320586092045045,1530.08,2020_kk_078_redo,Kusko,2020,0.706529668508917,0.322968187983128,1.1057891505561e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1461,765.564,0.707077983323544,0.321674714567529,1531.128,2020_kk_078_redo,Kusko,2020,0.70654921727043,0.323061441475432,9.32534923035466e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1462,766.088,0.704128226068537,0.3249530041207,1532.176,2020_kk_078_redo,Kusko,2020,0.706574189027901,0.323124724349661,6.32828742292424e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1463,766.612,0.709255308528222,0.320615515650219,1533.224,2020_kk_078_redo,Kusko,2020,0.70658521410595,0.323217220127987,9.24957783265401e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1464,767.136,0.707242299673621,0.320994514708252,1534.272,2020_kk_078_redo,Kusko,2020,0.70661103010079,0.323337289286163,1.2006915817597e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1465,767.66,0.708566492482028,0.324999576599142,1535.32,2020_kk_078_redo,Kusko,2020,0.706633447259886,0.323435874330396,9.85850442324354e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1466,768.184,0.703664215012652,0.323364050068117,1536.368,2020_kk_078_redo,Kusko,2020,0.706665794446825,0.323505357593688,6.94832632922582e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1467,768.708,0.705968110609691,0.323755165264018,1537.416,2020_kk_078_redo,Kusko,2020,0.706682808774251,0.323481012365387,-2.43452283011369e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1468,769.232,0.702882634747283,0.325554456903108,1538.464,2020_kk_078_redo,Kusko,2020,0.706679018501216,0.32349023007298,9.21770759271245e-6,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1469,769.756,0.704659345925094,0.325185885264796,1539.512,2020_kk_078_redo,Kusko,2020,0.706672400036944,0.323498710005002,8.47993202207631e-6,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1470,770.28,0.707413565144326,0.324651568454793,1540.56,2020_kk_078_redo,Kusko,2020,0.706626406128203,0.323582046198485,8.33361934837185e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1471,770.804,0.708041829122238,0.327621617989836,1541.608,2020_kk_078_redo,Kusko,2020,0.706587256255388,0.323688584753776,1.0653855529096e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1472,771.328,0.706586264617961,0.326000924875205,1542.656,2020_kk_078_redo,Kusko,2020,0.706529760322194,0.323673407213009,-1.51775407675192e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1473,771.852,0.704528290937148,0.324241697917927,1543.704,2020_kk_078_redo,Kusko,2020,0.706542321287387,0.3236644851681,-8.9220449088212e-6,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1474,772.376,0.708242408361143,0.32659381591660003,1544.752,2020_kk_078_redo,Kusko,2020,0.706601579949835,0.323642637778388,-2.18473897118932e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1475,772.9,0.70538378514353,0.328032841009661,1545.8,2020_kk_078_redo,Kusko,2020,0.706553903342493,0.323618580579821,-2.40571985669069e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1476,773.424,0.70596999989135,0.326812674681617,1546.848,2020_kk_078_redo,Kusko,2020,0.706492512264075,0.323515050030768,-1.0353054905359e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1477,773.948,0.706314833722924,0.32531626405379,1547.896,2020_kk_078_redo,Kusko,2020,0.706479764368603,0.323423008386399,-9.20416443681571e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1478,774.472,0.703835305231037,0.325119185519244,1548.944,2020_kk_078_redo,Kusko,2020,0.70651507477147,0.323336923681394,-8.60847050058178e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1479,774.996,0.705092919394834,0.322277102827679,1549.992,2020_kk_078_redo,Kusko,2020,0.706512426223318,0.323131859346396,-2.0506433499806e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1480,775.52,0.705618272631002,0.320857257576023,1551.04,2020_kk_078_redo,Kusko,2020,0.706531130868804,0.322913022132998,-2.1883721339771e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1481,776.044,0.706344239691976,0.321198642657919,1552.088,2020_kk_078_redo,Kusko,2020,0.706550615282202,0.322735439551356,-1.7758258164163e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1482,776.568,0.704661455232081,0.323669829763189,1553.136,2020_kk_078_redo,Kusko,2020,0.706632406896195,0.322469175733092,-2.6626381826389e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1483,777.092,0.706759126408746,0.320613865708589,1554.184,2020_kk_078_redo,Kusko,2020,0.706643249038204,0.322156838928959,-3.1233680413334e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1484,777.616,0.709434958682808,0.321997619490221,1555.232,2020_kk_078_redo,Kusko,2020,0.706632163026486,0.321814162009006,-3.4267691995254e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1485,778.14,0.706658111246926,0.324193503602979,1556.28,2020_kk_078_redo,Kusko,2020,0.706616805214349,0.321491798340916,-3.2236366809079e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1486,778.664,0.708979207538172,0.32213198333625,1557.328,2020_kk_078_redo,Kusko,2020,0.706675456861574,0.321293733695504,-1.9806464541183e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1487,779.188,0.705356073485429,0.323076234180096,1558.376,2020_kk_078_redo,Kusko,2020,0.706659357919503,0.321091629221093,-2.0210447441071e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1488,779.712,0.705722378996707,0.327396072738428,1559.424,2020_kk_078_redo,Kusko,2020,0.706704157045609,0.320837709588809,-2.539196322841e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1489,780.236,0.705011921217846,0.326206153853297,1560.472,2020_kk_078_redo,Kusko,2020,0.706623439462888,0.320625455967607,-2.1225362120208e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1490,780.76,0.706384522731265,0.325056623550723,1561.52,2020_kk_078_redo,Kusko,2020,0.706628974797794,0.320460928965966,-1.6452700164126e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1491,781.284,0.708773500713795,0.327521523416384,1562.568,2020_kk_078_redo,Kusko,2020,0.706621032316096,0.320200747862347,-2.6018110361869e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1492,781.808,0.708225628729945,0.326612305536163,1563.616,2020_kk_078_redo,Kusko,2020,0.706660674789032,0.319842804962182,-3.5794290016494e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1493,782.332,0.707114840605914,0.326145188220145,1564.664,2020_kk_078_redo,Kusko,2020,0.706609491577449,0.319540247240153,-3.0255772202941e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1494,782.856,0.706975211083948,0.328487535102798,1565.712,2020_kk_078_redo,Kusko,2020,0.706569606015711,0.319278146148275,-2.621010918774e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1495,783.38,0.709236940998518,0.331642445493155,1566.76,2020_kk_078_redo,Kusko,2020,0.70655450989634,0.318973441578036,-3.0470457023956e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1496,783.904,0.707938035413611,0.32904925139633,1567.808,2020_kk_078_redo,Kusko,2020,0.706618987246229,0.318658282319669,-3.1515925836639e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1497,784.428,0.708251689256027,0.325412472623269,1568.856,2020_kk_078_redo,Kusko,2020,0.706651362267051,0.318289596467482,-3.6868585218768e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1498,784.952,0.706184296223539,0.32636423807784,1569.904,2020_kk_078_redo,Kusko,2020,0.706736763856533,0.317771044777546,-5.1855168993575e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1499,785.476,0.707527777021792,0.322888897833703,1570.952,2020_kk_078_redo,Kusko,2020,0.70677619343774,0.317326533673201,-4.445111043444e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1500,786,0.706291354306893,0.323367352387052,1572,2020_kk_078_redo,Kusko,2020,0.706711612996484,0.31680274645005,-5.2378722315171e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1501,786.524,0.706536839787812,0.3224638298585,1573.048,2020_kk_078_redo,Kusko,2020,0.70663918873498,0.316149664378301,-6.5308207174869e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1502,787.048,0.703531751249732,0.317417217244068,1574.096,2020_kk_078_redo,Kusko,2020,0.706606908654322,0.315540190792994,-6.0947358530727e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1503,787.572,0.70643978692966,0.322505696106734,1575.144,2020_kk_078_redo,Kusko,2020,0.706628552031907,0.314936100845678,-6.0408994731542e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1504,788.096,0.708890000812607,0.318670443497359,1576.192,2020_kk_078_redo,Kusko,2020,0.706606523754683,0.314346250656557,-5.89850189121e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1505,788.62,0.705507552345593,0.317340583780528,1577.24,2020_kk_078_redo,Kusko,2020,0.706627144674374,0.313758712862845,-5.875377937124e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1506,789.144,0.705043682913003,0.314479857579402,1578.288,2020_kk_078_redo,Kusko,2020,0.706631466115993,0.313176240807172,-5.8247205567268e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1507,789.668,0.706343483995277,0.31496872798652,1579.336,2020_kk_078_redo,Kusko,2020,0.706703677049654,0.312665425499305,-5.1081530786717e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1508,790.192,0.706042781345036,0.313547708844655,1580.384,2020_kk_078_redo,Kusko,2020,0.70678416073403,0.312222534620006,-4.4289087929921e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1509,790.716,0.705999141040771,0.309551427852916,1581.432,2020_kk_078_redo,Kusko,2020,0.706790987272285,0.311848515507547,-3.7401911245849e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1510,791.24,0.706761139119473,0.308436591627334,1582.48,2020_kk_078_redo,Kusko,2020,0.706836510188597,0.311565733840329,-2.8278166721873e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1511,791.764,0.705422678296225,0.310312052063272,1583.528,2020_kk_078_redo,Kusko,2020,0.706856673946385,0.311309210071535,-2.5652376879403e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1512,792.288,0.710767934100334,0.307756212378089,1584.576,2020_kk_078_redo,Kusko,2020,0.70684165799619,0.311137533089646,-1.7167698188841e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1513,792.812,0.707516415117484,0.307175215292989,1585.624,2020_kk_078_redo,Kusko,2020,0.70684499440529,0.3109819113518,-1.556217378465e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1514,793.336,0.705899986839462,0.304607630091485,1586.672,2020_kk_078_redo,Kusko,2020,0.706854084748893,0.310754413108278,-2.274982435213e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1515,793.86,0.705628321593203,0.303687883270034,1587.72,2020_kk_078_redo,Kusko,2020,0.706874447940951,0.310532310850883,-2.2210225739527e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1516,794.384,0.709814893646919,0.307636869152536,1588.768,2020_kk_078_redo,Kusko,2020,0.706819402214834,0.310307727975929,-2.2458287495358e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1517,794.908,0.707269371463496,0.307371402340893,1589.816,2020_kk_078_redo,Kusko,2020,0.706866823023336,0.310043677734389,-2.6405024154091e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1518,795.432,0.708562631972866,0.308811001215552,1590.864,2020_kk_078_redo,Kusko,2020,0.706848487165273,0.3097523397984,-2.9133793598834e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1519,795.956,0.703966809747552,0.308547342891743,1591.912,2020_kk_078_redo,Kusko,2020,0.706860190538598,0.309406710706677,-3.4562909172281e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1520,796.48,0.709489925396972,0.310714471946569,1592.96,2020_kk_078_redo,Kusko,2020,0.706848922453779,0.309097874022934,-3.0883668374304e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1521,797.004,0.706601434421683,0.306063848350406,1594.008,2020_kk_078_redo,Kusko,2020,0.706797254879749,0.308783032444461,-3.1484157847289e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1522,797.528,0.706506774444695,0.303476430110803,1595.056,2020_kk_078_redo,Kusko,2020,0.70678024982156,0.308504670592351,-2.7836185211088e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1523,798.052,0.706184315833203,0.302462052328452,1596.104,2020_kk_078_redo,Kusko,2020,0.706798120392324,0.308250035690907,-2.5463490144361e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1524,798.576,0.704849165969365,0.305268449195606,1597.152,2020_kk_078_redo,Kusko,2020,0.706732837861085,0.308033186474718,-2.1684921618941e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1525,799.1,0.707660725319777,0.306717302384769,1598.2,2020_kk_078_redo,Kusko,2020,0.706674078234352,0.307745318444593,-2.8786803012409e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1526,799.624,0.707532856005985,0.304454494566132,1599.248,2020_kk_078_redo,Kusko,2020,0.706615655723913,0.307538993884572,-2.0632456002184e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1527,800.148,0.707910611859024,0.301634014132756,1600.296,2020_kk_078_redo,Kusko,2020,0.706607287510153,0.307412690315377,-1.2630356919407e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1528,800.672,0.708006730116154,0.294441355506962,1601.344,2020_kk_078_redo,Kusko,2020,0.706606919199563,0.307249830431264,-1.6285988411352e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1529,801.196,0.707025120797543,0.298515219004132,1602.392,2020_kk_078_redo,Kusko,2020,0.706579008452857,0.307228603194936,-2.12272363278032e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1530,801.72,0.70353873866894,0.293224335065689,1603.44,2020_kk_078_redo,Kusko,2020,0.70659191590278,0.30720669206766,-2.19111272764527e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1531,802.244,0.703696373432004,0.288436693684914,1604.488,2020_kk_078_redo,Kusko,2020,0.706596192967741,0.307223268987853,1.65769201929677e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1532,802.768,0.704649459778519,0.289432509756772,1605.536,2020_kk_078_redo,Kusko,2020,0.706664718507828,0.307280433381171,5.71643933180432e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1533,803.292,0.705826893592214,0.287996301079002,1606.584,2020_kk_078_redo,Kusko,2020,0.70661147410109,0.307298739165134,1.83057839632239e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1534,803.816,0.70692071172772,0.291202804569337,1607.632,2020_kk_078_redo,Kusko,2020,0.706554584375913,0.307408726420592,1.0998725545774e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1535,804.34,0.706621040324988,0.292780573386915,1608.68,2020_kk_078_redo,Kusko,2020,0.706616116454836,0.307513800959584,1.0507453899266e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1536,804.864,0.706229286388486,0.291864351341257,1609.728,2020_kk_078_redo,Kusko,2020,0.706655593958296,0.307654911424835,1.4111046525078e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1537,805.388,0.710647489742604,0.294667345581757,1610.776,2020_kk_078_redo,Kusko,2020,0.706659160562164,0.307937430017927,2.8251859309141e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1538,805.912,0.708664326293622,0.298545732761292,1611.824,2020_kk_078_redo,Kusko,2020,0.706637296313689,0.30819043816855,2.5300815062312e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1539,806.436,0.705502511690124,0.299835956080166,1612.872,2020_kk_078_redo,Kusko,2020,0.706548906924935,0.30850153772121,3.1109955265978e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1540,806.96,0.708349647609678,0.303890357542898,1613.92,2020_kk_078_redo,Kusko,2020,0.706516602107575,0.308843641811011,3.421040898015e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1541,807.484,0.707554065159271,0.305807216530275,1614.968,2020_kk_078_redo,Kusko,2020,0.706580303944452,0.309183053722924,3.394119119135e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1542,808.008,0.703760498220428,0.313369210849889,1616.016,2020_kk_078_redo,Kusko,2020,0.706476809884483,0.309510196334274,3.2714261134991e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1543,808.532,0.706959310954724,0.311276561437799,1617.064,2020_kk_078_redo,Kusko,2020,0.706498536858723,0.309807535420816,2.9733908654117e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1544,809.056,0.709980379298947,0.308347724878941,1618.112,2020_kk_078_redo,Kusko,2020,0.706476899537521,0.31019225089725,3.8471547643453e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1545,809.58,0.707879902770456,0.310867368159264,1619.16,2020_kk_078_redo,Kusko,2020,0.706414761043495,0.310555990731855,3.6373983460524e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1546,810.104,0.705676463971123,0.308657010839035,1620.208,2020_kk_078_redo,Kusko,2020,0.7063809532356,0.310812744643994,2.5675391213819e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1547,810.628,0.708201321995556,0.307233219687641,1621.256,2020_kk_078_redo,Kusko,2020,0.706345508559491,0.311077440482789,2.6469583879529e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1548,811.152,0.704622227512954,0.309915796579127,1622.304,2020_kk_078_redo,Kusko,2020,0.706303932004742,0.311339654682334,2.6221419954486e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1549,811.676,0.705714123617319,0.305468408349928,1623.352,2020_kk_078_redo,Kusko,2020,0.706345349118866,0.311596270670693,2.5661598835929e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1550,812.2,0.705708437642128,0.306526422526141,1624.4,2020_kk_078_redo,Kusko,2020,0.706278005990375,0.311812858537775,2.1658786708161e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1551,812.724,0.705673446271968,0.30863102870801,1625.448,2020_kk_078_redo,Kusko,2020,0.706259044110149,0.312122956924618,3.1009838684331e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1552,813.248,0.707205325238612,0.309910594409509,1626.496,2020_kk_078_redo,Kusko,2020,0.706332827990382,0.312533655729958,4.1069880534044e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1553,813.772,0.708187074851755,0.310867094133526,1627.544,2020_kk_078_redo,Kusko,2020,0.706324923252877,0.312914403053265,3.8074732330611e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1554,814.296,0.703058259209614,0.315476582131434,1628.592,2020_kk_078_redo,Kusko,2020,0.706282136990695,0.313265176428034,3.5077337476902e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1555,814.82,0.705711363394533,0.314370363685711,1629.64,2020_kk_078_redo,Kusko,2020,0.706282852374679,0.313607998466233,3.4282203819918e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1556,815.344,0.704432684787304,0.316669777795019,1630.688,2020_kk_078_redo,Kusko,2020,0.706232463322234,0.314046131286324,4.3813282009141e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1557,815.868,0.70774959643041,0.317834258471621,1631.736,2020_kk_078_redo,Kusko,2020,0.706222241084113,0.314476992367091,4.3086108076678e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1558,816.392,0.706162197588139,0.316592645031028,1632.784,2020_kk_078_redo,Kusko,2020,0.7061843832674,0.315004594212513,5.2760184542211e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1559,816.916,0.705853132219431,0.321615263654035,1633.832,2020_kk_078_redo,Kusko,2020,0.706160937593954,0.315479211252979,4.7461704046586e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1560,817.44,0.70706580130226,0.322052684750462,1634.88,2020_kk_078_redo,Kusko,2020,0.70618808788126,0.316054820375335,5.7560912235593e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
1561,817.964,0.706793463685498,0.323458445070078,1635.928,2020_kk_078_redo,Kusko,2020,0.706227541973359,0.316670577949619,6.1575757428433e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,Fw
