Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
402,210.648,0.712345580554888,0.217364885865467,421.296,2021_yk_364,Yukon,2021,0.710199897607733,0.217148491784166,-6.0900915033496e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
403,211.172,0.714350778937574,0.21480966202458,422.344,2021_yk_364,Yukon,2021,0.710208954912767,0.21657602289825,-5.7246888591533e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
404,211.696,0.710029232551329,0.214590404920251,423.392,2021_yk_364,Yukon,2021,0.710243771016964,0.216143447251551,-4.3257564669915e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
405,212.22,0.711474375710227,0.216161812532861,424.44,2021_yk_364,Yukon,2021,0.710313934607854,0.215554225983011,-5.892212685398e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
406,212.744,0.706189939937206,0.216900413915934,425.488,2021_yk_364,Yukon,2021,0.71031476046795206,0.214953207079502,-6.0101890350963e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
407,213.268,0.712851887513087,0.213608615866214,426.536,2021_yk_364,Yukon,2021,0.710344517073765,0.214244498386336,-7.0870869316616e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
408,213.792,0.712181961634649,0.214871902229448,427.584,2021_yk_364,Yukon,2021,0.710239844301891,0.213640791789002,-6.0370659733349e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
409,214.316,0.712512778002372,0.213965958236096,428.632,2021_yk_364,Yukon,2021,0.710314523285487,0.213120924048571,-5.1986774043108e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
410,214.84,0.710061653878758,0.21864135125078701,429.68,2021_yk_364,Yukon,2021,0.710343369348456,0.212709155653069,-4.1176839550174e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
411,215.364,0.707687314082769,0.214185616023207,430.728,2021_yk_364,Yukon,2021,0.710313134408987,0.212249987690329,-4.5916796274039e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
412,215.888,0.710246662881776,0.217771459282899,431.776,2021_yk_364,Yukon,2021,0.710349791141328,0.211660622690594,-5.8936499973499e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
413,216.412,0.715260971201186,0.214505864732996,432.824,2021_yk_364,Yukon,2021,0.710313539911843,0.211133608006614,-5.2701468398042e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
414,216.936,0.706283309575647,0.20993627063296,433.872,2021_yk_364,Yukon,2021,0.710452938185328,0.210577633630893,-5.5597437572013e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
415,217.46,0.707812467388536,0.211306604371989,434.92,2021_yk_364,Yukon,2021,0.71046684187718,0.209984215290763,-5.9341834013043e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
416,217.984,0.708569056922729,0.207382157595742,435.968,2021_yk_364,Yukon,2021,0.710423461201808,0.209411241415389,-5.7297387537422e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
417,218.508,0.71281778390452,0.205605299866878,437.016,2021_yk_364,Yukon,2021,0.710511371292865,0.208764087916324,-6.4715349906477e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
418,219.032,0.702003063566132,0.20323375139034,438.064,2021_yk_364,Yukon,2021,0.710578033734001,0.208147169799693,-6.1691811663139e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
419,219.556,0.71249069252462,0.203481928340181,439.112,2021_yk_364,Yukon,2021,0.71070305540299,0.207621035379808,-5.261344198845e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
420,220.08,0.707388672055305,0.20645884740554,440.16,2021_yk_364,Yukon,2021,0.710571473837378,0.207171931391675,-4.4910398813349e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
421,220.604,0.710328039206015,0.203070246545719,441.208,2021_yk_364,Yukon,2021,0.71057493057126,0.20660457384182,-5.6735754985443e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
422,221.128,0.711671496020455,0.205671416278505,442.256,2021_yk_364,Yukon,2021,0.710516002581785,0.206094990254341,-5.0958358747957e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
423,221.652,0.711870965000309,0.20253732739693,443.304,2021_yk_364,Yukon,2021,0.710508765716367,0.205460797019131,-6.3419323521005e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
424,222.176,0.710846762356149,0.203458153167635,444.352,2021_yk_364,Yukon,2021,0.710562178870294,0.205044858185468,-4.1593883366217e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
425,222.7,0.707554262982358,0.202999471660492,445.4,2021_yk_364,Yukon,2021,0.710611008865299,0.204577270398671,-4.6758778679773e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
426,223.224,0.710174390333429,0.203308459803514,446.448,2021_yk_364,Yukon,2021,0.710546550430619,0.204065836301983,-5.1143409668802e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
427,223.748,0.714073815689636,0.198619373140425,447.496,2021_yk_364,Yukon,2021,0.710488969814947,0.203633618488649,-4.3221781333402e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
428,224.272,0.712729667880127,0.201509559557147,448.544,2021_yk_364,Yukon,2021,0.710492343733519,0.2030473523357,-5.862661529484e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
429,224.796,0.714849305127795,0.202424301428084,449.592,2021_yk_364,Yukon,2021,0.710528588453697,0.202417310584358,-6.3004175134265e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
430,225.32,0.710290776697172,0.199900527377178,450.64,2021_yk_364,Yukon,2021,0.710566570714665,0.201771906619295,-6.4540396506293e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
431,225.844,0.708431181231343,0.201066030856352,451.688,2021_yk_364,Yukon,2021,0.710521541444208,0.201155332996941,-6.1657362235367e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
432,226.368,0.710627258703689,0.19606943213551,452.736,2021_yk_364,Yukon,2021,0.710485928742427,0.200553770531687,-6.0156246525422e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
433,226.892,0.709343105504531,0.200435176072065,453.784,2021_yk_364,Yukon,2021,0.710384299675844,0.200024901759576,-5.2886877211019e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
434,227.416,0.716553591443964,0.206548554181564,454.832,2021_yk_364,Yukon,2021,0.710438026175377,0.199479595444884,-5.4530631469215e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
435,227.94,0.712091618150202,0.20164570491549,455.88,2021_yk_364,Yukon,2021,0.710487191084456,0.198913547401852,-5.6604804303281e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
436,228.464,0.709513601412696,0.199075452692252,456.928,2021_yk_364,Yukon,2021,0.710625169523325,0.198243571611152,-6.6997579069977e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
437,228.988,0.709588620708795,0.198541467705953,457.976,2021_yk_364,Yukon,2021,0.710557345742674,0.197550895612501,-6.9267599865063e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
438,229.512,0.705327415941369,0.197930141770428,459.024,2021_yk_364,Yukon,2021,0.71056951817521,0.196877134325721,-6.7376128678031e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
439,230.036,0.71633478893936,0.200108980608147,460.072,2021_yk_364,Yukon,2021,0.710503168352947,0.196187857256176,-6.8927706954513e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
440,230.56,0.708825193814352,0.202831823930406,461.12,2021_yk_364,Yukon,2021,0.710487845067351,0.195427663253593,-7.6019400258239e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
441,231.084,0.709530469922937,0.199314253580666,462.168,2021_yk_364,Yukon,2021,0.710482241060462,0.194710516143339,-7.1714711025436e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
442,231.608,0.710067194447649,0.194744500522799,463.216,2021_yk_364,Yukon,2021,0.710444574835654,0.193909686024367,-8.0083011897172e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
443,232.132,0.709472865600123,0.197267368264646,464.264,2021_yk_364,Yukon,2021,0.710320780147539,0.193229614474928,-6.8007154943894e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
444,232.656,0.715019529239542,0.193064869916878,465.312,2021_yk_364,Yukon,2021,0.710273767215054,0.192692467673602,-5.3714680132624e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
445,233.18,0.712422860568468,0.19067857499518,466.36,2021_yk_364,Yukon,2021,0.710244273972342,0.192028761588597,-6.6370608500493e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
446,233.704,0.708274489821084,0.19243862168033,467.408,2021_yk_364,Yukon,2021,0.710273570235176,0.191416841586634,-6.1192000196322e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
447,234.228,0.711872388864147,0.189006623839697,468.456,2021_yk_364,Yukon,2021,0.71034720495566,0.190741600283238,-6.752413033963e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
448,234.752,0.711498427190703,0.189591753614076,469.504,2021_yk_364,Yukon,2021,0.710466386173926,0.190118773132489,-6.2282715074876e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
449,235.276,0.710783522252042,0.196256420832146,470.552,2021_yk_364,Yukon,2021,0.710454390530176,0.189486528295922,-6.3224483656648e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
450,235.8,0.71056009259914,0.199106473006464,471.6,2021_yk_364,Yukon,2021,0.710398210174917,0.188786836697288,-6.9969159863445e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
451,236.324,0.711915555837179,0.190027752970895,472.648,2021_yk_364,Yukon,2021,0.710389720257219,0.188114673281148,-6.7216341613948e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
452,236.848,0.709087117888933,0.193605112050832,473.696,2021_yk_364,Yukon,2021,0.710379231706442,0.187385032584412,-7.2964069673628e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
453,237.372,0.707519101674435,0.187422733963576,474.744,2021_yk_364,Yukon,2021,0.710374026514347,0.186694220938161,-6.9081164625101e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
454,237.896,0.711534792603691,0.196417392161464,475.792,2021_yk_364,Yukon,2021,0.710384428805042,0.185998234113564,-6.9598682459667e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
455,238.42,0.708219789842332,0.19272231336611,476.84,2021_yk_364,Yukon,2021,0.710400222995698,0.185349556613484,-6.4867750008032e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
456,238.944,0.705692468125403,0.188866692147997,477.888,2021_yk_364,Yukon,2021,0.710389111112277,0.184640138917505,-7.0941769597943e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
457,239.468,0.709935122269251,0.194083286834041,478.936,2021_yk_364,Yukon,2021,0.710335619391312,0.183977884294775,-6.6225462272939e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
458,239.992,0.71082709141602,0.182594964381065,479.984,2021_yk_364,Yukon,2021,0.710269773851464,0.183258508069492,-7.1937622528295e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
459,240.516,0.711338349416368,0.181406959968446,481.032,2021_yk_364,Yukon,2021,0.710213029684634,0.182448675417296,-8.0983265219664e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
460,241.04,0.712785655513839,0.178810144849071,482.08,2021_yk_364,Yukon,2021,0.710248126655189,0.181754909222113,-6.9376619518271e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
461,241.564,0.709351561592101,0.179358759161894,483.128,2021_yk_364,Yukon,2021,0.710242538388227,0.180928089617253,-8.268196048598e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
462,242.088,0.710208818448052,0.181271137950214,484.176,2021_yk_364,Yukon,2021,0.710281064374824,0.180241043554276,-6.8704606297745e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
463,242.612,0.708253034942606,0.183077535697969,485.224,2021_yk_364,Yukon,2021,0.710220076792581,0.179384660567142,-8.5638298713372e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
464,243.136,0.713252822523304,0.181872026038721,486.272,2021_yk_364,Yukon,2021,0.710160409970207,0.178427877633891,-9.5678293325104e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
465,243.66,0.71442427025495,0.182198929950892,487.32,2021_yk_364,Yukon,2021,0.710129968116897,0.177622427758185,-8.0544987570629e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
466,244.184,0.71446864626936,0.176701866473947,488.368,2021_yk_364,Yukon,2021,0.710086673429746,0.176790209249344,-8.3221850884079e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
467,244.708,0.708782460674044,0.172048055947176,489.416,2021_yk_364,Yukon,2021,0.710039914183894,0.176030045496139,-7.601637532047e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
468,245.232,0.712912307586761,0.174446225022629,490.464,2021_yk_364,Yukon,2021,0.710084118987431,0.17533430820542,-6.9573729071859e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
469,245.756,0.708531788666624,0.172609334063389,491.512,2021_yk_364,Yukon,2021,0.710012218131627,0.17449668855287,-8.3761965255083e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
470,246.28,0.709142256742974,0.173029711095843,492.56,2021_yk_364,Yukon,2021,0.709982974964907,0.173616712388147,-8.7997616472235e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
471,246.804,0.707351073669431,0.171156789407945,493.608,2021_yk_364,Yukon,2021,0.709959114123917,0.172789675437255,-8.2703695089239e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
472,247.328,0.707986689393313,0.169721652144597,494.656,2021_yk_364,Yukon,2021,0.70995388668579,0.172040690826044,-7.4898461121059e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
473,247.852,0.70783328991427,0.173701571766659,495.704,2021_yk_364,Yukon,2021,0.70994095871386,0.171322101557405,-7.1858926863926e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
474,248.376,0.703462533626548,0.177707462553385,496.752,2021_yk_364,Yukon,2021,0.709781899543076,0.170581034069552,-7.4106748785302e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
475,248.9,0.706042872825827,0.171484239271693,497.8,2021_yk_364,Yukon,2021,0.709694407674834,0.169935237962707,-6.4579610684545e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
476,249.424,0.710326832692756,0.170666957477948,498.848,2021_yk_364,Yukon,2021,0.709734479978715,0.169198992211636,-7.3624575107084e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
477,249.948,0.717235867133599,0.165090821663101,499.896,2021_yk_364,Yukon,2021,0.709769401293822,0.16848876048101,-7.102317306257e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
478,250.472,0.709153936662049,0.165864122345415,500.944,2021_yk_364,Yukon,2021,0.709819276063047,0.167824015740964,-6.6474474004629e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
479,250.996,0.711770953899644,0.165547238146191,501.992,2021_yk_364,Yukon,2021,0.709746252168072,0.167107064524199,-7.1695121676429e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
480,251.52,0.704017850739736,0.164477351487474,503.04,2021_yk_364,Yukon,2021,0.709813430582267,0.166363421892075,-7.4364263212409e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
481,252.044,0.709818644144134,0.162740441577349,504.088,2021_yk_364,Yukon,2021,0.709803487445219,0.165749188810152,-6.1423308192293e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
482,252.568,0.711042182973845,0.161892974474328,505.136,2021_yk_364,Yukon,2021,0.709778693211259,0.165129839887063,-6.193489230897e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
483,253.092,0.711558653474638,0.161088628621868,506.184,2021_yk_364,Yukon,2021,0.7098897756989,0.164593358036666,-5.3648185039695e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
484,253.616,0.711470899797813,0.161698943691835,507.232,2021_yk_364,Yukon,2021,0.709901260494575,0.163917623195987,-6.7573484067853e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
485,254.14,0.708501914421713,0.164078821655672,508.28,2021_yk_364,Yukon,2021,0.709929063059805,0.163338742781725,-5.7888041426218e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
486,254.664,0.7095076773282,0.160743398044749,509.328,2021_yk_364,Yukon,2021,0.709993734051071,0.162838414006462,-5.0032877526318e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
487,255.188,0.710864312431742,0.158884095776662,510.376,2021_yk_364,Yukon,2021,0.710048454055695,0.162249729413962,-5.8868459249983e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
488,255.712,0.708778935489226,0.158346986040171,511.424,2021_yk_364,Yukon,2021,0.710046730351586,0.1617998108269,-4.4991858706183e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
489,256.236,0.711444655117979,0.153834342296284,512.472,2021_yk_364,Yukon,2021,0.709984728499906,0.161397988279445,-4.0182254745552e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
490,256.76,0.712396594930485,0.158274555666216,513.52,2021_yk_364,Yukon,2021,0.709907600423713,0.161060246178244,-3.3774210120021e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
491,257.284,0.708095885213665,0.151456854564764,514.568,2021_yk_364,Yukon,2021,0.709865326085019,0.16074182782464,-3.1841835360468e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
492,257.808,0.712938817899509,0.154846668356861,515.616,2021_yk_364,Yukon,2021,0.709953466806857,0.160387463115269,-3.5436470937039e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
493,258.332,0.705683850569917,0.149052196844042,516.664,2021_yk_364,Yukon,2021,0.709942753786996,0.159968612598611,-4.1885051665813e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
494,258.856,0.712973582101522,0.149141578186502,517.712,2021_yk_364,Yukon,2021,0.709884463260954,0.159594946695714,-3.7366590289764e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
495,259.38,0.710265106951589,0.153318712373112,518.76,2021_yk_364,Yukon,2021,0.709832636611344,0.159248787162704,-3.461595330092e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
496,259.904,0.70691592018367,0.149142342161805,519.808,2021_yk_364,Yukon,2021,0.709577663946345,0.159019900059533,-2.2888710317137e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
497,260.428,0.706783065957699,0.15293164251367,520.856,2021_yk_364,Yukon,2021,0.709733291179483,0.158907030470915,-1.1286958861778e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
498,260.952,0.707979704153567,0.156185904327312,521.904,2021_yk_364,Yukon,2021,0.709626064250049,0.158814394545838,-9.26359250768283e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
499,261.476,0.712020737591138,0.149851801455098,522.952,2021_yk_364,Yukon,2021,0.709669477709353,0.158784652491545,-2.97420542936799e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
500,262,0.707070603811167,0.150033254047067,524,2021_yk_364,Yukon,2021,0.709640497696713,0.158740513789926,-4.4138701619123e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
501,262.524,0.708098819463485,0.149692036527122,525.048,2021_yk_364,Yukon,2021,0.70971288525211,0.158736279259993,-4.23452993275619e-6,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
502,263.048,0.709753548160034,0.149805423850163,526.096,2021_yk_364,Yukon,2021,0.709738950896789,0.158787768422726,5.14891627330094e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
503,263.572,0.708697187284339,0.15415201214629,527.144,2021_yk_364,Yukon,2021,0.709897322918433,0.158863166128179,7.5397705453395e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
504,264.096,0.70547597899251,0.148600820645698,528.192,2021_yk_364,Yukon,2021,0.710038190715087,0.158929641653047,6.64755248681037e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
505,264.62,0.707173348473916,0.151930808584453,529.24,2021_yk_364,Yukon,2021,0.710123023040637,0.159061542166978,1.3190051393033e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
506,265.144,0.710678828053972,0.148263876616081,530.288,2021_yk_364,Yukon,2021,0.710187649935727,0.159162291720975,1.007495539973e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
507,265.668,0.713967667770545,0.146392720002155,531.336,2021_yk_364,Yukon,2021,0.710234963692853,0.159471622048016,3.0933032704103e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
508,266.192,0.714490913344239,0.149707069211299,532.384,2021_yk_364,Yukon,2021,0.710172725153121,0.159742111392156,2.7048934414022e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
509,266.716,0.706402088553506,0.153239347826288,533.432,2021_yk_364,Yukon,2021,0.710123316893577,0.160048511155504,3.063997633475e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
510,267.24,0.714590797450855,0.154487915079017,534.48,2021_yk_364,Yukon,2021,0.710260109418468,0.160443966328442,3.9545517293818e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
511,267.764,0.711318967614307,0.15317376805552,535.528,2021_yk_364,Yukon,2021,0.71020170666435,0.160743280963757,2.9931463531479e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
512,268.288,0.707599463851294,0.156444176665449,536.576,2021_yk_364,Yukon,2021,0.710173471299333,0.16116343281461,4.2015185085353e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
513,268.812,0.714184050932929,0.155233822939761,537.624,2021_yk_364,Yukon,2021,0.710204057738449,0.161558390697266,3.9495788265583e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
514,269.336,0.712223880344201,0.15587330172075,538.672,2021_yk_364,Yukon,2021,0.710159162981371,0.161929049509564,3.7065881229767e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
515,269.86,0.709887943756145,0.157989488510379,539.72,2021_yk_364,Yukon,2021,0.710179391583208,0.162312256548159,3.8320703859481e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
516,270.384,0.709572727601324,0.158846965632206,540.768,2021_yk_364,Yukon,2021,0.710150551782045,0.162716638906269,4.0438235810993e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
517,270.908,0.713218322546709,0.15876221128405,541.816,2021_yk_364,Yukon,2021,0.710147341047686,0.163166449462674,4.4981055640552e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
518,271.432,0.71072366916945,0.155599849157355,542.864,2021_yk_364,Yukon,2021,0.710093804751087,0.163647848092323,4.8139862964941e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
519,271.956,0.707618238315599,0.157297607121115,543.912,2021_yk_364,Yukon,2021,0.710039687597562,0.164249048232947,6.0120014062337e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
520,272.48,0.708157970942269,0.158545618777057,544.96,2021_yk_364,Yukon,2021,0.709952478017753,0.164781982610987,5.3293437803969e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
521,273.004,0.706815101270436,0.160253657945612,546.008,2021_yk_364,Yukon,2021,0.70999421040152,0.165426149688755,6.4416707776823e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
522,273.528,0.715497261758324,0.160009255387991,547.056,2021_yk_364,Yukon,2021,0.709870152841745,0.1660798897158,6.5374002704549e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
523,274.052,0.707610253750946,0.157946504698482,548.104,2021_yk_364,Yukon,2021,0.709962813491349,0.166815528385054,7.3563866925385e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
524,274.576,0.709755390960833,0.159452071864861,549.152,2021_yk_364,Yukon,2021,0.709842366085551,0.167550131884441,7.3460349938669e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
525,275.1,0.711314671278339,0.161429357970341,550.2,2021_yk_364,Yukon,2021,0.709864929841625,0.16829912923648,7.489973520387e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
526,275.624,0.69917028636938,0.162968640283665,551.248,2021_yk_364,Yukon,2021,0.709887491050148,0.169089482486358,7.9035324987838e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
527,276.148,0.718120094662376,0.16527588063011,552.296,2021_yk_364,Yukon,2021,0.7099525560738,0.169832614619983,7.4313213362498e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
528,276.672,0.706478691820691,0.16888806951802,553.344,2021_yk_364,Yukon,2021,0.70994247418567,0.170584427590243,7.5181297026008e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
529,277.196,0.711136596224881,0.170824810805767,554.392,2021_yk_364,Yukon,2021,0.710018667152334,0.171345110588936,7.6068299869339e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
530,277.72,0.707403455984536,0.170381388998695,555.44,2021_yk_364,Yukon,2021,0.710087244337643,0.172124223941989,7.7911335305261e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Core
