Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
968,507.232,0.710997556461526,0.389020539793364,1014.464,2016_yk_189a,Yukon,2016,0.709570506954794,0.385297660716936,-2.8912380766393e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
969,507.756,0.711210603943408,0.391837856979374,1015.512,2016_yk_189a,Yukon,2016,0.709605609790658,0.385280590967455,-1.70697494806249e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
970,508.28,0.7094673921892,0.379582268531042,1016.56,2016_yk_189a,Yukon,2016,0.709546723383255,0.385216343723221,-6.42472442346498e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
971,508.804,0.712785667866202,0.383702162398017,1017.608,2016_yk_189a,Yukon,2016,0.709574525842974,0.385123037600014,-9.33061232070709e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
972,509.328,0.706632459314767,0.383922508097277,1018.656,2016_yk_189a,Yukon,2016,0.709572821922388,0.384954938229476,-1.6809937053746e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
973,509.852,0.708617293460323,0.374755030735151,1019.704,2016_yk_189a,Yukon,2016,0.709538842816835,0.384879135798965,-7.5802430511307e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
974,510.376,0.708891924558317,0.372473841227251,1020.752,2016_yk_189a,Yukon,2016,0.709535948684493,0.384747405477143,-1.3173032182162e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
975,510.9,0.708195963193143,0.386701867194003,1021.8,2016_yk_189a,Yukon,2016,0.709506675174161,0.384373035075878,-3.7437040126547e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
976,511.424,0.709073981436167,0.383278840139494,1022.848,2016_yk_189a,Yukon,2016,0.70950271090439,0.384197246970807,-1.757881050704e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
977,511.948,0.711927419326912,0.386948183423603,1023.896,2016_yk_189a,Yukon,2016,0.709494745356942,0.384118671100577,-7.85758702308015e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
978,512.472,0.709745718867046,0.384227668075575,1024.944,2016_yk_189a,Yukon,2016,0.709454169046857,0.384012711996468,-1.0595910410882e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
979,512.996,0.71078099644455806,0.385281591143228,1025.992,2016_yk_189a,Yukon,2016,0.709442605947174,0.383725944944736,-2.867670517323e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
980,513.52,0.710043911692545,0.389163277374382,1027.04,2016_yk_189a,Yukon,2016,0.709407549472927,0.383602005211574,-1.2393973316182e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
981,514.044,0.709788294449177,0.388373904025558,1028.088,2016_yk_189a,Yukon,2016,0.709417111475214,0.383711157310523,1.0915209894951e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
982,514.568,0.710761396197002,0.391622200634867,1029.136,2016_yk_189a,Yukon,2016,0.709460304416688,0.383759581383165,4.84240726419394e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
983,515.092,0.707742514806247,0.39588727966458,1030.184,2016_yk_189a,Yukon,2016,0.709542159596983,0.38367759519732,-8.19861858447068e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
984,515.616,0.708655218787361,0.397156807742295,1031.232,2016_yk_189a,Yukon,2016,0.709582294651497,0.383726272514973,4.86773176529565e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
985,516.14,0.707840680185811,0.387636157454662,1032.28,2016_yk_189a,Yukon,2016,0.709643380489255,0.383873551727394,1.4727921242058e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
986,516.664,0.710175355586968,0.386345506879417,1033.328,2016_yk_189a,Yukon,2016,0.709656240470147,0.383719591271752,-1.5396045564219e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
987,517.188,0.707611547721082,0.384252246127735,1034.376,2016_yk_189a,Yukon,2016,0.709665375465878,0.383748819812741,2.92285409895787e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
988,517.712,0.712289049852103,0.394644380901452,1035.424,2016_yk_189a,Yukon,2016,0.709757114996402,0.384151613462995,4.0279365025397e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
989,518.236,0.712916108523204,0.386240232631301,1036.472,2016_yk_189a,Yukon,2016,0.709715434706056,0.384552636017655,4.0102255465956e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
990,518.76,0.710034569311651,0.388577992303911,1037.52,2016_yk_189a,Yukon,2016,0.709741403807179,0.384711647868416,1.5901185076078e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
991,519.284,0.709344220275725,0.394606030761514,1038.568,2016_yk_189a,Yukon,2016,0.709792100973725,0.384811903767435,1.0025589901951e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
992,519.808,0.710582124192793,0.391379321787034,1039.616,2016_yk_189a,Yukon,2016,0.709807585878704,0.385084798257149,2.7289448971412e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
993,520.332,0.710228568415573,0.374682660593505,1040.664,2016_yk_189a,Yukon,2016,0.709848457496359,0.38543161153734,3.4681328019042e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
994,520.856,0.707581486895198,0.375050752454493,1041.712,2016_yk_189a,Yukon,2016,0.7098675167625,0.385197996483073,-2.3361505426694e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
995,521.38,0.707905033000233,0.388294938906202,1042.76,2016_yk_189a,Yukon,2016,0.709826262380814,0.385056441992527,-1.415544905457e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
996,521.904,0.711782281114081,0.387801172101349,1043.808,2016_yk_189a,Yukon,2016,0.709843923515954,0.385286620740436,2.3017874790848e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
997,522.428,0.71018896050422,0.371347478794271,1044.856,2016_yk_189a,Yukon,2016,0.709848571485347,0.38540984131832,1.2322057788472e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
998,522.952,0.710745898225234,0.376852734617764,1045.904,2016_yk_189a,Yukon,2016,0.709831819682875,0.385103237943734,-3.0660337458648e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
999,523.476,0.708957611708904,0.392241502866682,1046.952,2016_yk_189a,Yukon,2016,0.709849104755025,0.384980319230775,-1.2291871295883e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1000,524,0.708639129986594,0.388542323864607,1048,2016_yk_189a,Yukon,2016,0.709860310472009,0.385159380150972,1.7906092019731e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1001,524.524,0.710391154535885,0.383622689588583,1049.048,2016_yk_189a,Yukon,2016,0.709851580288529,0.385209219530504,4.98393795314023e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1002,525.048,0.711014109485363,0.386979896810004,1050.096,2016_yk_189a,Yukon,2016,0.709928234757449,0.38496940164806,-2.3981788244426e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1003,525.572,0.708580155525484,0.381060920044864,1051.144,2016_yk_189a,Yukon,2016,0.709933714095563,0.385057502770289,8.81011222292893e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1004,526.096,0.707616857988867,0.385616136706136,1052.192,2016_yk_189a,Yukon,2016,0.709947039037465,0.385359375556503,3.0187278621446e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1005,526.62,0.708519690749727,0.381759010027038,1053.24,2016_yk_189a,Yukon,2016,0.710030180696279,0.385209583423236,-1.4979213326699e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1006,527.144,0.710385475460669,0.387042759774452,1054.288,2016_yk_189a,Yukon,2016,0.710032667329287,0.384857725208442,-3.5185821479377e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1007,527.668,0.71075541554518,0.385115060493705,1055.336,2016_yk_189a,Yukon,2016,0.7100090953585,0.384846784428188,-1.09407802546535e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1008,528.192,0.708649965987833,0.382765513647118,1056.384,2016_yk_189a,Yukon,2016,0.710063474903138,0.384981317014773,1.3453258658491e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1009,528.716,0.70802106614158,0.375610854953846,1057.432,2016_yk_189a,Yukon,2016,0.710115378880174,0.384858301516802,-1.2301549797066e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1010,529.24,0.708674054749387,0.381610776195556,1058.48,2016_yk_189a,Yukon,2016,0.710172102939217,0.384584512941809,-2.7378857499288e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1011,529.764,0.707476812786091,0.384349998361972,1059.528,2016_yk_189a,Yukon,2016,0.710187123993466,0.384705278775125,1.2076583331621e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1012,530.288,0.711203028305439,0.383946610459582,1060.576,2016_yk_189a,Yukon,2016,0.71020689195722,0.384787823028479,8.25442533536891e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1013,530.812,0.713201559681405,0.38135134102073,1061.624,2016_yk_189a,Yukon,2016,0.710317230444511,0.384517522046151,-2.7030098232816e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1014,531.336,0.710380724852178,0.383722526394624,1062.672,2016_yk_189a,Yukon,2016,0.71036085059161,0.384124925515958,-3.9259653019263e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1015,531.86,0.710529408325259,0.384177666023537,1063.72,2016_yk_189a,Yukon,2016,0.710445592638686,0.384245962478336,1.2103696237775e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1016,532.384,0.709749504165348,0.372543689955372,1064.768,2016_yk_189a,Yukon,2016,0.710427725578908,0.384303572774667,5.76102963313341e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1017,532.908,0.70922791594761,0.382204387714424,1065.816,2016_yk_189a,Yukon,2016,0.710486526612167,0.38417665215722,-1.2692061744734e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1018,533.432,0.712388925061002,0.395729144942545,1066.864,2016_yk_189a,Yukon,2016,0.710488946850569,0.383996860491623,-1.7979166559678e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1019,533.956,0.710210244267629,0.394220325388825,1067.912,2016_yk_189a,Yukon,2016,0.710480451149196,0.384309834177543,3.1297368591959e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1020,534.48,0.712094812820519,0.386532589790022,1068.96,2016_yk_189a,Yukon,2016,0.710494278555779,0.384426971453247,1.1713727570372e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1021,535.004,0.710768725831013,0.385074350272213,1070.008,2016_yk_189a,Yukon,2016,0.710546617109488,0.384139459407209,-2.8751204603738e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1022,535.528,0.708962243036162,0.395200738739401,1071.056,2016_yk_189a,Yukon,2016,0.710541454325959,0.384098815413981,-4.06439932282288e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1023,536.052,0.710310946219923,0.399356598356631,1072.104,2016_yk_189a,Yukon,2016,0.710593358626237,0.384522935277666,4.2411986368479e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1024,536.576,0.710007019580812,0.376747964822008,1073.152,2016_yk_189a,Yukon,2016,0.710652705077491,0.384726984043941,2.0404876627527e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1025,537.1,0.708622620495996,0.381417394207739,1074.2,2016_yk_189a,Yukon,2016,0.710757893066787,0.384797112423407,7.01283794659058e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1026,537.624,0.711319529105371,0.390267523460963,1075.248,2016_yk_189a,Yukon,2016,0.710811975731139,0.385182167477821,3.8505505441377e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1027,538.148,0.709711383975702,0.38413275072234,1076.296,2016_yk_189a,Yukon,2016,0.710846540535008,0.385763731676996,5.8156419917532e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1028,538.672,0.709992448313209,0.370624337318171,1077.344,2016_yk_189a,Yukon,2016,0.710861928761222,0.3860642508356,3.0051915860412e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1029,539.196,0.712247708272438,0.384462734201846,1078.392,2016_yk_189a,Yukon,2016,0.710914839624223,0.38608335896893,1.91081333294485e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1030,539.72,0.710139735208194,0.390325923742879,1079.44,2016_yk_189a,Yukon,2016,0.710982186935417,0.38654472062234,4.613616534107e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1031,540.244,0.71226185685741,0.386692525169903,1080.488,2016_yk_189a,Yukon,2016,0.710994813108674,0.387220434385277,6.7571376293634e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1032,540.768,0.711231727449966,0.369533435150622,1081.536,2016_yk_189a,Yukon,2016,0.711034978703551,0.387640486915289,4.2005253001187e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1033,541.292,0.708946053747142,0.380041098068908,1082.584,2016_yk_189a,Yukon,2016,0.711146217832997,0.388042534781838,4.0204786654995e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1034,541.816,0.709691421072455,0.39058620840012,1083.632,2016_yk_189a,Yukon,2016,0.71126634027322,0.388679586781848,6.3705200000946e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1035,542.34,0.713184462721995,0.377714339197983,1084.68,2016_yk_189a,Yukon,2016,0.711304633283823,0.389349398988788,6.6981220694034e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1036,542.864,0.709223179416643,0.362167347251866,1085.728,2016_yk_189a,Yukon,2016,0.711323501003978,0.389782632330388,4.3323334160005e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1037,543.388,0.710513101079664,0.386291736608326,1086.776,2016_yk_189a,Yukon,2016,0.711374357848267,0.390325769603905,5.4313727351679e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1038,543.912,0.713008491545333,0.39229962327067,1087.824,2016_yk_189a,Yukon,2016,0.71142407830436,0.391285447704964,9.5967810105873e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1039,544.436,0.713895235066711,0.377900661264986,1088.872,2016_yk_189a,Yukon,2016,0.711522185392883,0.392207322227312,9.2187452234787e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1040,544.96,0.713447355235161,0.37273596287481,1089.92,2016_yk_189a,Yukon,2016,0.711607498801986,0.392771707641916,5.6438541460429e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1041,545.484,0.710689557704095,0.395619854024532,1090.968,2016_yk_189a,Yukon,2016,0.711689416335108,0.393567224121955,7.9551648003883e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1042,546.008,0.711947474022285,0.396574855836087,1092.016,2016_yk_189a,Yukon,2016,0.711696044828571,0.394445369563904,8.7814544194914e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1043,546.532,0.714362824043696,0.379669220724891,1093.064,2016_yk_189a,Yukon,2016,0.711693536198213,0.395297360137522,8.5199057361795e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1044,547.056,0.711272427613251,0.373601015930739,1094.112,2016_yk_189a,Yukon,2016,0.71171146878523,0.396045204955423,7.4784481790074e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1045,547.58,0.712925203010397,0.394898375197326,1095.16,2016_yk_189a,Yukon,2016,0.711760064645791,0.396987109764544,9.419048091212e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1046,548.104,0.7091033320003,0.389802124659296,1096.208,2016_yk_189a,Yukon,2016,0.711786888376206,0.398116089990629,0.00112898022608515,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1047,548.628,0.711139609716634,0.376637009080896,1097.256,2016_yk_189a,Yukon,2016,0.711821689114393,0.398911795791633,7.9570580100363e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1048,549.152,0.712434264156205,0.383856880965644,1098.304,2016_yk_189a,Yukon,2016,0.711846714865751,0.399516203098179,6.044073065467e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1049,549.676,0.7124063664408,0.405018653786476,1099.352,2016_yk_189a,Yukon,2016,0.7118722307787,0.400417120882866,9.0091778468631e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1050,550.2,0.710864213706657,0.395606228846138,1100.4,2016_yk_189a,Yukon,2016,0.711908164749106,0.401496369557215,0.00107924867434922,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1051,550.724,0.71248453349828,0.377355307999268,1101.448,2016_yk_189a,Yukon,2016,0.711901466417837,0.402470877215184,9.7450765796908e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1052,551.248,0.710272357181041,0.388940682193343,1102.496,2016_yk_189a,Yukon,2016,0.711987757487631,0.403127974408656,6.5709719347184e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1053,551.772,0.713342826432263,0.400129852414593,1103.544,2016_yk_189a,Yukon,2016,0.712041538245001,0.404181577920906,0.00105360351224987,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1054,552.296,0.711142273970393,0.387293678431009,1104.592,2016_yk_189a,Yukon,2016,0.712162562911316,0.405583598686916,0.00140202076601037,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1055,552.82,0.71421631235804,0.392502641674153,1105.64,2016_yk_189a,Yukon,2016,0.712231084565515,0.406843600998459,0.00126000231154327,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1056,553.344,0.715027240975143,0.410904475366176,1106.688,2016_yk_189a,Yukon,2016,0.712246542501743,0.408046123510314,0.00120252251185426,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1057,553.868,0.712262848736366,0.406241330744788,1107.736,2016_yk_189a,Yukon,2016,0.712292905087001,0.409303742374743,0.0012576188644291,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1058,554.392,0.711669191798093,0.394883884134012,1108.784,2016_yk_189a,Yukon,2016,0.712339857693722,0.410691396520806,0.0013876541460629,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1059,554.916,0.71213226348893,0.393387990866452,1109.832,2016_yk_189a,Yukon,2016,0.71235004493537,0.411798775607902,0.00110737908709663,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1060,555.44,0.712679968658292,0.416224023069248,1110.88,2016_yk_189a,Yukon,2016,0.712392586478317,0.41298233095155,0.00118355534364767,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1061,555.964,0.711148724931276,0.424165515364764,1111.928,2016_yk_189a,Yukon,2016,0.71242693260322,0.414289503227605,0.0013071722760547,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1062,556.488,0.713424045177976,0.412183048610715,1112.976,2016_yk_189a,Yukon,2016,0.712455417746679,0.415870680784036,0.0015811775564315,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1063,557.012,0.715254503292253,0.405183792037862,1114.024,2016_yk_189a,Yukon,2016,0.712534322965461,0.417096230055109,0.00122554927107316,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1064,557.536,0.714824204402218,0.423839256706707,1115.072,2016_yk_189a,Yukon,2016,0.712567302751977,0.4180770121598,9.807821046911e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1065,558.06,0.710817271385954,0.421947742443459,1116.12,2016_yk_189a,Yukon,2016,0.712565195727594,0.419375498883455,0.00129848672365412,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1066,558.584,0.711517538669921,0.413036760270453,1117.168,2016_yk_189a,Yukon,2016,0.712590750750106,0.421147537609075,0.00177203872562082,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1067,559.108,0.713806826202548,0.417703296904714,1118.216,2016_yk_189a,Yukon,2016,0.712601981637003,0.422527503445976,0.00137996583690053,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1068,559.632,0.711633193353408,0.440346199710643,1119.264,2016_yk_189a,Yukon,2016,0.712604814010841,0.423730008872836,0.00120250542685985,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1069,560.156,0.713907491452975,0.430923326294717,1120.312,2016_yk_189a,Yukon,2016,0.71255693475507,0.42519468989128,0.00146468101844477,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1070,560.68,0.713792859295544,0.41547390107181,1121.36,2016_yk_189a,Yukon,2016,0.712601154498986,0.426858689116709,0.00166399922542887,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1071,561.204,0.712391864773415,0.432080987164305,1122.408,2016_yk_189a,Yukon,2016,0.712643545112404,0.428128640175885,0.00126995105917599,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1072,561.728,0.711600737913246,0.436635336976529,1123.456,2016_yk_189a,Yukon,2016,0.712668920167687,0.429768618931379,0.00163997875549365,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1073,562.252,0.713051041859919,0.43247077543781,1124.504,2016_yk_189a,Yukon,2016,0.712659312557323,0.431883529665308,0.00211491073392905,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1074,562.776,0.711456680073164,0.428593215468668,1125.552,2016_yk_189a,Yukon,2016,0.712672047169193,0.433762299064047,0.00187876939873849,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1075,563.3,0.713445159958919,0.440691954570807,1126.6,2016_yk_189a,Yukon,2016,0.712667192880391,0.435232270759137,0.00146997169509033,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1076,563.824,0.71135892799029,0.440282503520482,1127.648,2016_yk_189a,Yukon,2016,0.712750813829601,0.437165406864468,0.00193313610533152,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1077,564.348,0.711315960238802,0.429946735774644,1128.696,2016_yk_189a,Yukon,2016,0.71280714406979,0.439778218970469,0.00261281210600095,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1078,564.872,0.713890470142479,0.431993583335348,1129.744,2016_yk_189a,Yukon,2016,0.712798042722408,0.442086510432594,0.00230829146212425,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1079,565.396,0.711741199044584,0.448275392470006,1130.792,2016_yk_189a,Yukon,2016,0.712771398613592,0.444108086258941,0.00202157582634704,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1080,565.92,0.714250851044889,0.451287510250974,1131.84,2016_yk_189a,Yukon,2016,0.712793480831122,0.44695828180824,0.00285019554929933,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1081,566.444,0.71036682595484,0.443544809750356,1132.888,2016_yk_189a,Yukon,2016,0.71278633197424,0.450337745213199,0.00337946340495915,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1082,566.968,0.714139707223836,0.434626570347714,1133.936,2016_yk_189a,Yukon,2016,0.712843952374426,0.453275918768122,0.00293817355492282,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1083,567.492,0.713537791662124,0.46257280909162,1134.984,2016_yk_189a,Yukon,2016,0.712833205990015,0.455944986562021,0.0026690677938993,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1084,568.016,0.717268499559724,0.460869210782632,1136.032,2016_yk_189a,Yukon,2016,0.712812806280288,0.459313462266392,0.00336847570437077,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1085,568.54,0.712733919747915,0.457017532900337,1137.08,2016_yk_189a,Yukon,2016,0.71276705541279,0.463005211080098,0.00369174881370565,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1086,569.064,0.712247005279053,0.46241887417222,1138.128,2016_yk_189a,Yukon,2016,0.712685360549153,0.465857095307675,0.00285188422757748,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1087,569.588,0.712493139091198,0.459589882588087,1139.176,2016_yk_189a,Yukon,2016,0.712665535965066,0.469134783969505,0.00327768866182948,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1088,570.112,0.712809604716441,0.453883586081946,1140.224,2016_yk_189a,Yukon,2016,0.712669780889693,0.473053671088248,0.003918887118743,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1089,570.636,0.712858942771318,0.450905479427642,1141.272,2016_yk_189a,Yukon,2016,0.712659004732681,0.477210083657391,0.00415641256914301,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1090,571.16,0.712692227785049,0.461339244361738,1142.32,2016_yk_189a,Yukon,2016,0.712627236396867,0.480590907535533,0.00338082387814242,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1091,571.684,0.71432262435158,0.465122861733186,1143.368,2016_yk_189a,Yukon,2016,0.712639244946134,0.484254213819438,0.00366330628390515,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1092,572.208,0.712940836057512,0.46440408853651,1144.416,2016_yk_189a,Yukon,2016,0.712631244415832,0.488863061749507,0.0046088479300691,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1093,572.732,0.71368036687406,0.4535740543333,1145.464,2016_yk_189a,Yukon,2016,0.712582376725143,0.493928840649454,0.0050657788999468,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
