Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1242,650.808,0.709511007041742,0.206789878259523,1301.616,2021_yk_443,Yukon,2021,0.710102653948234,0.208409819759135,5.62274010995623e-6,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1243,651.332,0.706899069600776,0.209346563077052,1302.664,2021_yk_443,Yukon,2021,0.710068153454062,0.208336748384231,-7.30713749043099e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1244,651.856,0.707409315018977,0.210114584408627,1303.712,2021_yk_443,Yukon,2021,0.71009143602559,0.208308071661443,-2.86767227880291e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1245,652.38,0.713542159521389,0.208734938228758,1304.76,2021_yk_443,Yukon,2021,0.710198102053119,0.208342730852044,3.46591906013882e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1246,652.904,0.717156668854417,0.212082893845453,1305.808,2021_yk_443,Yukon,2021,0.71026009234137,0.208286701862547,-5.60289894975807e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1247,653.428,0.703529089731148,0.212305106736703,1306.856,2021_yk_443,Yukon,2021,0.710262340972965,0.20826007988433,-2.66219782171784e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1248,653.952,0.710142447768571,0.208950982374228,1307.904,2021_yk_443,Yukon,2021,0.710265701094118,0.208230692813931,-2.9387070398984e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1249,654.476,0.705837236771293,0.209373254204014,1308.952,2021_yk_443,Yukon,2021,0.710263851281499,0.208226625029305,-4.06778462555546e-6,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1250,655,0.716055101171218,0.208965369388663,1310,2021_yk_443,Yukon,2021,0.71022267755332,0.208179671457593,-4.69535717118053e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1251,655.524,0.703962883352172,0.207385777668116,1311.048,2021_yk_443,Yukon,2021,0.710257034473021,0.208194385582821,1.47141252277161e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1252,656.048,0.714471707155088,0.20913174927509,1312.096,2021_yk_443,Yukon,2021,0.710332951160823,0.208313194606155,1.1880902333436e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1253,656.572,0.715010148891551,0.211582488874518,1313.144,2021_yk_443,Yukon,2021,0.710347471224187,0.208252777179217,-6.04174269389635e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1254,657.096,0.710458663737798,0.212006821819514,1314.192,2021_yk_443,Yukon,2021,0.71042126626147994,0.208271159375683,1.83821964661324e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1255,657.62,0.707185904305832,0.212390645735111,1315.24,2021_yk_443,Yukon,2021,0.710416667741617,0.208247143119187,-2.40162564953128e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1256,658.144,0.717104343733643,0.214552757522937,1316.288,2021_yk_443,Yukon,2021,0.710510154779388,0.208292112002228,4.49688830408135e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1257,658.668,0.71105183527504,0.209197418710048,1317.336,2021_yk_443,Yukon,2021,0.710635809609467,0.208395276657016,1.0316465478776e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1258,659.192,0.713920131912369,0.21016041041161,1318.384,2021_yk_443,Yukon,2021,0.710522011988818,0.20841485019661,1.95735395945862e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1259,659.716,0.706038962904906,0.208677042765705,1319.432,2021_yk_443,Yukon,2021,0.710565700055792,0.208464513343949,4.96631473387021e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1260,660.24,0.710448958749286,0.20303783971587,1320.48,2021_yk_443,Yukon,2021,0.71073613242339,0.208617340003767,1.5282665981736e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1261,660.764,0.712653365025285,0.208263997486685,1321.528,2021_yk_443,Yukon,2021,0.710868178446087,0.208814359996305,1.970199925389e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1262,661.288,0.710892122682886,0.201826331241965,1322.576,2021_yk_443,Yukon,2021,0.710856214303034,0.209052151527388,2.3779153108283e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1263,661.812,0.711371875659103,0.202514506194892,1323.624,2021_yk_443,Yukon,2021,0.710877978796057,0.209317269856224,2.6511832883618e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1264,662.336,0.711403726332428,0.202014897222645,1324.672,2021_yk_443,Yukon,2021,0.710913097160946,0.209572726430819,2.5545657459449e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1265,662.86,0.709299034347292,0.206834860256209,1325.72,2021_yk_443,Yukon,2021,0.711103331852802,0.210002130804969,4.2940437415026e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1266,663.384,0.712187684764991,0.19980364591767,1326.768,2021_yk_443,Yukon,2021,0.711124285485249,0.210529356512309,5.2722570734006e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1267,663.908,0.714183746839328,0.199321348784775,1327.816,2021_yk_443,Yukon,2021,0.7112172967122,0.211051638609148,5.2228209683827e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1268,664.432,0.712133226278972,0.19791920274739,1328.864,2021_yk_443,Yukon,2021,0.711340412014312,0.211644704996397,5.9306638724987e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1269,664.956,0.708921821939496,0.195686287313109,1329.912,2021_yk_443,Yukon,2021,0.71135089224755,0.212357054740799,7.1234974440159e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1270,665.48,0.707108207072458,0.197343549071971,1330.96,2021_yk_443,Yukon,2021,0.711371631937283,0.213129295881838,7.7224114103854e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1271,666.004,0.707390820762082,0.194149928216412,1332.008,2021_yk_443,Yukon,2021,0.711310316875119,0.213924515357552,7.9521947571489e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1272,666.528,0.714033488399231,0.205279083654129,1333.056,2021_yk_443,Yukon,2021,0.711366508472492,0.214771480755391,8.4696539783865e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1273,667.052,0.710722276396708,0.200671794796508,1334.104,2021_yk_443,Yukon,2021,0.711462281068258,0.215644007194542,8.7252643915125e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1274,667.576,0.707773379408244,0.202579746113764,1335.152,2021_yk_443,Yukon,2021,0.711577948592769,0.216655018324252,0.00101101112970933,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1275,668.1,0.712870622077171,0.206417278521439,1336.2,2021_yk_443,Yukon,2021,0.711606617117773,0.217700906664894,0.00104588834064215,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1276,668.624,0.711919163145952,0.203880396437044,1337.248,2021_yk_443,Yukon,2021,0.711541598190854,0.218727276854546,0.00102637018965254,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1277,669.148,0.712118543494822,0.20596901911284,1338.296,2021_yk_443,Yukon,2021,0.711632802686113,0.219801288834519,0.00107401197997231,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1278,669.672,0.70973198137159,0.206278207035222,1339.344,2021_yk_443,Yukon,2021,0.711656047179179,0.220997224380214,0.00119593554569547,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1279,670.196,0.714181951319695,0.206986818885228,1340.392,2021_yk_443,Yukon,2021,0.711755943771321,0.222328337254528,0.00133111287431426,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1280,670.72,0.709771915492778,0.206635332071743,1341.44,2021_yk_443,Yukon,2021,0.711660191218191,0.223604297806652,0.00127596055212367,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1281,671.244,0.709321144674944,0.207836186615676,1342.488,2021_yk_443,Yukon,2021,0.711765178126504,0.225157171922864,0.00155287411621149,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1282,671.768,0.710781233653433,0.212446538303572,1343.536,2021_yk_443,Yukon,2021,0.711671798704782,0.226710140038952,0.00155296811608865,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1283,672.292,0.712781718290029,0.20957712252439,1344.584,2021_yk_443,Yukon,2021,0.711616041070015,0.228356693412558,0.00164655337360567,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1284,672.816,0.716075202842165,0.212484064014751,1345.632,2021_yk_443,Yukon,2021,0.711672803826928,0.230111095012639,0.00175440160008142,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1285,673.34,0.713510142715977,0.210174027649156,1346.68,2021_yk_443,Yukon,2021,0.71178905212277,0.231984516145869,0.00187342113322955,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1286,673.864,0.713079918203089,0.21320243028128,1347.728,2021_yk_443,Yukon,2021,0.711730084962284,0.233798646113468,0.00181412996759886,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1287,674.388,0.71739448166187,0.21722763663096,1348.776,2021_yk_443,Yukon,2021,0.711717468613452,0.235807673595407,0.00200902748193918,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1288,674.912,0.705167803350454,0.216026154876072,1349.824,2021_yk_443,Yukon,2021,0.711679559336153,0.237850711878796,0.00204303828338864,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1289,675.436,0.712158932524573,0.222706976180914,1350.872,2021_yk_443,Yukon,2021,0.711736226900944,0.23990944439323,0.00205873251443428,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1290,675.96,0.713901545134538,0.225310872697884,1351.92,2021_yk_443,Yukon,2021,0.711767727395254,0.242197392374709,0.00228794798147874,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1291,676.484,0.714052579773416,0.227609008537941,1352.968,2021_yk_443,Yukon,2021,0.711720036385217,0.244513135670401,0.00231574329569237,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1292,677.008,0.708240356312978,0.227353013652475,1354.016,2021_yk_443,Yukon,2021,0.711726057933903,0.246966124301125,0.00245298863072427,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1293,677.532,0.710001682789655,0.231966106757475,1355.064,2021_yk_443,Yukon,2021,0.71174811262121,0.249406491611348,0.00244036731022237,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1294,678.056,0.71292493270405,0.230721927178875,1356.112,2021_yk_443,Yukon,2021,0.711712486020373,0.252047741161774,0.00264124955042594,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1295,678.58,0.716547391074636,0.236755371017996,1357.16,2021_yk_443,Yukon,2021,0.711758796950995,0.254785043684096,0.00273730252232207,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1296,679.104,0.712034127910722,0.244221424602798,1358.208,2021_yk_443,Yukon,2021,0.711711453147916,0.257726571240209,0.00294152755611288,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1297,679.628,0.713359527283587,0.246345937041905,1359.256,2021_yk_443,Yukon,2021,0.711697654749412,0.260713019867165,0.0029864486269568,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1298,680.152,0.716285040065428,0.243748736797853,1360.304,2021_yk_443,Yukon,2021,0.711663182659804,0.26375591337758,0.00304289351041481,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1299,680.676,0.711393292434291,0.25182721241061,1361.352,2021_yk_443,Yukon,2021,0.711721238361213,0.266882328577058,0.00312641519947759,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1300,681.2,0.71138921949367,0.254242905195813,1362.4,2021_yk_443,Yukon,2021,0.711791222151514,0.270103714564296,0.00322138598723792,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1301,681.724,0.707814151305843,0.25852451438158,1363.448,2021_yk_443,Yukon,2021,0.711861204198321,0.273381990968367,0.00327827640407125,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1302,682.248,0.71288250288414,0.257607802129842,1364.496,2021_yk_443,Yukon,2021,0.711847103674068,0.276702460140045,0.00332046917167789,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1303,682.772,0.712645425346748,0.261698149426128,1365.544,2021_yk_443,Yukon,2021,0.71187679787479,0.280312627843424,0.00361016770337907,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1304,683.296,0.714349366489626,0.270775252191186,1366.592,2021_yk_443,Yukon,2021,0.711874243584578,0.283857753323518,0.00354512548009406,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1305,683.82,0.715262271021631,0.271488238667286,1367.64,2021_yk_443,Yukon,2021,0.711811547637289,0.28747275196168,0.00361499863816245,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1306,684.344,0.713255533239252,0.273665105224608,1368.688,2021_yk_443,Yukon,2021,0.711778066131397,0.291149036734467,0.00367628477278709,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1307,684.868,0.709001359446682,0.27674582553504,1369.736,2021_yk_443,Yukon,2021,0.71175344187993,0.294933713447728,0.00378467671326066,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1308,685.392,0.711537117352528,0.280707115115957,1370.784,2021_yk_443,Yukon,2021,0.711769936791562,0.298810546192112,0.00387683274438338,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1309,685.916,0.711831032299828,0.289240026662868,1371.832,2021_yk_443,Yukon,2021,0.711702472169311,0.302729889744586,0.00391934355247442,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1310,686.44,0.71030994798343,0.285523002516082,1372.88,2021_yk_443,Yukon,2021,0.711655467279898,0.306773268200335,0.00404337845574859,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1311,686.964,0.71026209785096,0.300558224640806,1373.928,2021_yk_443,Yukon,2021,0.711677613042687,0.310932311196051,0.0041590429957169,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1312,687.488,0.708868941851755,0.30230983624041,1374.976,2021_yk_443,Yukon,2021,0.711662248017618,0.315107945971239,0.00417563477518729,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1313,688.012,0.711664690805512,0.310375691290857,1376.024,2021_yk_443,Yukon,2021,0.71159006814531,0.319303442286255,0.00419549631501664,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1314,688.536,0.713864429152614,0.317270917824397,1377.072,2021_yk_443,Yukon,2021,0.711514040281844,0.323516028754035,0.00421258646777983,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1315,689.06,0.71416080205635,0.324795913728885,1378.12,2021_yk_443,Yukon,2021,0.711429344505989,0.327982684064583,0.0044666553105478,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1316,689.584,0.713566314104478,0.323400555578869,1379.168,2021_yk_443,Yukon,2021,0.711373879212528,0.332495038760823,0.00451235469623984,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1317,690.108,0.710294854345125,0.3297390676264,1380.216,2021_yk_443,Yukon,2021,0.711244400983232,0.337150816023277,0.00465577726245436,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1318,690.632,0.711645575274389,0.332742707414927,1381.264,2021_yk_443,Yukon,2021,0.711289039285162,0.341880819647016,0.00473000362373921,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1319,691.156,0.7094390167924,0.332200993631763,1382.312,2021_yk_443,Yukon,2021,0.711270075035271,0.346572826609493,0.00469200696247668,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1320,691.68,0.712338988407885,0.340314718604593,1383.36,2021_yk_443,Yukon,2021,0.711248949960396,0.35124632175726,0.00467349514776699,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1321,692.204,0.709791904423076,0.347208595228227,1384.408,2021_yk_443,Yukon,2021,0.711211879813918,0.3559611333064,0.00471481154913944,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1322,692.728,0.71125341560401,0.349005649085422,1385.456,2021_yk_443,Yukon,2021,0.711248790622628,0.360749089991251,0.00478795668485138,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1323,693.252,0.712695156897538,0.348936544808236,1386.504,2021_yk_443,Yukon,2021,0.711251233194128,0.365591366375219,0.00484227638396806,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1324,693.776,0.709266130282194,0.360489870248201,1387.552,2021_yk_443,Yukon,2021,0.711192997490135,0.370496345162279,0.00490497878706042,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1325,694.3,0.712077690184619,0.371073011595535,1388.6,2021_yk_443,Yukon,2021,0.711080265226591,0.375383306642523,0.00488696148024359,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1326,694.824,0.709347056580259,0.376295299284441,1389.648,2021_yk_443,Yukon,2021,0.711018881733496,0.380200671632332,0.00481736498980934,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1327,695.348,0.713355842929078,0.378508266402184,1390.696,2021_yk_443,Yukon,2021,0.710965973721265,0.385131147132198,0.00493047549986619,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1328,695.872,0.710064900902508,0.380492813372279,1391.744,2021_yk_443,Yukon,2021,0.710846791653828,0.390221695201716,0.00509054806951731,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1329,696.396,0.712405164024044,0.383271199281765,1392.792,2021_yk_443,Yukon,2021,0.710843322213044,0.395145203949628,0.00492350874791186,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1330,696.92,0.711307234490505,0.390626708306246,1393.84,2021_yk_443,Yukon,2021,0.710819980062218,0.400018985139797,0.00487378119016901,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1331,697.444,0.711589743570481,0.390846512460688,1394.888,2021_yk_443,Yukon,2021,0.710822800019196,0.404791719547933,0.00477273440813591,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1332,697.968,0.713187456944074,0.404507233954803,1395.936,2021_yk_443,Yukon,2021,0.710786153932102,0.409712287144554,0.00492056759662157,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1333,698.492,0.71250392844003,0.41728185699925,1396.984,2021_yk_443,Yukon,2021,0.710700195578491,0.414592909880868,0.00488062273631407,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1334,699.016,0.707620121995514,0.415287274919409,1398.032,2021_yk_443,Yukon,2021,0.710594250397704,0.419245078524717,0.00465216864384893,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1335,699.54,0.709108865239856,0.423317196811184,1399.08,2021_yk_443,Yukon,2021,0.710514005771434,0.423880246866639,0.00463516834192229,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1336,700.064,0.709910272792411,0.42445748280427,1400.128,2021_yk_443,Yukon,2021,0.710478028493773,0.42868741366683,0.00480716680019033,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1337,700.588,0.710641088406809,0.433049621908483,1401.176,2021_yk_443,Yukon,2021,0.710497853898766,0.433307087656133,0.00461967398930274,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1338,701.112,0.710721676069496,0.43888817169822403,1402.224,2021_yk_443,Yukon,2021,0.710499574081698,0.438053780337243,0.00474669268111044,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1339,701.636,0.710134073984664,0.442147432033694,1403.272,2021_yk_443,Yukon,2021,0.710435014585677,0.442671505426248,0.00461772508900543,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1340,702.16,0.706951622127966,0.449238039416658,1404.32,2021_yk_443,Yukon,2021,0.71041524051136,0.447145484061375,0.00447397863512622,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1341,702.684,0.710649890442314,0.457378766358692,1405.368,2021_yk_443,Yukon,2021,0.710438533773303,0.451430505712705,0.0042850216513301,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1342,703.208,0.709859332149292,0.46298462481481,1406.416,2021_yk_443,Yukon,2021,0.710430398855188,0.455765891678583,0.00433538596587796,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1343,703.732,0.708450925951567,0.461306901425389,1407.464,2021_yk_443,Yukon,2021,0.710385030779927,0.460015322665374,0.00424943098679087,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1344,704.256,0.711513531034178,0.46523925208154,1408.512,2021_yk_443,Yukon,2021,0.710317831730552,0.464286990890803,0.0042716682254299,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1345,704.78,0.708428396164659,0.478173346282023,1409.56,2021_yk_443,Yukon,2021,0.710237732522925,0.468472184361111,0.00418519347030721,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1346,705.304,0.709752000595434,0.48394371205567,1410.608,2021_yk_443,Yukon,2021,0.710198517097796,0.472668486247581,0.00419630188647019,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1347,705.828,0.709625787904123,0.496574272378224,1411.656,2021_yk_443,Yukon,2021,0.71016143967425,0.476926431974355,0.00425794572677368,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1348,706.352,0.707846101466248,0.499826372300422,1412.704,2021_yk_443,Yukon,2021,0.710128027565729,0.480865996719227,0.00393956474487289,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1349,706.876,0.71102107753115,0.504227393929518,1413.752,2021_yk_443,Yukon,2021,0.71011083526801,0.485004253035068,0.00413825631584075,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1350,707.4,0.712634040642031,0.505720581563903,1414.8,2021_yk_443,Yukon,2021,0.710063789067354,0.488958024086063,0.00395377105099443,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1351,707.924,0.711828370984735,0.510497701486305,1415.848,2021_yk_443,Yukon,2021,0.710038219144629,0.492908218942769,0.00395019485670661,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1352,708.448,0.710455004835594,0.514630414743558,1416.896,2021_yk_443,Yukon,2021,0.709985363125277,0.496790091492579,0.00388187254981004,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1353,708.972,0.710148237079601,0.522502689795557,1417.944,2021_yk_443,Yukon,2021,0.709930214556407,0.500767751036276,0.00397765954369678,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1354,709.496,0.709430790464497,0.525020654402501,1418.992,2021_yk_443,Yukon,2021,0.709925997893173,0.504473943103965,0.00370619206768907,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1355,710.02,0.709783455262013,0.529973059832609,1420.04,2021_yk_443,Yukon,2021,0.709899616152035,0.508164600093767,0.00369065698980164,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1356,710.544,0.708351118324983,0.533263323991359,1421.088,2021_yk_443,Yukon,2021,0.709887945624624,0.511904104813509,0.00373950471974249,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1357,711.068,0.710185046549769,0.542174467033879,1422.136,2021_yk_443,Yukon,2021,0.709849032658956,0.515422631693342,0.00351852687983234,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1358,711.592,0.70913411601918,0.54918162096889,1423.184,2021_yk_443,Yukon,2021,0.709851779659904,0.518956599692457,0.00353396799911521,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1359,712.116,0.711185125987285,0.547237737285323,1424.232,2021_yk_443,Yukon,2021,0.709787675336839,0.52229299390452,0.00333639421206289,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1360,712.64,0.709988690444106,0.546669776605953,1425.28,2021_yk_443,Yukon,2021,0.70974674986336,0.525618912726354,0.00332591882183397,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1361,713.164,0.707983348724515,0.544888578869736,1426.328,2021_yk_443,Yukon,2021,0.709717430738254,0.528880801643294,0.00326188891694046,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1362,713.688,0.710683737658494,0.552841857927137,1427.376,2021_yk_443,Yukon,2021,0.70964968862329,0.532024272862994,0.00314347121969993,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1363,714.212,0.707487924130048,0.554535513604972,1428.424,2021_yk_443,Yukon,2021,0.709598099230204,0.534839868141569,0.00281559527857511,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1364,714.736,0.707992655642408,0.549905370822121,1429.472,2021_yk_443,Yukon,2021,0.709673993539889,0.537795908126124,0.00295603998455463,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1365,715.26,0.710447593445452,0.549598339182625,1430.52,2021_yk_443,Yukon,2021,0.709671605191092,0.540590637418198,0.00279472929207414,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1366,715.784,0.711096896579593,0.562095113236027,1431.568,2021_yk_443,Yukon,2021,0.709644235155179,0.543418522958043,0.00282788553984492,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
1367,716.308,0.710190883746267,0.553926264893205,1432.616,2021_yk_443,Yukon,2021,0.709604412789762,0.545990450688102,0.00257192773005899,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Fw
