Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
950,497.8,0.709063066836894,0.54858046653605,995.6,2014_nk_194,Nush,2014,0.707163809186268,0.568595600924178,0.00181655342991593,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
951,498.324,0.706867565682784,0.535397585146314,996.648,2014_nk_194,Nush,2014,0.707157112516733,0.570911258089136,0.0023156571649583,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
952,498.848,0.705515995136285,0.538098470106842,997.696,2014_nk_194,Nush,2014,0.707175767961798,0.573489468269209,0.00257821018007287,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
953,499.372,0.707847978248187,0.54598013656728,998.744,2014_nk_194,Nush,2014,0.707148265631417,0.575905961153025,0.00241649288381596,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
954,499.896,0.707093855593514,0.553139945992301,999.792,2014_nk_194,Nush,2014,0.707192937734578,0.578026595913385,0.00212063476036073,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
955,500.42,0.707815955930557,0.555995561955725,1000.84,2014_nk_194,Nush,2014,0.707221040911383,0.580490018736027,0.00246342282264145,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
956,500.944,0.70740803817853,0.551754309447807,1001.888,2014_nk_194,Nush,2014,0.70721629323627,0.583244453968998,0.0027544352329707,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
957,501.468,0.705572946915569,0.562275668777329,1002.936,2014_nk_194,Nush,2014,0.707218765511742,0.585773642125166,0.00252918815616832,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
958,501.992,0.706326016328856,0.559358967961906,1003.984,2014_nk_194,Nush,2014,0.707250214998507,0.588739665520119,0.00296602339495289,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
959,502.516,0.706385250064784,0.553969370812321,1005.032,2014_nk_194,Nush,2014,0.707271217054284,0.591735654460148,0.00299598894002873,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
960,503.04,0.707484332627765,0.554999639944025,1006.08,2014_nk_194,Nush,2014,0.707321871590983,0.594799869933009,0.00306421547286106,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
961,503.564,0.708112670370737,0.556251565555641,1007.128,2014_nk_194,Nush,2014,0.707313983011026,0.598085098182481,0.00328522824947197,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
962,504.088,0.706646091811465,0.565813981853383,1008.176,2014_nk_194,Nush,2014,0.70734074259172,0.602444471174533,0.00435937299205236,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
963,504.612,0.707122093576172,0.571710365777679,1009.224,2014_nk_194,Nush,2014,0.707329264010137,0.606498835719515,0.00405436454498254,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
964,505.136,0.705985922395671,0.569170026941841,1010.272,2014_nk_194,Nush,2014,0.707352443502534,0.610539937991,0.00404110227148458,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
965,505.66,0.707922932731728,0.577501272490168,1011.32,2014_nk_194,Nush,2014,0.707343513458849,0.614944523838447,0.00440458584744696,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
966,506.184,0.706076721427373,0.563594904134674,1012.368,2014_nk_194,Nush,2014,0.707359040504067,0.62006398934901,0.00511946551056353,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
967,506.708,0.708744671138831,0.563052937408513,1013.416,2014_nk_194,Nush,2014,0.707386689620714,0.625109277577761,0.0050452882287505,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
968,507.232,0.70748974428076306,0.578341625258213,1014.464,2014_nk_194,Nush,2014,0.707363990348394,0.63031429948373,0.00520502190596916,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
969,507.756,0.706191808181429,0.58041938856711,1015.512,2014_nk_194,Nush,2014,0.707399640772908,0.63514284825113,0.00482854876740024,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
970,508.28,0.707388884263661,0.57878954883969,1016.56,2014_nk_194,Nush,2014,0.707389540894352,0.639996040449834,0.00485319219870406,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
971,508.804,0.709815730825461,0.57812689765711,1017.608,2014_nk_194,Nush,2014,0.707413064284353,0.645163366159415,0.00516732570958023,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
972,509.328,0.705794793659707,0.581365118280077,1018.656,2014_nk_194,Nush,2014,0.707457248925559,0.650768941579927,0.00560557542051221,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
973,509.852,0.708057717084742,0.60146379280503,1019.704,2014_nk_194,Nush,2014,0.707451749840259,0.65648820766528,0.00571926608535278,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
974,510.376,0.707045985296895,0.629813222301759,1020.752,2014_nk_194,Nush,2014,0.707494316754626,0.662614115696083,0.00612590803080304,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
975,510.9,0.707241261605522,0.621865987406358,1021.8,2014_nk_194,Nush,2014,0.70754285037074,0.669366280550017,0.00675216485393426,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
976,511.424,0.706866897005314,0.631998899050616,1022.848,2014_nk_194,Nush,2014,0.707504696942612,0.676214650184504,0.00684836963448743,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
977,511.948,0.707321538106472,0.637436447100727,1023.896,2014_nk_194,Nush,2014,0.707513877225081,0.683199324115225,0.00698467393072066,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
978,512.472,0.707484798243611,0.635533575668924,1024.944,2014_nk_194,Nush,2014,0.707534962126848,0.690855506545827,0.0076561824306014,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
979,512.996,0.707008581651216,0.63170405847014,1025.992,2014_nk_194,Nush,2014,0.707552458214812,0.698465265475018,0.00760975892919147,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
980,513.52,0.709144032988451,0.631964226854195,1027.04,2014_nk_194,Nush,2014,0.707539757915891,0.706141376580004,0.007676111104986,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
981,514.044,0.70800919956906,0.664431762881605,1028.088,2014_nk_194,Nush,2014,0.707548715357094,0.71402626690455,0.0078848903245462,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
982,514.568,0.708612714159887,0.682296052870696,1029.136,2014_nk_194,Nush,2014,0.707570117515825,0.722415289326693,0.00838902242214279,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
983,515.092,0.706493598227986,0.685314670518829,1030.184,2014_nk_194,Nush,2014,0.70758419342483,0.730802363653739,0.008387074327046,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
984,515.616,0.70878114906916,0.688418722058067,1031.232,2014_nk_194,Nush,2014,0.707602993114921,0.73894975498607,0.00814739133233144,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
985,516.14,0.708143140946094,0.713183094549879,1032.28,2014_nk_194,Nush,2014,0.707612355581536,0.747140189800497,0.00819043481442672,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
986,516.664,0.708123084878711,0.72807369097979,1033.328,2014_nk_194,Nush,2014,0.707635079638537,0.755771701184244,0.00863151138374718,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
987,517.188,0.707189516837193,0.724294215265554,1034.376,2014_nk_194,Nush,2014,0.7076615701803,0.764316433097478,0.00854473191323335,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
988,517.712,0.707249897393057,0.739832059141233,1035.424,2014_nk_194,Nush,2014,0.707705373137375,0.772679937336554,0.00836350423907606,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
989,518.236,0.706747575384833,0.739029644290908,1036.472,2014_nk_194,Nush,2014,0.707765122299458,0.781551566491824,0.0088716291552704,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
990,518.76,0.710335807889611,0.762019587689372,1037.52,2014_nk_194,Nush,2014,0.707786903642441,0.7908903794693,0.00933881297747596,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
991,519.284,0.70786841948387,0.779666092026096,1038.568,2014_nk_194,Nush,2014,0.707787111269398,0.799980805932632,0.00909042646333158,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
992,519.808,0.709284702010359,0.82370313085059,1039.616,2014_nk_194,Nush,2014,0.707833589574636,0.808880287287296,0.00889948135466401,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
993,520.332,0.705896201844127,0.795253546539798,1040.664,2014_nk_194,Nush,2014,0.70786235159543,0.818526418831342,0.00964613154404648,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
994,520.856,0.706237543573408,0.788370219408784,1041.712,2014_nk_194,Nush,2014,0.70789817242227,0.828057774672494,0.00953135584115228,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
995,521.38,0.707315565854425,0.822684076949049,1042.76,2014_nk_194,Nush,2014,0.707923927291699,0.837438301758593,0.00938052708609882,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
996,521.904,0.708453021241483,0.87445240940072,1043.808,2014_nk_194,Nush,2014,0.707976554875518,0.847092519809487,0.0096542180508935,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
997,522.428,0.70749672171642,0.85815067783507,1044.856,2014_nk_194,Nush,2014,0.707977184498641,0.856914247229628,0.00982172742014098,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
998,522.952,0.707969707056919,0.879364044676356,1045.904,2014_nk_194,Nush,2014,0.70798530293422,0.86631986359183,0.00940561636220261,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
999,523.476,0.707866756853131,0.879301552876554,1046.952,2014_nk_194,Nush,2014,0.708031986779152,0.875820464506223,0.00950060091439309,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1000,524,0.708173862580734,0.86625297978825,1048,2014_nk_194,Nush,2014,0.708069551852526,0.885529365086892,0.00970890058066809,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1001,524.524,0.708768843884227,0.882627300658674,1049.048,2014_nk_194,Nush,2014,0.708061774421819,0.895616266857953,0.0100869017710619,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1002,525.048,0.708488725120732,0.906098401272328,1050.096,2014_nk_194,Nush,2014,0.708127952828713,0.905406357154809,0.0097900902968554,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1003,525.572,0.70727517510394,0.902085960643184,1051.144,2014_nk_194,Nush,2014,0.708131447035309,0.914948516588157,0.00954215943334868,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1004,526.096,0.707529704298241,0.918195526717935,1052.192,2014_nk_194,Nush,2014,0.708176978827919,0.924222973153764,0.00927445656560677,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1005,526.62,0.707653644182769,0.952727545310374,1053.24,2014_nk_194,Nush,2014,0.708201978729711,0.933105260443783,0.00888228729001828,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1006,527.144,0.707921260541735,0.959029386087309,1054.288,2014_nk_194,Nush,2014,0.708237074974064,0.941876451516649,0.00877119107286661,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1007,527.668,0.708153722448173,0.949643717012314,1055.336,2014_nk_194,Nush,2014,0.708262894554405,0.9503377183974,0.00846126688075044,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1008,528.192,0.708859582172553,0.987843184572501,1056.384,2014_nk_194,Nush,2014,0.708276035654973,0.959178330068077,0.00884061167067718,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1009,528.716,0.707404770377003,1.01010470995947,1057.432,2014_nk_194,Nush,2014,0.708318672875949,0.968489704503714,0.00931137443563701,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1010,529.24,0.708301048901666,1.00914713283521,1058.48,2014_nk_194,Nush,2014,0.70831497482295,0.977786789317849,0.00929708481413527,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1011,529.764,0.707405012154916,1.00849100461908,1059.528,2014_nk_194,Nush,2014,0.708334626729767,0.986598947276554,0.00881215795870505,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1012,530.288,0.706800124660174,1.04143981543541,1060.576,2014_nk_194,Nush,2014,0.70834268356914,0.995445905365622,0.00884695808906844,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1013,530.812,0.708692532788502,1.04920459619004,1061.624,2014_nk_194,Nush,2014,0.708385317627266,1.00437553369976,0.00892962833414146,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1014,531.336,0.708221836998983,1.04198342593219,1062.672,2014_nk_194,Nush,2014,0.708397868015346,1.01309588884089,0.00872035514112901,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1015,531.86,0.708377703927461,1.04742165082133,1063.72,2014_nk_194,Nush,2014,0.708436628451954,1.02143068890398,0.0083348000630854,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1016,532.384,0.70877148159856,1.06964499247263,1064.768,2014_nk_194,Nush,2014,0.708455062524058,1.0298547266995,0.00842403779551892,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1017,532.908,0.707162379421333,1.07495958357133,1065.816,2014_nk_194,Nush,2014,0.708463616232148,1.03827943204098,0.00842470534148609,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1018,533.432,0.708954193753354,1.06116922230647,1066.864,2014_nk_194,Nush,2014,0.708496690255103,1.04598978337886,0.00771035133787379,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1019,533.956,0.709970199789791,1.08626712012854,1067.912,2014_nk_194,Nush,2014,0.708527910977369,1.05383568066845,0.00784589728958984,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1020,534.48,0.708791213206733,1.11532841859259,1068.96,2014_nk_194,Nush,2014,0.708511419017055,1.06165625713426,0.00782057646581058,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1021,535.004,0.708125127988138,1.10167715335553,1070.008,2014_nk_194,Nush,2014,0.708526595596365,1.06913364635297,0.00747738921871477,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1022,535.528,0.709434790125757,1.09978286313323,1071.056,2014_nk_194,Nush,2014,0.708539403831018,1.07572805149246,0.00659440513949239,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1023,536.052,0.708847814823817,1.15047825842047,1072.104,2014_nk_194,Nush,2014,0.708595686822813,1.08228214296227,0.00655409146980634,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1024,536.576,0.708135172006108,1.14105137741098,1073.152,2014_nk_194,Nush,2014,0.708645024407334,1.08948680919988,0.00720466623760974,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1025,537.1,0.709468224897412,1.1403328976561,1074.2,2014_nk_194,Nush,2014,0.708684069690753,1.09620980461584,0.00672299541596089,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1026,537.624,0.709234376456566,1.14284798718829,1075.248,2014_nk_194,Nush,2014,0.708695608965948,1.10196987909779,0.00576007448194882,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1027,538.148,0.708782448526163,1.15235658261697,1076.296,2014_nk_194,Nush,2014,0.708723735514222,1.10856840676142,0.00659852766363067,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1028,538.672,0.707976850415548,1.14267860699038,1077.344,2014_nk_194,Nush,2014,0.708743916163091,1.11527676401037,0.00670835724895369,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1029,539.196,0.708992838877312,1.1504554434307,1078.392,2014_nk_194,Nush,2014,0.70875990878228,1.12184977118581,0.00657300717543707,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1030,539.72,0.709642788666113,1.16132358367977,1079.44,2014_nk_194,Nush,2014,0.708785140199781,1.12828489313225,0.00643512194644225,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1031,540.244,0.709349084983018,1.18334100392083,1080.488,2014_nk_194,Nush,2014,0.708795612791846,1.13458633614824,0.00630144301598712,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1032,540.768,0.709765498073396,1.1687705360914,1081.536,2014_nk_194,Nush,2014,0.708817925072676,1.14141682246064,0.0068304863123978,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1033,541.292,0.70826736948049,1.17399335880595,1082.584,2014_nk_194,Nush,2014,0.708850049073306,1.14846880226577,0.00705197980513006,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1034,541.816,0.709777892853494,1.18628061623817,1083.632,2014_nk_194,Nush,2014,0.708855687002799,1.15466888566311,0.00620008339734435,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1035,542.34,0.708741255713038,1.15480322480745,1084.68,2014_nk_194,Nush,2014,0.70888013132118,1.1599913558701,0.00532247020698851,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1036,542.864,0.708972671666487,1.15827036342262,1085.728,2014_nk_194,Nush,2014,0.708904262396951,1.16556780828232,0.00557645241221394,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1037,543.388,0.70887071292693,1.14511245994575,1086.776,2014_nk_194,Nush,2014,0.708914644527806,1.17121092947538,0.00564312119306165,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1038,543.912,0.70827326427768,1.16597027590955,1087.824,2014_nk_194,Nush,2014,0.708942327503214,1.17650600448456,0.0052950750091838,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1039,544.436,0.709566814909793,1.19038652460836,1088.872,2014_nk_194,Nush,2014,0.708966016345231,1.18131902102929,0.00481301654472999,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1040,544.96,0.708922149808515,1.18978931570232,1089.92,2014_nk_194,Nush,2014,0.70897054573525,1.18620698529834,0.00488796426905247,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1041,545.484,0.709188313978087,1.1931612404039,1090.968,2014_nk_194,Nush,2014,0.708988244416872,1.19124632581863,0.0050393405202902,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1042,546.008,0.709096124522227,1.2131135382148,1092.016,2014_nk_194,Nush,2014,0.70903197301185,1.19575951388373,0.00451318806509216,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1043,546.532,0.709051641715529,1.22109237056732,1093.064,2014_nk_194,Nush,2014,0.709045241756431,1.20002093199897,0.00426141811524583,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1044,547.056,0.709534172353999,1.21164003052581,1094.112,2014_nk_194,Nush,2014,0.709061067150478,1.20454190436914,0.0045209723701729,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1045,547.58,0.710468767142559,1.21327109833499,1095.16,2014_nk_194,Nush,2014,0.709074264199576,1.20898580794318,0.0044439035740389,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1046,548.104,0.709229129204942,1.23351595871093,1096.208,2014_nk_194,Nush,2014,0.709067238805302,1.21290300279068,0.00391719484749276,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1047,548.628,0.707702739322619,1.22977653575472,1097.256,2014_nk_194,Nush,2014,0.709101595642984,1.21688245105484,0.00397944826416397,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1048,549.152,0.709234338770362,1.20245313941366,1098.304,2014_nk_194,Nush,2014,0.709119244546531,1.22107778635309,0.00419533529825067,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1049,549.676,0.708620818720786,1.20978348166631,1099.352,2014_nk_194,Nush,2014,0.709099688982142,1.22459990394777,0.00352211759468202,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1050,550.2,0.709346290270762,1.23125417563801,1100.4,2014_nk_194,Nush,2014,0.709086572093451,1.22728396202626,0.00268405807849015,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1051,550.724,0.708779014242453,1.22830944514898,1101.448,2014_nk_194,Nush,2014,0.709095097583806,1.2303628549367,0.00307889291044061,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1052,551.248,0.710053196089543,1.21936743922014,1102.496,2014_nk_194,Nush,2014,0.709093172604066,1.2336888760388,0.00332602110209601,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1053,551.772,0.709273181351876,1.18849903472818,1103.544,2014_nk_194,Nush,2014,0.709092532525651,1.23613216472197,0.00244328868317401,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1054,552.296,0.709197798644614,1.22065019366538,1104.592,2014_nk_194,Nush,2014,0.709114477270599,1.23861431908484,0.0024821543628637,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1055,552.82,0.709658282859596,1.2260638019067,1105.64,2014_nk_194,Nush,2014,0.709109869400535,1.24164805869396,0.00303373960912401,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1056,553.344,0.709145377753197,1.22005687831765,1106.688,2014_nk_194,Nush,2014,0.709118680350441,1.2447151115163,0.00306705282233621,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1057,553.868,0.709184314612808,1.25406233765291,1107.736,2014_nk_194,Nush,2014,0.709126972520903,1.24741891695658,0.00270380544028415,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1058,554.392,0.709180545989069,1.28186547961358,1108.784,2014_nk_194,Nush,2014,0.709130269499603,1.25012061080319,0.00270169384660446,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1059,554.916,0.708826314004452,1.27368198340278,1109.832,2014_nk_194,Nush,2014,0.709127838502493,1.25293216180867,0.00281155100548314,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1060,555.44,0.709687747630809,1.25236029657479,1110.88,2014_nk_194,Nush,2014,0.709108129780003,1.25567800358414,0.00274584177546955,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1061,555.964,0.709397199408135,1.2607138816179,1111.928,2014_nk_194,Nush,2014,0.70908385714314,1.25753539921383,0.00185739562969323,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1062,556.488,0.709827461970565,1.3159275800162,1112.976,2014_nk_194,Nush,2014,0.709063113763901,1.25979480824922,0.0022594090353889,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1063,557.012,0.709202615141718,1.32520474895099,1114.024,2014_nk_194,Nush,2014,0.709082151665491,1.26205337612084,0.00225856787161716,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1064,557.536,0.70786798006782,1.29020053055859,1115.072,2014_nk_194,Nush,2014,0.709077594398222,1.26453017400313,0.00247679788228727,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1065,558.06,0.709120303285627,1.27207575772969,1116.12,2014_nk_194,Nush,2014,0.709092681646026,1.26688881776991,0.00235864376678685,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1066,558.584,0.709369125087993,1.29361653082015,1117.168,2014_nk_194,Nush,2014,0.709092156085778,1.26888998425894,0.00200116648902449,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1067,559.108,0.708776650299487,1.28823098859601,1118.216,2014_nk_194,Nush,2014,0.709095085414344,1.27133039187264,0.00244040761370079,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1068,559.632,0.710520560696996,1.30554768512353,1119.264,2014_nk_194,Nush,2014,0.70912173783464,1.2733275973358,0.00199720546316495,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1069,560.156,0.708826100898085,1.29888570264327,1120.312,2014_nk_194,Nush,2014,0.709125735549082,1.27454163982946,0.00121404249365797,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1070,560.68,0.708572812302806,1.30242498897837,1121.36,2014_nk_194,Nush,2014,0.709140661899068,1.27571938625562,0.00117774642616264,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1071,561.204,0.708466933052199,1.31085143583649,1122.408,2014_nk_194,Nush,2014,0.70913422360952,1.27691249457293,0.00119310831730512,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
1072,561.728,0.709423840358875,1.31223109934094,1123.456,2014_nk_194,Nush,2014,0.709145663094619,1.27777303228554,8.6053771260896e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1073,562.252,0.709488657463334,1.3048896831048,1124.504,2014_nk_194,Nush,2014,0.709135331109996,1.27835099707181,5.7796478627136e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1074,562.776,0.709171360641833,1.31324176814255,1125.552,2014_nk_194,Nush,2014,0.709113902483283,1.27923091802569,8.7992095388167e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1075,563.3,0.709169526873306,1.31405586526367,1126.6,2014_nk_194,Nush,2014,0.709085837238709,1.27994526677855,7.1434875285669e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1076,563.824,0.708349957942126,1.30467668332221,1127.648,2014_nk_194,Nush,2014,0.709087289056027,1.28071962494367,7.7435816512405e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1077,564.348,0.709223789682258,1.31372647942117,1128.696,2014_nk_194,Nush,2014,0.709122547267444,1.28148248232256,7.6285737888648e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1078,564.872,0.71001312796617,1.31288934020151,1129.744,2014_nk_194,Nush,2014,0.709113119085174,1.28245719256154,9.747102389781e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1079,565.396,0.708796865926489,1.29759417580947,1130.792,2014_nk_194,Nush,2014,0.709104190233721,1.28337769652618,9.2050396464893e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
