Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
935,489.94,0.712469457053092,0.205951205298337,979.88,2021_yk_497,Yukon,2021,0.70978041323337,0.204784087187445,-5.914421176508e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
936,490.464,0.711022742275782,0.204180057833457,980.928,2021_yk_497,Yukon,2021,0.709814450271851,0.204360144815636,-4.2394237180906e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
937,490.988,0.705875789726789,0.209409694442356,981.976,2021_yk_497,Yukon,2021,0.709812299761539,0.204012894539627,-3.4725027600909e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
938,491.512,0.711083338133926,0.207227635894222,983.024,2021_yk_497,Yukon,2021,0.709759152578713,0.203549033988855,-4.6386055077174e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
939,492.036,0.708908069221956,0.205631741841691,984.072,2021_yk_497,Yukon,2021,0.709616589268454,0.203022491895463,-5.2654209339209e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
940,492.56,0.711731017324796,0.20722606656541,985.12,2021_yk_497,Yukon,2021,0.709554522737497,0.202649799081768,-3.7269281369486e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
941,493.084,0.712927638065515,0.199754960932813,986.168,2021_yk_497,Yukon,2021,0.709560660934351,0.202100546349144,-5.492527326244e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
942,493.608,0.707140791497791,0.202334091523137,987.216,2021_yk_497,Yukon,2021,0.709534416750588,0.201578879414571,-5.2166693457347e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
943,494.132,0.703773408693248,0.207454950708941,988.264,2021_yk_497,Yukon,2021,0.709460703946048,0.201016257502258,-5.6262191231218e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
944,494.656,0.706300560100268,0.202662540570567,989.312,2021_yk_497,Yukon,2021,0.709510924549381,0.200520753495826,-4.9550400643255e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
945,495.18,0.711950436311214,0.207961804577078,990.36,2021_yk_497,Yukon,2021,0.709568363573526,0.200046354380498,-4.7439911532754e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
946,495.704,0.704180539474887,0.20625011714551,991.408,2021_yk_497,Yukon,2021,0.70961878533715,0.199657078760372,-3.8927562012636e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
947,496.228,0.714275886876436,0.203780631162238,992.456,2021_yk_497,Yukon,2021,0.709609752277363,0.19911801690729,-5.3906185308177e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
948,496.752,0.716253922327334,0.208161522661483,993.504,2021_yk_497,Yukon,2021,0.709708368962012,0.198729759340528,-3.8825756676169e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
949,497.276,0.709997175012106,0.206413194294268,994.552,2021_yk_497,Yukon,2021,0.709795186510974,0.198304287949349,-4.2547139117943e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
950,497.8,0.712103723613231,0.202970208448462,995.6,2021_yk_497,Yukon,2021,0.709793542222788,0.197749911930961,-5.5437601838778e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
951,498.324,0.711624801082888,0.198775243603697,996.648,2021_yk_497,Yukon,2021,0.70979339338289,0.197300210322252,-4.4970160870894e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
952,498.848,0.711098837576067,0.203748244534511,997.696,2021_yk_497,Yukon,2021,0.709765310013406,0.196800769225752,-4.9944109650013e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
953,499.372,0.705987712852069,0.202616619612093,998.744,2021_yk_497,Yukon,2021,0.709845048209712,0.196297696825351,-5.0307240040145e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
954,499.896,0.708663484293296,0.198063414685001,999.792,2021_yk_497,Yukon,2021,0.709886415648533,0.195842555192697,-4.5514163265397e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
955,500.42,0.714954669774703,0.199089647673742,1000.84,2021_yk_497,Yukon,2021,0.709913403108709,0.195378043784168,-4.6451140852896e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
956,500.944,0.709516385020614,0.201910305598022,1001.888,2021_yk_497,Yukon,2021,0.709875530319854,0.195030982024205,-3.4706175996249e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
957,501.468,0.709824197105588,0.202218544703283,1002.936,2021_yk_497,Yukon,2021,0.709842304505903,0.194618510251614,-4.1247177259132e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
958,501.992,0.709829072407876,0.19363272992466,1003.984,2021_yk_497,Yukon,2021,0.709911097855704,0.19421265211988,-4.0585813173374e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
959,502.516,0.710874885086214,0.194411578661737,1005.032,2021_yk_497,Yukon,2021,0.709908253979892,0.193840326749449,-3.7232537043102e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
960,503.04,0.70402539236651,0.193368993520107,1006.08,2021_yk_497,Yukon,2021,0.709845607328525,0.193508086562895,-3.3224018655397e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
961,503.564,0.710339969744257,0.192765812664232,1007.128,2021_yk_497,Yukon,2021,0.709845016894789,0.19309912372013,-4.0896284276503e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
962,504.088,0.711583911337254,0.191096326393551,1008.176,2021_yk_497,Yukon,2021,0.709857411807143,0.192853182715231,-2.4594100489938e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
963,504.612,0.704545974963774,0.188306399805349,1009.224,2021_yk_497,Yukon,2021,0.709834914221621,0.192547718560798,-3.0546415443308e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
964,505.136,0.710736350663316,0.187677495466846,1010.272,2021_yk_497,Yukon,2021,0.709816534968493,0.192390353401406,-1.5736515939149e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
965,505.66,0.708246962716645,0.18711500408952,1011.32,2021_yk_497,Yukon,2021,0.709808343437551,0.192146310583296,-2.4404281811016e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
966,506.184,0.710680406535241,0.190983959084025,1012.368,2021_yk_497,Yukon,2021,0.70974438345516,0.191992534956733,-1.5377562656337e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
967,506.708,0.710861312181108,0.190578962001307,1013.416,2021_yk_497,Yukon,2021,0.709821060362957,0.191709943603508,-2.8259135322447e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
968,507.232,0.708712212876223,0.185031556275229,1014.464,2021_yk_497,Yukon,2021,0.709776532325543,0.191423704456569,-2.862391469392e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
969,507.756,0.706534615387933,0.184447449019133,1015.512,2021_yk_497,Yukon,2021,0.709780566122597,0.191133116391119,-2.9058806545029e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
970,508.28,0.70678631191287,0.19045393885957,1016.56,2021_yk_497,Yukon,2021,0.709754766207064,0.190806926775163,-3.2618961595581e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
971,508.804,0.708190552757521,0.18511521080508,1017.608,2021_yk_497,Yukon,2021,0.70972022354334,0.190592747045469,-2.1417972969381e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
972,509.328,0.709774812393944,0.179299919779488,1018.656,2021_yk_497,Yukon,2021,0.709718570221095,0.190260264411009,-3.3248263446e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
973,509.852,0.707917439129171,0.17871658154505,1019.704,2021_yk_497,Yukon,2021,0.709785997519147,0.189851965521789,-4.0829888921969e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
974,510.376,0.712265222716044,0.178677118869348,1020.752,2021_yk_497,Yukon,2021,0.709814079822156,0.189530486185934,-3.2147933585491e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
975,510.9,0.71243252184324,0.182781776450049,1021.8,2021_yk_497,Yukon,2021,0.7098271856545,0.189194988874826,-3.3549731110815e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
976,511.424,0.713610199576612,0.182382291585675,1022.848,2021_yk_497,Yukon,2021,0.709961663966858,0.188829428293167,-3.6556058165906e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
977,511.948,0.70679469439287,0.178887861052293,1023.896,2021_yk_497,Yukon,2021,0.709837468805621,0.188483699326626,-3.4572896654164e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
978,512.472,0.712562512795918,0.182433188017932,1024.944,2021_yk_497,Yukon,2021,0.709650531096018,0.188133377318701,-3.503220079247e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
979,512.996,0.711436747515518,0.181970095214939,1025.992,2021_yk_497,Yukon,2021,0.709682518750979,0.187771492569968,-3.6188474873299e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
980,513.52,0.708734027459936,0.177028369262311,1027.04,2021_yk_497,Yukon,2021,0.709616938027526,0.187476784429821,-2.9470814014676e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
981,514.044,0.707545558985363,0.178390590366183,1028.088,2021_yk_497,Yukon,2021,0.709643454378685,0.187201312795976,-2.7547163384553e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
982,514.568,0.707609258478336,0.179553115570754,1029.136,2021_yk_497,Yukon,2021,0.709586512298322,0.186894133894441,-3.0717890153414e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
983,515.092,0.715860169221872,0.178997762462387,1030.184,2021_yk_497,Yukon,2021,0.709616457544593,0.186554704020152,-3.3942987428972e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
984,515.616,0.71477698664206,0.18089648062921,1031.232,2021_yk_497,Yukon,2021,0.7096465593404,0.186173695261208,-3.8100875894414e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
985,516.14,0.712402095583028,0.180875804842568,1032.28,2021_yk_497,Yukon,2021,0.709583662582815,0.185814036576605,-3.5965868460241e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
986,516.664,0.707527322207714,0.182332084785965,1033.328,2021_yk_497,Yukon,2021,0.709615249093849,0.185316804930442,-4.9723164616349e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
987,517.188,0.707092997608436,0.180199665408341,1034.376,2021_yk_497,Yukon,2021,0.709598755668459,0.184888229539442,-4.2857539099952e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
988,517.712,0.711751792260766,0.181802466896803,1035.424,2021_yk_497,Yukon,2021,0.709605652645903,0.184611920168224,-2.7630937121817e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
989,518.236,0.712039562892768,0.183199506429539,1036.472,2021_yk_497,Yukon,2021,0.709597340634249,0.18426194209309,-3.4997807513423e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
990,518.76,0.709929004464415,0.184700109370287,1037.52,2021_yk_497,Yukon,2021,0.70969439621241,0.183859696829024,-4.0224526406543e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
991,519.284,0.707530882750664,0.184528728828684,1038.568,2021_yk_497,Yukon,2021,0.709661290698864,0.183371875179408,-4.8782164961591e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
992,519.808,0.709799856453561,0.18870269762872,1039.616,2021_yk_497,Yukon,2021,0.709612044316563,0.182926388809935,-4.4548636947333e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
993,520.332,0.708758289989305,0.189942578240069,1040.664,2021_yk_497,Yukon,2021,0.709757799436381,0.182489520165124,-4.3686864481085e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
994,520.856,0.707227628397839,0.198344549967095,1041.712,2021_yk_497,Yukon,2021,0.709747968283577,0.182048422972985,-4.4109719213969e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
995,521.38,0.711977965196542,0.191308636211727,1042.76,2021_yk_497,Yukon,2021,0.709836241897732,0.181582678632247,-4.6574434073723e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
996,521.904,0.707185143332348,0.194953520239655,1043.808,2021_yk_497,Yukon,2021,0.709844004718311,0.181078730693619,-5.0394793862787e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
997,522.428,0.710476404194604,0.192454213248888,1044.856,2021_yk_497,Yukon,2021,0.709776761491363,0.18052839502058,-5.5033567303933e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
998,522.952,0.708411655889084,0.19005328707787,1045.904,2021_yk_497,Yukon,2021,0.709785777831835,0.180103178173117,-4.2521684746271e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
999,523.476,0.709150097045214,0.188196457914673,1046.952,2021_yk_497,Yukon,2021,0.709901461227643,0.179734469284615,-3.6870888850248e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1000,524,0.71018302239277,0.187654689608061,1048,2021_yk_497,Yukon,2021,0.709867571559317,0.179265511274183,-4.6895801043181e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1001,524.524,0.710855078242086,0.186904177151185,1049.048,2021_yk_497,Yukon,2021,0.709917066391766,0.178859166813067,-4.0634446111559e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1002,525.048,0.707041592163132,0.182385133455537,1050.096,2021_yk_497,Yukon,2021,0.710003333037128,0.178566718694646,-2.9244811842185e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1003,525.572,0.707819046576337,0.182957017355759,1051.144,2021_yk_497,Yukon,2021,0.709941067100531,0.178269927126311,-0.00029679156833459003,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1004,526.096,0.7079854982808,0.18337378041927,1052.192,2021_yk_497,Yukon,2021,0.709906518306452,0.177985942255713,-2.8398487059766e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1005,526.62,0.712736786251899,0.18783196591059,1053.24,2021_yk_497,Yukon,2021,0.709863544170767,0.177651766133873,-3.3417612183991e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1006,527.144,0.712249238216344,0.184316482245964,1054.288,2021_yk_497,Yukon,2021,0.7098055879509,0.177284019473105,-3.6774666076819e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1007,527.668,0.706824177202221,0.18303689316974,1055.336,2021_yk_497,Yukon,2021,0.709726190821212,0.177006189269984,-2.7783020312172e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1008,528.192,0.705037659751158,0.187142202186001,1056.384,2021_yk_497,Yukon,2021,0.709631467931934,0.176659931943002,-3.4625732698126e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1009,528.716,0.711916434309762,0.184700109370287,1057.432,2021_yk_497,Yukon,2021,0.709662383815988,0.176373480007638,-2.8645193536383e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1010,529.24,0.708168880206043,0.185287720039656,1058.48,2021_yk_497,Yukon,2021,0.709663211401872,0.176181728271225,-1.9175173641303e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1011,529.764,0.713215782152427,0.182246945572965,1059.528,2021_yk_497,Yukon,2021,0.709611073043099,0.175886253819292,-2.9547445193323e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1012,530.288,0.707682312754286,0.185317510442463,1060.576,2021_yk_497,Yukon,2021,0.709641375989055,0.175706264231953,-1.7998958733922e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1013,530.812,0.707784427628333,0.18225082715471,1061.624,2021_yk_497,Yukon,2021,0.709508109057629,0.175532336508439,-1.7392772351437e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1014,531.336,0.710469592041717,0.175202889148352,1062.672,2021_yk_497,Yukon,2021,0.709381874500784,0.175331721737054,-2.0061477138469e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1015,531.86,0.711180864319628,0.177510126597597,1063.72,2021_yk_497,Yukon,2021,0.709338249425307,0.175293757321787,-3.79644152672942e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1016,532.384,0.711411575682658,0.172076406828212,1064.768,2021_yk_497,Yukon,2021,0.709443550370369,0.175136958124497,-1.5679919728978e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1017,532.908,0.70883459158219,0.176504021243312,1065.816,2021_yk_497,Yukon,2021,0.709533363479283,0.17500963719123,-1.2732093326703e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1018,533.432,0.710242891054466,0.177054167651569,1066.864,2021_yk_497,Yukon,2021,0.709557628671127,0.174870145825602,-1.3949136562807e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1019,533.956,0.710376164387022,0.173412894153684,1067.912,2021_yk_497,Yukon,2021,0.709484463649488,0.174706207116674,-1.6393870892744e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1020,534.48,0.709848727056144,0.16923427767618,1068.96,2021_yk_497,Yukon,2021,0.709516989243317,0.174546164592633,-1.6004252404114e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1021,535.004,0.708353638931521,0.163496513687278,1070.008,2021_yk_497,Yukon,2021,0.709549200982677,0.174433735245825,-1.1242934680802e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1022,535.528,0.708629128399146,0.16436714422515,1071.056,2021_yk_497,Yukon,2021,0.70943035256338,0.174236871522273,-1.9686372355165e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1023,536.052,0.713291282152871,0.162094281116698,1072.104,2021_yk_497,Yukon,2021,0.709438056432245,0.174131055252248,-1.0581627002517e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1024,536.576,0.710146481495092,0.161211663938463,1073.152,2021_yk_497,Yukon,2021,0.709470495157651,0.17371931436217,-4.1174089007867e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1025,537.1,0.713543379565929,0.159170343645285,1074.2,2021_yk_497,Yukon,2021,0.709409092098255,0.173408555500385,-3.1075886178436e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1026,537.624,0.711146175769973,0.160747082766353,1075.248,2021_yk_497,Yukon,2021,0.70941421766918,0.172934553774298,-4.7400172608697e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1027,538.148,0.706826718564269,0.157558821618947,1076.296,2021_yk_497,Yukon,2021,0.709401195372941,0.17253302572553,-4.0152804876839e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1028,538.672,0.709253193304551,0.159518545427466,1077.344,2021_yk_497,Yukon,2021,0.709417135244268,0.172251917100224,-2.811086253055e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1029,539.196,0.713475619136383,0.162324915708984,1078.392,2021_yk_497,Yukon,2021,0.709453977150427,0.171964553779721,-2.8736332050299e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1030,539.72,0.704752931813318,0.162316458233663,1079.44,2021_yk_497,Yukon,2021,0.709390709947321,0.17160420920688,-3.6034457284139e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1031,540.244,0.711160242704462,0.160734543138145,1080.488,2021_yk_497,Yukon,2021,0.709380082408128,0.171291017454348,-3.1319175253183e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1032,540.768,0.714950811115649,0.161753032674176,1081.536,2021_yk_497,Yukon,2021,0.709441009291386,0.170993165677612,-2.9785177673619e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1033,541.292,0.704181482933372,0.160909087444974,1082.584,2021_yk_497,Yukon,2021,0.709559854349668,0.170699105200791,-2.9406047682081e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1034,541.816,0.71019229507129,0.161638026633487,1083.632,2021_yk_497,Yukon,2021,0.709616211765253,0.170410930634747,-2.8817456604449e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1035,542.34,0.709854073702149,0.162731209139654,1084.68,2021_yk_497,Yukon,2021,0.709538496021972,0.170032876166621,-3.7805446812605e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1036,542.864,0.710132826384595,0.160317491939584,1085.728,2021_yk_497,Yukon,2021,0.709440321711886,0.169722089445352,-3.1078672126869e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1037,543.388,0.702030866611561,0.162218048864988,1086.776,2021_yk_497,Yukon,2021,0.709499332307134,0.169422935402141,-2.991540432104e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1038,543.912,0.706879139439271,0.161657748399056,1087.824,2021_yk_497,Yukon,2021,0.709574302214375,0.169050089369058,-3.7284603308324e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1039,544.436,0.713291700558756,0.164782979093109,1088.872,2021_yk_497,Yukon,2021,0.709518034801275,0.1686541141078,-3.9597526125839e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1040,544.96,0.708783682612988,0.165523265077529,1089.92,2021_yk_497,Yukon,2021,0.709507142287248,0.168272485688246,-3.8162841955422e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1041,545.484,0.704417257458961,0.160662123250189,1090.968,2021_yk_497,Yukon,2021,0.709532229161517,0.167920728527842,-3.5175716040405e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1042,546.008,0.70942743523571,0.168753740330398,1092.016,2021_yk_497,Yukon,2021,0.709550782374073,0.167507741331108,-4.1298719673316e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1043,546.532,0.707864153336305,0.168562099051526,1093.064,2021_yk_497,Yukon,2021,0.709557975809413,0.167129501624967,-3.7823970614184e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1044,547.056,0.707202913231373,0.168859594346127,1094.112,2021_yk_497,Yukon,2021,0.709620048703844,0.167012396932843,-1.1710469212342e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1045,547.58,0.709784591054378,0.178597939926531,1095.16,2021_yk_497,Yukon,2021,0.709674948017895,0.166702907253898,-3.0948967894547e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1046,548.104,0.713845378911431,0.172924132948578,1096.208,2021_yk_497,Yukon,2021,0.709631234986904,0.166512784346053,-1.901229078447e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1047,548.628,0.712481784143297,0.172560409412319,1097.256,2021_yk_497,Yukon,2021,0.709620817220401,0.166200567240716,-3.1221710533738e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1048,549.152,0.713207703771404,0.173432984959118,1098.304,2021_yk_497,Yukon,2021,0.709623123849636,0.165932241907562,-2.6832533315393e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1049,549.676,0.707649661594398,0.173363183893892,1099.352,2021_yk_497,Yukon,2021,0.709661074635733,0.165672400054348,-2.5984185321315e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1050,550.2,0.711880540094193,0.175097557927817,1100.4,2021_yk_497,Yukon,2021,0.709789347864481,0.165477830420509,-1.9456963383973e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1051,550.724,0.709463587112276,0.177782968020202,1101.448,2021_yk_497,Yukon,2021,0.709872441428815,0.165427993463976,-4.98369565327117e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1052,551.248,0.702668951295702,0.17689087421562,1102.496,2021_yk_497,Yukon,2021,0.709951428195519,0.165427233057639,-7.60406337368957e-7,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1053,551.772,0.70922052212123,0.183593602038559,1103.544,2021_yk_497,Yukon,2021,0.709805455855545,0.165415902592596,-1.1330465042203e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1054,552.296,0.709173951922205,0.173640096562376,1104.592,2021_yk_497,Yukon,2021,0.709816150781631,0.165509042876301,9.3140283705051e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1055,552.82,0.708293781632774,0.172663104504665,1105.64,2021_yk_497,Yukon,2021,0.709679766874403,0.165669789560072,1.6074668377008e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1056,553.344,0.707492677587877,0.166513416674437,1106.688,2021_yk_497,Yukon,2021,0.709655812321714,0.165842866014463,1.730764543911e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1057,553.868,0.70969506642023,0.168362530322784,1107.736,2021_yk_497,Yukon,2021,0.709550605387329,0.166030651250041,1.8778523557797e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1058,554.392,0.709368048168706,0.17318676955954,1108.784,2021_yk_497,Yukon,2021,0.709566637962158,0.166186797896326,1.5614664628543e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1059,554.916,0.711360611414732,0.170954658684494,1109.832,2021_yk_497,Yukon,2021,0.709556583664,0.166247080250799,6.02823544724185e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
1060,555.44,0.706386990206417,0.166034015237577,1110.88,2021_yk_497,Yukon,2021,0.709430473850305,0.166375460495711,1.2838024491257e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,Fw
