Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
691,362.084,0.70360893843615,0.480390283773803,724.168,2017_kk_240redo,Kusko,2017,0.705096045535918,0.485711903002058,-3.1658913444437e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
692,362.608,0.704772763844052,0.481819097558175,725.216,2017_kk_240redo,Kusko,2017,0.705091127150511,0.485454718268575,-2.5718473348279e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
693,363.132,0.701597591598455,0.479112668217349,726.264,2017_kk_240redo,Kusko,2017,0.705060216943616,0.485013895096915,-4.4082317165955e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
694,363.656,0.7019366282833,0.481195866771284,727.312,2017_kk_240redo,Kusko,2017,0.705016549150605,0.484432284498714,-5.8161059820155e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
695,364.18,0.704232958238516,0.48265714214692,728.36,2017_kk_240redo,Kusko,2017,0.70494804298857,0.48386413522395,-5.6814927476428e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
696,364.704,0.705287011991418,0.482145999891042,729.408,2017_kk_240redo,Kusko,2017,0.704929686047057,0.483230551506195,-6.3358371775496e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
697,365.228,0.704200241580225,0.472881831189311,730.456,2017_kk_240redo,Kusko,2017,0.704901213757783,0.482560927738865,-6.6962376732987e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
698,365.752,0.706904740362403,0.476024237674815,731.504,2017_kk_240redo,Kusko,2017,0.70493356149763,0.48185409223743503,-7.0683550143008e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
699,366.276,0.704117855458813,0.476957460124049,732.552,2017_kk_240redo,Kusko,2017,0.704946959001935,0.481201606284617,-6.5248595281763e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
700,366.8,0.703537274133371,0.481046950268654,733.6,2017_kk_240redo,Kusko,2017,0.704961014992868,0.480545637963951,-6.5596832066633e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
701,367.324,0.70669988981129,0.478357442946731,734.648,2017_kk_240redo,Kusko,2017,0.704967266998493,0.479985788971274,-5.5984899267619e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
702,367.848,0.706013306748624,0.48422531260096,735.696,2017_kk_240redo,Kusko,2017,0.704993505853326,0.479114477578291,-8.713113929834e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
703,368.372,0.70289485700157,0.481239132441149,736.744,2017_kk_240redo,Kusko,2017,0.704919629285224,0.478275257654253,-8.3921992403845e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
704,368.896,0.703954702876626,0.489445301607578,737.792,2017_kk_240redo,Kusko,2017,0.704924163265843,0.477500752148501,-7.7450550575147e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
705,369.42,0.703073247179244,0.484962591990467,738.84,2017_kk_240redo,Kusko,2017,0.704922334031915,0.476668365137788,-8.3238701071297e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
706,369.944,0.704428173168859,0.482660088824633,739.888,2017_kk_240redo,Kusko,2017,0.704880661098585,0.475757835232429,-9.1052990535889e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
707,370.468,0.703893661010101,0.484138117566424,740.936,2017_kk_240redo,Kusko,2017,0.704917520870323,0.474941534269004,-8.1630096342505e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
708,370.992,0.704454336275491,0.483487883659555,741.984,2017_kk_240redo,Kusko,2017,0.704861831289349,0.474125400570725,-8.1613369827893e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
709,371.516,0.706064457798814,0.484306032403141,743.032,2017_kk_240redo,Kusko,2017,0.704820257676319,0.473243770963753,-8.8162960697252e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
710,372.04,0.704138745304579,0.479424453759561,744.08,2017_kk_240redo,Kusko,2017,0.704789131608215,0.472481746058359,-7.6202490539356e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
711,372.564,0.704531154205934,0.47978805813875,745.128,2017_kk_240redo,Kusko,2017,0.704759857667196,0.47175626192363,-7.2548413472889e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
712,373.088,0.707436069164352,0.475949387312639,746.176,2017_kk_240redo,Kusko,2017,0.704760307359292,0.47110072882871,-6.5553309492039e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
713,373.612,0.705904903979133,0.472041095394738,747.224,2017_kk_240redo,Kusko,2017,0.704781070896504,0.47054469548382,-5.5603334488957e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
714,374.136,0.702329386374163,0.47772647507438,748.272,2017_kk_240redo,Kusko,2017,0.704778433036002,0.470028318955127,-5.1637652869296e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
715,374.66,0.704491283018098,0.477599497257561,749.32,2017_kk_240redo,Kusko,2017,0.704842088321944,0.469458679847181,-5.696391079466e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
716,375.184,0.707199021085278,0.478604508023735,750.368,2017_kk_240redo,Kusko,2017,0.704854274320836,0.468690035848305,-7.6864399887616e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
717,375.708,0.705110509491599,0.476662558316623,751.416,2017_kk_240redo,Kusko,2017,0.70483405525755,0.468099663065492,-5.9037278281304e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
718,376.232,0.708064203034401,0.468602809237516,752.464,2017_kk_240redo,Kusko,2017,0.704887373149796,0.467582480018682,-5.1718304680969e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
719,376.756,0.706555601722306,0.458171985647924,753.512,2017_kk_240redo,Kusko,2017,0.704871421746988,0.467045216103054,-5.3726391562775e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
720,377.28,0.705941150053686,0.468989203575961,754.56,2017_kk_240redo,Kusko,2017,0.704895993471399,0.466428687756169,-6.1652834688541e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
721,377.804,0.706660714724607,0.469170440949957,755.608,2017_kk_240redo,Kusko,2017,0.704916903271947,0.465801346494811,-6.2734126135743e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
722,378.328,0.704481549768825,0.472074209753738,756.656,2017_kk_240redo,Kusko,2017,0.704916940548721,0.465160352551715,-6.4099394309652e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
723,378.852,0.703642453245417,0.468704957745839,757.704,2017_kk_240redo,Kusko,2017,0.7049532579131,0.46451919739067,-6.4115516104473e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
724,379.376,0.705105832430446,0.464752011925264,758.752,2017_kk_240redo,Kusko,2017,0.705058764774736,0.463816659396675,-7.0253799399505e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
725,379.9,0.70362366562533,0.463889120542873,759.8,2017_kk_240redo,Kusko,2017,0.705127688736097,0.463003961257378,-8.1269813929735e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
726,380.424,0.705717002561996,0.464969729346406,760.848,2017_kk_240redo,Kusko,2017,0.705116110157717,0.462179151417565,-8.2480983981275e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
727,380.948,0.704518227833219,0.462773492297497,761.896,2017_kk_240redo,Kusko,2017,0.705131236639882,0.46165980885336,-5.1934256420466e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
728,381.472,0.705998835743371,0.460070471061834,762.944,2017_kk_240redo,Kusko,2017,0.705045157545426,0.460986542414002,-6.7326643935822e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
729,381.996,0.705353177824042,0.457883676777796,763.992,2017_kk_240redo,Kusko,2017,0.705054107108807,0.460227427239831,-7.5911517417048e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
730,382.52,0.707364594574561,0.451766265181381,765.04,2017_kk_240redo,Kusko,2017,0.705102609655649,0.45932776792802,-8.9965931181179e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
731,383.044,0.705890929827995,0.457375730503717,766.088,2017_kk_240redo,Kusko,2017,0.705062108254779,0.45853782418494,-7.8994374307989e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
732,383.568,0.70422187399413,0.452286609066723,767.136,2017_kk_240redo,Kusko,2017,0.705086687160116,0.457623558427684,-9.1426575725606e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
733,384.092,0.702935115726633,0.453000823604946,768.184,2017_kk_240redo,Kusko,2017,0.705082995282131,0.456586504381807,-0.00103705404587623,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
734,384.616,0.704666222945705,0.45549090275135,769.232,2017_kk_240redo,Kusko,2017,0.705098137076887,0.455391445475383,-0.00119505890642418,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
735,385.14,0.704943230500791,0.456610857798754,770.28,2017_kk_240redo,Kusko,2017,0.705161213082661,0.454294016095832,-0.00109742937955121,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
736,385.664,0.704434581247147,0.45148845941722,771.328,2017_kk_240redo,Kusko,2017,0.705134789781812,0.453132816723986,-0.00116119937184611,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
737,386.188,0.705222753673404,0.452627821848407,772.376,2017_kk_240redo,Kusko,2017,0.705152509250339,0.451992776998006,-0.00114003972597998,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
738,386.712,0.704468781255944,0.456556117548776,773.424,2017_kk_240redo,Kusko,2017,0.705184579012827,0.451020164313875,-9.7261268413095e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
739,387.236,0.703242006556538,0.455775889848534,774.472,2017_kk_240redo,Kusko,2017,0.705194345053825,0.449946969098715,-0.00107319521516003,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
740,387.76,0.703740684617547,0.457295609070998,775.52,2017_kk_240redo,Kusko,2017,0.705206810549204,0.449038574769816,-9.0839432889949e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
741,388.284,0.702864299796188,0.449268287648766,776.568,2017_kk_240redo,Kusko,2017,0.705216339589579,0.448104029615445,-9.3454515437035e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
742,388.808,0.705803926669202,0.445773869822204,777.616,2017_kk_240redo,Kusko,2017,0.705184011038448,0.447253557855697,-8.5047175974789e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
743,389.332,0.705121289501702,0.446301120661787,778.664,2017_kk_240redo,Kusko,2017,0.705175953967437,0.446579525275878,-6.7403257981946e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
744,389.856,0.704709609204194,0.449155062624019,779.712,2017_kk_240redo,Kusko,2017,0.705236674414688,0.445798987986931,-7.8053728894683e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
745,390.38,0.708040479149129,0.443487283429204,780.76,2017_kk_240redo,Kusko,2017,0.705217386188912,0.444929469821131,-8.6951816579949e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
746,390.904,0.704864522587012,0.43953831574376,781.808,2017_kk_240redo,Kusko,2017,0.705171425602334,0.44399698225182,-9.3248756931169e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
747,391.428,0.704897342997718,0.44140466971283,782.856,2017_kk_240redo,Kusko,2017,0.705179166487313,0.443079751309001,-9.1723094281859e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
748,391.952,0.706246768938745,0.441769036102278,783.904,2017_kk_240redo,Kusko,2017,0.705151933329185,0.442339259283315,-7.4049202568599e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
749,392.476,0.705214777281205,0.442040573107454,784.952,2017_kk_240redo,Kusko,2017,0.705081220017226,0.441668946672918,-6.7031261039735e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
750,393,0.706389694250299,0.441806376080391,786,2017_kk_240redo,Kusko,2017,0.705055405773921,0.44073279065608,-9.3615601683816e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
751,393.524,0.704863526469069,0.442749808092358,787.048,2017_kk_240redo,Kusko,2017,0.70504631130203,0.439708842006715,-0.00102394864936461,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
752,394.048,0.704775000450471,0.443359460972383,788.096,2017_kk_240redo,Kusko,2017,0.705031442981422,0.438634180701622,-0.00107466130509271,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
753,394.572,0.703776633461157,0.440643358554666,789.144,2017_kk_240redo,Kusko,2017,0.705050543840072,0.437563458286441,-0.00107072241518125,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
754,395.096,0.708267039981471,0.439043587131584,790.192,2017_kk_240redo,Kusko,2017,0.705022476459809,0.436734594512275,-8.288637741663e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
755,395.62,0.70836839592021,0.433895253789079,791.24,2017_kk_240redo,Kusko,2017,0.705020354292316,0.435953774745117,-7.8081976715777e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
756,396.144,0.704592297288595,0.432657409502276,792.288,2017_kk_240redo,Kusko,2017,0.704999061272683,0.435094724112364,-8.5905063275271e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
757,396.668,0.705107830510125,0.441721277337031,793.336,2017_kk_240redo,Kusko,2017,0.705051955169107,0.434213638929346,-8.8108518301821e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
758,397.192,0.701739994695019,0.435628251313322,794.384,2017_kk_240redo,Kusko,2017,0.704984218395846,0.433479586812861,-7.3405211648502e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
759,397.716,0.704654829261725,0.43141054967382,795.432,2017_kk_240redo,Kusko,2017,0.704995676889495,0.432807748372508,-6.7183844035351e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
760,398.24,0.706447426943869,0.427067391559947,796.48,2017_kk_240redo,Kusko,2017,0.704975239787934,0.432371662511907,-4.3608586060045e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
761,398.764,0.704269805759062,0.430960818361941,797.528,2017_kk_240redo,Kusko,2017,0.704943552308127,0.431869607602652,-5.0205490925542e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
762,399.288,0.707488041068881,0.429369367165598,798.576,2017_kk_240redo,Kusko,2017,0.704969951916832,0.431361492440849,-5.0811516180293e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
763,399.812,0.702673344322469,0.419015889688575,799.624,2017_kk_240redo,Kusko,2017,0.705036399633305,0.430700701968215,-6.6079047263367e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
764,400.336,0.704863210561998,0.417741767222127,800.672,2017_kk_240redo,Kusko,2017,0.705097771841557,0.429919031146168,-7.8167082204677e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
765,400.86,0.706857807525668,0.419116829217394,801.72,2017_kk_240redo,Kusko,2017,0.705119974939996,0.429130989464965,-7.8804168120355e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
766,401.384,0.702842775117936,0.412988126513865,802.768,2017_kk_240redo,Kusko,2017,0.705182886764132,0.42858613382193,-5.4485564303435e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
767,401.908,0.704956829121708,0.415735734007626,803.816,2017_kk_240redo,Kusko,2017,0.705233291884347,0.428016789775394,-5.6934404653685e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
768,402.432,0.706378522024739,0.425131122611698,804.864,2017_kk_240redo,Kusko,2017,0.705225866690272,0.427385418614656,-6.313711607373e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
769,402.956,0.706650420258726,0.41991431949354,805.912,2017_kk_240redo,Kusko,2017,0.705272545352703,0.426707578627686,-6.7783998697063e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
770,403.48,0.704886675027283,0.424920794025591,806.96,2017_kk_240redo,Kusko,2017,0.705254154248457,0.425989877561813,-7.1770106587237e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
771,404.004,0.705102896628427,0.423715348876528,808.008,2017_kk_240redo,Kusko,2017,0.705300834208325,0.425460003482905,-5.2987407890869e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
772,404.528,0.705496356096513,0.424921081727763,809.056,2017_kk_240redo,Kusko,2017,0.705301026476091,0.425045498929343,-4.1450455356179e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
773,405.052,0.7054214797185,0.431599140605571,810.104,2017_kk_240redo,Kusko,2017,0.705273031073489,0.424546900611831,-4.9859831751131e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
774,405.576,0.705972613209202,0.43089423773757,811.152,2017_kk_240redo,Kusko,2017,0.705274581470547,0.423979965977725,-5.6693463410634e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
775,406.1,0.703333989471567,0.425428407309594,812.2,2017_kk_240redo,Kusko,2017,0.705224650099761,0.423651454083942,-3.2851189378341e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
776,406.624,0.704441385890594,0.422655253865035,813.248,2017_kk_240redo,Kusko,2017,0.705195270631424,0.423460359996057,-1.9109408788453e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
777,407.148,0.705574962590337,0.421628701747507,814.296,2017_kk_240redo,Kusko,2017,0.705200274482255,0.423260588513444,-1.997714826129e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
778,407.672,0.706430213546735,0.424173287696355,815.344,2017_kk_240redo,Kusko,2017,0.705187449699014,0.423026604556106,-2.3398395733809e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
779,408.196,0.702312803004758,0.417953229024083,816.392,2017_kk_240redo,Kusko,2017,0.705145507405143,0.422735421018038,-2.9118353806795e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
780,408.72,0.704392295455361,0.412819842565672,817.44,2017_kk_240redo,Kusko,2017,0.705108320970182,0.422479304298765,-2.5611671927355e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
781,409.244,0.706115046411142,0.407733521988079,818.488,2017_kk_240redo,Kusko,2017,0.705150270887556,0.422216597442153,-2.6270685661211e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
782,409.768,0.703589450532363,0.407594531448177,819.536,2017_kk_240redo,Kusko,2017,0.705169381598333,0.421884008404204,-3.3258903794841e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
783,410.292,0.704788504764392,0.404461612834966,820.584,2017_kk_240redo,Kusko,2017,0.705167389636742,0.421608266116267,-2.7574228793708e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
784,410.816,0.703421789614706,0.415020185475284,821.632,2017_kk_240redo,Kusko,2017,0.705108932129377,0.421439404775703,-1.6886134056431e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
785,411.34,0.703496335575722,0.417039934513403,822.68,2017_kk_240redo,Kusko,2017,0.705050171570806,0.421379725183481,-5.96795922218618e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
786,411.864,0.70443942138403,0.413426691381248,823.728,2017_kk_240redo,Kusko,2017,0.705109370787847,0.421331656585398,-4.80685980828177e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
787,412.388,0.707691861618637,0.409908381316402,824.776,2017_kk_240redo,Kusko,2017,0.705101501802791,0.421175200084515,-1.5645650088314e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
788,412.912,0.701934629347719,0.416027344072735,825.824,2017_kk_240redo,Kusko,2017,0.705155088868017,0.421104222657264,-7.0977427251262e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
789,413.436,0.706040687442976,0.417573370356585,826.872,2017_kk_240redo,Kusko,2017,0.705203443212841,0.421080529989482,-2.36926677815164e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
790,413.96,0.706138368480941,0.425601113545354,827.92,2017_kk_240redo,Kusko,2017,0.705206159119909,0.421169887266773,8.93572772907025e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
791,414.484,0.703989681039563,0.427252435948392,828.968,2017_kk_240redo,Kusko,2017,0.705200654773155,0.42119871702003,2.88297532570203e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
792,415.008,0.705805850516391,0.421799699358547,830.016,2017_kk_240redo,Kusko,2017,0.705161550205337,0.421303113609587,1.0439658955746e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
793,415.532,0.706921978715026,0.413353395246925,831.064,2017_kk_240redo,Kusko,2017,0.705200882749514,0.421634271687842,3.3115807825423e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
794,416.056,0.708348555440858,0.408590653428543,832.112,2017_kk_240redo,Kusko,2017,0.705207647009018,0.422009048553844,3.7477686600206e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
795,416.58,0.706275416407107,0.409328356926542,833.16,2017_kk_240redo,Kusko,2017,0.705201242980903,0.422368876419015,3.598278651713e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
796,417.104,0.708209290695308,0.418797120835157,834.208,2017_kk_240redo,Kusko,2017,0.705242010535219,0.422766348215206,3.9747179619137e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
797,417.628,0.708247060886325,0.418467179056194,835.256,2017_kk_240redo,Kusko,2017,0.705266691031856,0.423052311649139,2.8596343393277e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
798,418.152,0.704023269611443,0.418673847904539,836.304,2017_kk_240redo,Kusko,2017,0.705247501005415,0.423175719764738,1.2340811559857e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
799,418.676,0.706042726302362,0.415105490630295,837.352,2017_kk_240redo,Kusko,2017,0.705202913041653,0.423378918315967,2.0319855122974e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
800,419.2,0.70263721836282,0.414233545118657,838.4,2017_kk_240redo,Kusko,2017,0.705269505950103,0.423629045989718,2.5012767375037e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
801,419.724,0.70566509738823,0.417475842914241,839.448,2017_kk_240redo,Kusko,2017,0.705277254402748,0.423954834526215,3.2578853649706e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
802,420.248,0.705815462735181,0.420903596608498,840.496,2017_kk_240redo,Kusko,2017,0.705269964158883,0.424371182517221,4.1634799100587e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
803,420.772,0.703441565345596,0.416385221611109,841.544,2017_kk_240redo,Kusko,2017,0.705270674985184,0.42484031964811,4.6913713088964e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
804,421.296,0.704802633027647,0.415138984577637,842.592,2017_kk_240redo,Kusko,2017,0.705223323600792,0.425238641962045,3.9832231393488e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
805,421.82,0.705044596901979,0.423776569802199,843.64,2017_kk_240redo,Kusko,2017,0.705223649320311,0.425838534607003,5.9989264495774e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
806,422.344,0.70310175448683,0.428072670470688,844.688,2017_kk_240redo,Kusko,2017,0.705242995739232,0.426604732070357,7.6619746335387e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
807,422.868,0.705197574047537,0.429418380756056,845.736,2017_kk_240redo,Kusko,2017,0.705237320859746,0.427356363982376,7.5163191201937e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
808,423.392,0.705477281944312,0.427729998661993,846.784,2017_kk_240redo,Kusko,2017,0.70521682425653,0.427982200960307,6.2583697793089e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
809,423.916,0.702698239648961,0.424569560823373,847.832,2017_kk_240redo,Kusko,2017,0.705268672289051,0.42877692322399,7.9472226368293e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
810,424.44,0.704158508152621,0.426439372923976,848.88,2017_kk_240redo,Kusko,2017,0.705279708836679,0.429717295548334,9.4037232434374e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
811,424.964,0.707380521511517,0.426987396695632,849.928,2017_kk_240redo,Kusko,2017,0.705279049398007,0.43070026013293,9.8296458459584e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
812,425.488,0.705921643097076,0.423404118695479,850.976,2017_kk_240redo,Kusko,2017,0.705313580245832,0.431718513565002,0.0010182534320719,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
813,426.012,0.703657115765698,0.424098821278442,852.024,2017_kk_240redo,Kusko,2017,0.705285397139551,0.432755419741246,0.00103690617624419,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
814,426.536,0.704759589539577,0.428911906697722,853.072,2017_kk_240redo,Kusko,2017,0.705332161698885,0.433675549110105,9.2012936885899e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
815,427.06,0.704842762405932,0.430314478255768,854.12,2017_kk_240redo,Kusko,2017,0.70536833965422,0.434606169189861,9.3062007975625e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
