Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
922,483.128,0.708014304475364,0.367407667601451,966.256,2017_kk_142redo,Kusko,2017,0.710429220222691,0.379092203275927,6.8530286378637e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
923,483.652,0.711048120433272,0.369987646514698,967.304,2017_kk_142redo,Kusko,2017,0.710416439933235,0.379770798104513,6.7859482858578e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
924,484.176,0.707306444931192,0.370790402590662,968.352,2017_kk_142redo,Kusko,2017,0.710434687951066,0.380520980934769,7.5018283025646e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
925,484.7,0.708328749271386,0.376990907391681,969.4,2017_kk_142redo,Kusko,2017,0.710388798125342,0.381256750936525,7.357700017555e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
926,485.224,0.710988110752179,0.368581330154859,970.448,2017_kk_142redo,Kusko,2017,0.710437185957376,0.381928217786488,6.7146684996261e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
927,485.748,0.709490092213508,0.370124492419604,971.496,2017_kk_142redo,Kusko,2017,0.71049145159331,0.382600237351051,6.7201956456303e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
928,486.272,0.712791177766457,0.370392048131677,972.544,2017_kk_142redo,Kusko,2017,0.710505767462446,0.383341972164451,7.4173481340034e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
929,486.796,0.711757519404038,0.373181102219449,973.592,2017_kk_142redo,Kusko,2017,0.710553621886076,0.384353613793154,0.00101164162870293,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
930,487.32,0.710455437490773,0.377051484038984,974.64,2017_kk_142redo,Kusko,2017,0.71052806673411,0.385331855851978,9.7824205882396e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
931,487.844,0.711434849854174,0.376499083501693,975.688,2017_kk_142redo,Kusko,2017,0.710502929791236,0.386371036664645,0.0010391808126668,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
932,488.368,0.709407085582046,0.382250448827052,976.736,2017_kk_142redo,Kusko,2017,0.710505879305228,0.387561401049022,0.00119036438437697,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
933,488.892,0.712183879130832,0.384713237391867,977.784,2017_kk_142redo,Kusko,2017,0.710475906323685,0.388629517696505,0.00106811664748391,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
934,489.416,0.710777242991078,0.383793473507764,978.832,2017_kk_142redo,Kusko,2017,0.710520103151222,0.389924409742489,0.00129489204598388,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
935,489.94,0.708458122405081,0.386893279654794,979.88,2017_kk_142redo,Kusko,2017,0.710527500859026,0.391030636563977,0.00110622682148748,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
936,490.464,0.710604382853992,0.385803748565402,980.928,2017_kk_142redo,Kusko,2017,0.710467961527542,0.392161758265795,0.00113112170181828,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
937,490.988,0.710087257400585,0.390479118342577,981.976,2017_kk_142redo,Kusko,2017,0.710479592842384,0.393365422649801,0.00120366438400576,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
938,491.512,0.709365138493193,0.38520604928295,983.024,2017_kk_142redo,Kusko,2017,0.710492840096609,0.394569161549798,0.0012037388999972,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
939,492.036,0.711308364043763,0.384044042048203,984.072,2017_kk_142redo,Kusko,2017,0.710435579947202,0.395906828953789,0.00133766740399111,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
940,492.56,0.708964926410693,0.393104483394079,985.12,2017_kk_142redo,Kusko,2017,0.710429198925552,0.397116845212003,0.00121001625821382,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
941,493.084,0.710319146668816,0.39958854706834,986.168,2017_kk_142redo,Kusko,2017,0.710433761251685,0.398313870479674,0.0011970252676714,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
942,493.608,0.707899249749168,0.392661596358659,987.216,2017_kk_142redo,Kusko,2017,0.710379298905412,0.399550277338154,0.00123640685847942,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
943,494.132,0.711753990049617,0.402408407177552,988.264,2017_kk_142redo,Kusko,2017,0.710424033490172,0.400920170496997,0.00136989315884284,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
944,494.656,0.711048565435013,0.397465416633932,989.312,2017_kk_142redo,Kusko,2017,0.710405422455935,0.402240638905321,0.00132046840832473,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
945,495.18,0.713815525026795,0.396870969805663,990.36,2017_kk_142redo,Kusko,2017,0.710479158472042,0.403749807913675,0.00150916900835402,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
946,495.704,0.707958116633593,0.393158685237008,991.408,2017_kk_142redo,Kusko,2017,0.710411033711272,0.40527575631507,0.00152594840139492,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
947,496.228,0.710019984379576,0.397533380398347,992.456,2017_kk_142redo,Kusko,2017,0.710438265877973,0.406960042171797,0.00168428585672625,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
948,496.752,0.708287973553729,0.401965753384038,993.504,2017_kk_142redo,Kusko,2017,0.710395664151414,0.40867962423623,0.00171958206443384,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
949,497.276,0.710799820945648,0.409346276659174,994.552,2017_kk_142redo,Kusko,2017,0.710374850318693,0.410465103274335,0.00178547903810444,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
950,497.8,0.711633606505209,0.403073773716237,995.6,2017_kk_142redo,Kusko,2017,0.710391090728023,0.412106913227103,0.00164180995276814,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
951,498.324,0.711800538853856,0.410780712229896,996.648,2017_kk_142redo,Kusko,2017,0.71040959410843,0.413944387998874,0.00183747477177065,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
952,498.848,0.711212165668455,0.416335313969409,997.696,2017_kk_142redo,Kusko,2017,0.710431958393596,0.415882671941471,0.00193828394259782,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
953,499.372,0.7084701609488,0.415443772157626,998.744,2017_kk_142redo,Kusko,2017,0.710418585947915,0.41776930975535,0.00188663781387882,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
954,499.896,0.709837174925848,0.417119683615707,999.792,2017_kk_142redo,Kusko,2017,0.710473211513495,0.419653197800206,0.00188388804485617,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
955,500.42,0.70917225787790406,0.418256204546894,1000.84,2017_kk_142redo,Kusko,2017,0.71049580647200306,0.421436890814254,0.00178369301404718,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
956,500.944,0.710757260751083,0.418584115564333,1001.888,2017_kk_142redo,Kusko,2017,0.710455127629745,0.42340912290074,0.00197223208648689,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
957,501.468,0.712085860512283,0.414756086543431,1002.936,2017_kk_142redo,Kusko,2017,0.710465517440422,0.425325409474465,0.00191628657372439,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
958,501.992,0.711925930533009,0.416614773014249,1003.984,2017_kk_142redo,Kusko,2017,0.710409306441275,0.427304602549263,0.00197919307479805,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
959,502.516,0.712382016810614,0.433030410542158,1005.032,2017_kk_142redo,Kusko,2017,0.710420256410772,0.429326621457097,0.00202201890783377,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
960,503.04,0.71158023950366,0.43382939032323,1006.08,2017_kk_142redo,Kusko,2017,0.710403324108303,0.431295566273578,0.00196894481648102,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
961,503.564,0.710597655739373,0.432510468458806,1007.128,2017_kk_142redo,Kusko,2017,0.710324950255447,0.433478889518355,0.0021833232447776,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
962,504.088,0.710355738529274,0.436175689387162,1008.176,2017_kk_142redo,Kusko,2017,0.710301874686493,0.435620006480189,0.00214111696183328,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
963,504.612,0.713259749734844,0.42657814242048,1009.224,2017_kk_142redo,Kusko,2017,0.710280809326826,0.437690072688367,0.00207006620817868,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
964,505.136,0.710460464578739,0.437703156790278,1010.272,2017_kk_142redo,Kusko,2017,0.710258313067595,0.439937174551875,0.00224710186350735,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
965,505.66,0.71138987271109,0.43359342363749,1011.32,2017_kk_142redo,Kusko,2017,0.71029968461544,0.442193177780339,0.00225600322846453,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
966,506.184,0.71105043340117,0.436041575336669,1012.368,2017_kk_142redo,Kusko,2017,0.7102725784466,0.444348802807799,0.00215562502745975,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
967,506.708,0.710337936952338,0.441369077974803,1013.416,2017_kk_142redo,Kusko,2017,0.710304039402955,0.446427141520275,0.00207833871247615,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
968,507.232,0.711320899908169,0.439336335792872,1014.464,2017_kk_142redo,Kusko,2017,0.71028940922554,0.448637793992988,0.0022106524727134,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
969,507.756,0.706940425170768,0.445744545806273,1015.512,2017_kk_142redo,Kusko,2017,0.710269194759257,0.450705513316724,0.00206771932373601,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
970,508.28,0.708589291521227,0.442346440856493,1016.56,2017_kk_142redo,Kusko,2017,0.710266005250064,0.452657785976366,0.00195227265964154,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
971,508.804,0.710550162430836,0.446245728423113,1017.608,2017_kk_142redo,Kusko,2017,0.710246157924353,0.454518263665443,0.00186047768907649,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
972,509.328,0.710451076008818,0.445369084069501,1018.656,2017_kk_142redo,Kusko,2017,0.710265341123927,0.456573882673196,0.00205561900775358,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
973,509.852,0.711175275975632,0.453749592465672,1019.704,2017_kk_142redo,Kusko,2017,0.710195123675571,0.458563648567874,0.00198976589467781,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
974,510.376,0.71137709313605,0.451236050291693,1020.752,2017_kk_142redo,Kusko,2017,0.710216199992037,0.460631138094972,0.0020674895270979,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
975,510.9,0.713360781230343,0.458839068200053,1021.8,2017_kk_142redo,Kusko,2017,0.710115381502695,0.462763616745068,0.00213247865009619,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
976,511.424,0.707971329481514,0.461658915593508,1022.848,2017_kk_142redo,Kusko,2017,0.710166382839748,0.465054463567279,0.00229084682221142,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
977,511.948,0.710300790682774,0.467977697923141,1023.896,2017_kk_142redo,Kusko,2017,0.710173984992372,0.467485292840066,0.00243082927278682,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
978,512.472,0.709207757920398,0.468982165571262,1024.944,2017_kk_142redo,Kusko,2017,0.710207740207582,0.469883301841052,0.00239800900098602,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
979,512.996,0.709398812685583,0.476471150912537,1025.992,2017_kk_142redo,Kusko,2017,0.710183258281378,0.472079512887842,0.00219621104679019,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
980,513.52,0.709834891440105,0.470545815459845,1027.04,2017_kk_142redo,Kusko,2017,0.710145324718149,0.47435549656096,0.00227598367311782,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
981,514.044,0.711114416030611,0.478071840035491,1028.088,2017_kk_142redo,Kusko,2017,0.710096906923873,0.476600146711571,0.00224465015061076,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
982,514.568,0.709356161585288,0.483704704157321,1029.136,2017_kk_142redo,Kusko,2017,0.710065287310186,0.478954401274889,0.00235425456331834,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
983,515.092,0.710245773692389,0.483185915347427,1030.184,2017_kk_142redo,Kusko,2017,0.710075125006206,0.481488854097427,0.00253445282253789,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
984,515.616,0.71058397886604,0.48382368528203,1031.232,2017_kk_142redo,Kusko,2017,0.710061339672499,0.483864238146144,0.00237538404871712,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
985,516.14,0.70968444678185,0.484012488234513,1032.28,2017_kk_142redo,Kusko,2017,0.710041482385428,0.486264803836705,0.00240056569056057,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
986,516.664,0.708547380216705,0.486915255344071,1033.328,2017_kk_142redo,Kusko,2017,0.710025366735674,0.488648673570032,0.00238386973332733,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
987,517.188,0.710113480854142,0.485101686843067,1034.376,2017_kk_142redo,Kusko,2017,0.709980731324347,0.491028641607991,0.00237996803795854,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
988,517.712,0.709418517817632,0.48914363261956,1035.424,2017_kk_142redo,Kusko,2017,0.709923970654377,0.493522628235644,0.00249398662765288,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
989,518.236,0.712414517573828,0.494502236689474,1036.472,2017_kk_142redo,Kusko,2017,0.709883855275404,0.495733021166703,0.00221039293105885,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
990,518.76,0.709439499342662,0.495188173027847,1037.52,2017_kk_142redo,Kusko,2017,0.709824882720185,0.49803249004766,0.00229946888095778,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
991,519.284,0.706732418682789,0.50749847818835,1038.568,2017_kk_142redo,Kusko,2017,0.709797041565453,0.500310891254498,0.00227840120683759,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
992,519.808,0.708022551444843,0.510717466537047,1039.616,2017_kk_142redo,Kusko,2017,0.709778089917257,0.502360380290905,0.00204948903640756,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
993,520.332,0.710919957550789,0.508917209882589,1040.664,2017_kk_142redo,Kusko,2017,0.709691309907706,0.504770033621637,0.00240965333073107,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
994,520.856,0.709427467437225,0.518619585318203,1041.712,2017_kk_142redo,Kusko,2017,0.709654962080917,0.507090932719494,0.00232089909785715,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
995,521.38,0.710940415275754,0.522253473362664,1042.76,2017_kk_142redo,Kusko,2017,0.709621203942972,0.509463008199874,0.0023720754803801,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
996,521.904,0.708978012723586,0.515141250212989,1043.808,2017_kk_142redo,Kusko,2017,0.709587829556345,0.511764760357603,0.00230175215772899,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
997,522.428,0.711974914781878,0.515179441091144,1044.856,2017_kk_142redo,Kusko,2017,0.709591305813951,0.5139382779636,0.00217351760599771,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
998,522.952,0.708487327848318,0.517845197645754,1045.904,2017_kk_142redo,Kusko,2017,0.709575628537043,0.516264612596907,0.00232633463330612,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
999,523.476,0.710095496066798,0.508107201472364,1046.952,2017_kk_142redo,Kusko,2017,0.709614666242241,0.518621159514821,0.00235654691791443,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1000,524,0.708773555859099,0.510240842972573,1048,2017_kk_142redo,Kusko,2017,0.709629604437716,0.521004361669848,0.00238320215502708,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1001,524.524,0.70912830712614106,0.51121720841293,1049.048,2017_kk_142redo,Kusko,2017,0.709633032601924,0.523349522430371,0.0023451607605226,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1002,525.048,0.709050241723633,0.515998736823872,1050.096,2017_kk_142redo,Kusko,2017,0.709586118483596,0.525707984657596,0.00235846222722547,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1003,525.572,0.707540943148266,0.521794360858222,1051.144,2017_kk_142redo,Kusko,2017,0.709564347545775,0.527909911769759,0.00220192711216294,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1004,526.096,0.712313144422942,0.521514788259804,1052.192,2017_kk_142redo,Kusko,2017,0.709502780342765,0.530187674300581,0.00227776253082168,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1005,526.62,0.707766415666267,0.524819688811437,1053.24,2017_kk_142redo,Kusko,2017,0.709458248200504,0.532536252439464,0.00234857813888323,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1006,527.144,0.711018196856818,0.530609494569696,1054.288,2017_kk_142redo,Kusko,2017,0.709468798567755,0.534826188077013,0.00228993563754898,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1007,527.668,0.710476113536968,0.543383136765555,1055.336,2017_kk_142redo,Kusko,2017,0.709461267760815,0.537057363614642,0.00223117553762942,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1008,528.192,0.710313286466382,0.545846293443198,1056.384,2017_kk_142redo,Kusko,2017,0.709473630192997,0.539192949510465,0.00213558589582308,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1009,528.716,0.709330905373374,0.541118939466583,1057.432,2017_kk_142redo,Kusko,2017,0.709433563724792,0.541396506762831,0.00220355725236532,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1010,529.24,0.709357592711487,0.539632794103306,1058.48,2017_kk_142redo,Kusko,2017,0.709423440719011,0.543594922708141,0.00219841594531045,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1011,529.764,0.708895471197255,0.54545972126654,1059.528,2017_kk_142redo,Kusko,2017,0.709353069271275,0.5456746521754,0.00207972946725887,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1012,530.288,0.709314988847251,0.55759058776851,1060.576,2017_kk_142redo,Kusko,2017,0.7093064317749,0.547615211789185,0.00194055961378448,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1013,530.812,0.709060422710014,0.567510941509902,1061.624,2017_kk_142redo,Kusko,2017,0.70932613706671,0.549574238931655,0.00195902714247087,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1014,531.336,0.709010054903448,0.559642726538735,1062.672,2017_kk_142redo,Kusko,2017,0.709302256140826,0.55160862501418,0.00203438608252449,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1015,531.86,0.707980820653609,0.562290145980527,1063.72,2017_kk_142redo,Kusko,2017,0.70932095409848706,0.553651681030738,0.0020430560165583,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1016,532.384,0.709790321765829,0.561616299563972,1064.768,2017_kk_142redo,Kusko,2017,0.709312608809381,0.55553300670556,0.00188132567482213,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1017,532.908,0.709407735832712,0.557554168820944,1065.816,2017_kk_142redo,Kusko,2017,0.709295331285146,0.557711958711136,0.00217895200557594,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1018,533.432,0.708520290334795,0.566253970673421,1066.864,2017_kk_142redo,Kusko,2017,0.709293250426903,0.559636041338275,0.00192408262713839,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1019,533.956,0.709975094072209,0.565653986405688,1067.912,2017_kk_142redo,Kusko,2017,0.7092359004359,0.561402018338355,0.00176597700007997,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1020,534.48,0.708041886190559,0.571797523180698,1068.96,2017_kk_142redo,Kusko,2017,0.70921989457787,0.563212567390018,0.00181054905166345,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1021,535.004,0.708927186455406,0.569214540869059,1070.008,2017_kk_142redo,Kusko,2017,0.709267001315809,0.564705465451156,0.00149289806113817,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1022,535.528,0.709218639637532,0.559145031571615,1071.056,2017_kk_142redo,Kusko,2017,0.709301371835999,0.566294543199339,0.0015890777481824,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1023,536.052,0.70805294916177,0.571157342264344,1072.104,2017_kk_142redo,Kusko,2017,0.709259161622445,0.567970849628141,0.0016763064288019,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1024,536.576,0.708279594971405,0.57695710266171,1073.152,2017_kk_142redo,Kusko,2017,0.709275911423952,0.569293052863845,0.00132220323570409,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1025,537.1,0.709364384434424,0.575917952460298,1074.2,2017_kk_142redo,Kusko,2017,0.709285413455741,0.570750586139687,0.00145753327584253,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1026,537.624,0.709047970203526,0.574146704800408,1075.248,2017_kk_142redo,Kusko,2017,0.709278092804254,0.5724598155874,0.00170922944771323,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1027,538.148,0.710546512408705,0.571780134334663,1076.296,2017_kk_142redo,Kusko,2017,0.709230658500402,0.574108791407852,0.0016489758204512,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1028,538.672,0.710380263293708,0.578916413791241,1077.344,2017_kk_142redo,Kusko,2017,0.709222849230066,0.575790649355814,0.00168185794796216,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1029,539.196,0.709282687482622,0.587137360881141,1078.392,2017_kk_142redo,Kusko,2017,0.709225610507829,0.577586289832245,0.0017956404764311,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1030,539.72,0.709485583249748,0.585338570158117,1079.44,2017_kk_142redo,Kusko,2017,0.709227417420695,0.579353234951721,0.00176694511947584,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1031,540.244,0.710755852283288,0.586955374054463,1080.488,2017_kk_142redo,Kusko,2017,0.709255879064731,0.580965576991561,0.00161234203983984,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1032,540.768,0.707636228909167,0.586876817703034,1081.536,2017_kk_142redo,Kusko,2017,0.709263758926044,0.58249321178133,0.00152763478976936,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1033,541.292,0.709869019706367,0.585865219195445,1082.584,2017_kk_142redo,Kusko,2017,0.709314447391055,0.583944078704116,0.00145086692278595,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1034,541.816,0.707683060955445,0.587901802140996,1083.632,2017_kk_142redo,Kusko,2017,0.709281074609327,0.585344412461357,0.00140033375724125,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1035,542.34,0.710688852694666,0.599753756533047,1084.68,2017_kk_142redo,Kusko,2017,0.709324352329867,0.586752866246384,0.00140845378502641,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1036,542.864,0.708604351516565,0.59905505384645,1085.728,2017_kk_142redo,Kusko,2017,0.709318267561006,0.588054169326352,0.00130130307996856,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1037,543.388,0.709848942266364,0.601848230180902,1086.776,2017_kk_142redo,Kusko,2017,0.709302452323313,0.589110426110842,0.00105625678448951,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1038,543.912,0.709949503851362,0.597117319320651,1087.824,2017_kk_142redo,Kusko,2017,0.709257370603335,0.590271128453086,0.00116070234224397,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1039,544.436,0.706994824593266,0.608684586054447,1088.872,2017_kk_142redo,Kusko,2017,0.709235419511547,0.591461735265774,0.00119060681268857,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1040,544.96,0.709227511093239,0.602450772178474,1089.92,2017_kk_142redo,Kusko,2017,0.709241111579458,0.592702819184866,0.00124108391909206,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1041,545.484,0.706892129166424,0.602855608071027,1090.968,2017_kk_142redo,Kusko,2017,0.70926524264288,0.593812448246177,0.00110962906131085,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1042,546.008,0.706557911802807,0.600138280984392,1092.016,2017_kk_142redo,Kusko,2017,0.70924704748144,0.594649697347129,8.3724910095206e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1043,546.532,0.711428091200962,0.600727543895677,1093.064,2017_kk_142redo,Kusko,2017,0.70928371026863,0.595456919250095,8.0722190296578e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1044,547.056,0.709151123313024,0.60588685023349,1094.112,2017_kk_142redo,Kusko,2017,0.709274463643415,0.596467179925851,0.00101026067575583,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1045,547.58,0.710806324241519,0.606595849228017,1095.16,2017_kk_142redo,Kusko,2017,0.709272721048896,0.597449398002079,9.8221807622855e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1046,548.104,0.708046662870313,0.599794795833398,1096.208,2017_kk_142redo,Kusko,2017,0.709274434012316,0.598354987999924,9.0558999784473e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1047,548.628,0.709076829400088,0.615838807177623,1097.256,2017_kk_142redo,Kusko,2017,0.709251459638196,0.599287536744219,9.325487442946e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1048,549.152,0.709293666323033,0.604588590247866,1098.304,2017_kk_142redo,Kusko,2017,0.709260541246782,0.600020119481928,7.3258273770926e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
