Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
621,325.404,0.707603698073329,0.364969139109928,650.808,2020_kk_120,Kusko,2020,0.709047230737085,0.360986486991731,0.00105407075932051,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
622,325.928,0.709023812028292,0.361809136383593,651.856,2020_kk_120,Kusko,2020,0.709084246531472,0.362175573348012,0.00118908635628073,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
623,326.452,0.713364399406008,0.36767349627919,652.904,2020_kk_120,Kusko,2020,0.709111969788948,0.363341830563874,0.001166257215862,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
624,326.976,0.706656124418479,0.363796210034808,653.952,2020_kk_120,Kusko,2020,0.709093039065645,0.364544010308714,0.00120217974484071,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
625,327.5,0.708824035252648,0.369937453257112,655,2020_kk_120,Kusko,2020,0.709095006290698,0.365803078552559,0.00125906824384414,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
626,328.024,0.712972767008496,0.366567357628125,656.048,2020_kk_120,Kusko,2020,0.70906057276598,0.366978591925154,0.00117551337259503,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
627,328.548,0.706629400933665,0.367374270551773,657.096,2020_kk_120,Kusko,2020,0.709086940261863,0.368108625386528,0.00113003346137414,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
628,329.072,0.707369313212842,0.365862743185735,658.144,2020_kk_120,Kusko,2020,0.70911600907091,0.36915629095363,0.00104766556710217,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
629,329.596,0.709277100967103,0.367087466957901,659.192,2020_kk_120,Kusko,2020,0.709084748735707,0.370182994787976,0.00102670383434583,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
630,330.12,0.709807954144557,0.367136572207217,660.24,2020_kk_120,Kusko,2020,0.70906336631164,0.371180483438823,9.9748865084697e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
631,330.644,0.710409606328831,0.368019693653688,661.288,2020_kk_120,Kusko,2020,0.709120237192799,0.37229028648615903,0.00110980304733665,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
632,331.168,0.713181117312858,0.368960877948611,662.336,2020_kk_120,Kusko,2020,0.709121292170009,0.37325755258167,9.672660955104e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
633,331.692,0.709616730607788,0.369971433212968,663.384,2020_kk_120,Kusko,2020,0.709108333762764,0.374267340014064,0.00100978743239433,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
634,332.216,0.706892784247979,0.371283358458863,664.432,2020_kk_120,Kusko,2020,0.709126059971882,0.375306293187481,0.00103895317341712,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
635,332.74,0.710383919886422,0.372840233801828,665.48,2020_kk_120,Kusko,2020,0.709121410762617,0.376373629334952,0.00106733614747112,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
636,333.264,0.709053892090255,0.375600666990758,666.528,2020_kk_120,Kusko,2020,0.709175082545735,0.377488381792276,0.00111475245732418,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
637,333.788,0.711064331961995,0.37547108350257,667.576,2020_kk_120,Kusko,2020,0.709233724840817,0.378570403865021,0.00108202207274444,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
638,334.312,0.711436354434575,0.383750840962767,668.624,2020_kk_120,Kusko,2020,0.709264967222638,0.379626079005767,0.00105567514074606,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
639,334.836,0.711094228479952,0.38253674582165,669.672,2020_kk_120,Kusko,2020,0.709248749756713,0.380680338956862,0.00105425995109487,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
640,335.36,0.710352634848095,0.382550304265303,670.72,2020_kk_120,Kusko,2020,0.709338688479474,0.381790317219991,0.0011099782631292,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
641,335.884,0.706881040322032,0.387344316742691,671.768,2020_kk_120,Kusko,2020,0.70935220066169,0.382826136590931,0.00103581937094016,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
642,336.408,0.710491976434847,0.38706345638769,672.816,2020_kk_120,Kusko,2020,0.709375402053734,0.383900038578838,0.00107390198790719,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
643,336.932,0.710339868363391,0.38516457963092,673.864,2020_kk_120,Kusko,2020,0.70938422226112,0.384912643578758,0.0010126049999199,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
644,337.456,0.709075575061749,0.385244851960252,674.912,2020_kk_120,Kusko,2020,0.709383351481977,0.386035312945428,0.00112266936666955,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
645,337.98,0.709045449460109,0.386109819711147,675.96,2020_kk_120,Kusko,2020,0.709401269015872,0.387203844601004,0.00116853165557607,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
646,338.504,0.710065138851037,0.385295448929157,677.008,2020_kk_120,Kusko,2020,0.709401009848599,0.388237508031713,0.0010336634307091,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
647,339.028,0.707808007932788,0.386280682248852,678.056,2020_kk_120,Kusko,2020,0.70935656414799,0.389254939124539,0.00101743109282587,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
648,339.552,0.710710143773859,0.390333045362136,679.104,2020_kk_120,Kusko,2020,0.709339625550703,0.390387681091936,0.00113274196739738,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
649,340.076,0.708553330292965,0.387874385280441,680.152,2020_kk_120,Kusko,2020,0.709394081793122,0.391502215438918,0.00111453434698172,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
650,340.6,0.706402348739245,0.395766730373688,681.2,2020_kk_120,Kusko,2020,0.7094213217677,0.392535622190922,0.00103340675200408,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
651,341.124,0.707821619848288,0.392270590236687,682.248,2020_kk_120,Kusko,2020,0.70944299180493,0.393526339320095,9.9071712917309e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
652,341.648,0.709651979552544,0.394647799357274,683.296,2020_kk_120,Kusko,2020,0.709445119601954,0.394707973960316,0.0011816346402207,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
653,342.172,0.709146607729182,0.393507542700012,684.344,2020_kk_120,Kusko,2020,0.70934428934521,0.39584652551436,0.00113855155404424,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
654,342.696,0.708249780184703,0.395332704839537,685.392,2020_kk_120,Kusko,2020,0.709400173137704,0.396988637793409,0.00114211227904887,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
655,343.22,0.710482613008754,0.39909959638628,686.44,2020_kk_120,Kusko,2020,0.709444476587796,0.398029843096633,0.00104120530322405,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
656,343.744,0.708477717387113,0.397973958122364,687.488,2020_kk_120,Kusko,2020,0.709367868067908,0.39916104158272,0.0011311984860865,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
657,344.268,0.710138455260922,0.398132058009161,688.536,2020_kk_120,Kusko,2020,0.709420019399945,0.400370668232714,0.0012096266499948,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
658,344.792,0.710104734121759,0.398644320384394,689.584,2020_kk_120,Kusko,2020,0.709451809070258,0.401617624310217,0.00124695607750297,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
659,345.316,0.707221218314642,0.396174347988173,690.632,2020_kk_120,Kusko,2020,0.709416339842824,0.402815096308781,0.00119747199856385,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
660,345.84,0.70782893700018,0.396846540093478,691.68,2020_kk_120,Kusko,2020,0.709421281235704,0.403913048073151,0.00109795176436961,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
661,346.364,0.709048081766999,0.403557976514813,692.728,2020_kk_120,Kusko,2020,0.709410566333124,0.405101566193605,0.00118851812045406,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
662,346.888,0.709889410197771,0.400679506364227,693.776,2020_kk_120,Kusko,2020,0.709370275910587,0.406376007260679,0.00127444106707431,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
663,347.412,0.709488660310687,0.404966653038842,694.824,2020_kk_120,Kusko,2020,0.709337706532735,0.407700575244859,0.00132456798417946,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
664,347.936,0.710750253146944,0.409314971138897,695.872,2020_kk_120,Kusko,2020,0.709328206066835,0.409003055276651,0.00130248003179273,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
665,348.46,0.708896857385408,0.408047803676766,696.92,2020_kk_120,Kusko,2020,0.709313377857774,0.410264172700447,0.0012611174237962,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
666,348.984,0.710779140713754,0.412439277459628,697.968,2020_kk_120,Kusko,2020,0.709295119723543,0.411458852420528,0.0011946797200803,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
667,349.508,0.712421020191462,0.414790886975994,699.016,2020_kk_120,Kusko,2020,0.709286975427026,0.412683962738207,0.00122511031767897,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
668,350.032,0.711342484411468,0.411764579262387,700.064,2020_kk_120,Kusko,2020,0.709248200448864,0.413733821775432,0.00104985903722499,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
669,350.556,0.70914784106043,0.411764865071147,701.112,2020_kk_120,Kusko,2020,0.709196399689221,0.414783142944592,0.00104932116916018,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
670,351.08,0.710517500762865,0.418014145440904,702.16,2020_kk_120,Kusko,2020,0.709161834382749,0.416034334858056,0.0012511919134644,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
671,351.604,0.707918534174062,0.413494109982875,703.208,2020_kk_120,Kusko,2020,0.709228396462491,0.417174005970955,0.00113967111289864,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
672,352.128,0.707951703065444,0.415443892640513,704.256,2020_kk_120,Kusko,2020,0.709235238985192,0.418324524949376,0.00115051897842061,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
673,352.652,0.709417006855649,0.415158552478754,705.304,2020_kk_120,Kusko,2020,0.709231902833475,0.419609887199516,0.00128536225014042,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
674,353.176,0.708426940667324,0.417950754334593,706.352,2020_kk_120,Kusko,2020,0.709263795900359,0.420979522644224,0.00136963544470819,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
675,353.7,0.710328764148287,0.420226116790964,707.4,2020_kk_120,Kusko,2020,0.709266766373196,0.422266315197391,0.00128679255316638,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
676,354.224,0.709834599470162,0.418110529268543,708.448,2020_kk_120,Kusko,2020,0.709247250605599,0.423612511097049,0.00134619589965829,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
677,354.748,0.706234234902641,0.418479757577128,709.496,2020_kk_120,Kusko,2020,0.709283120417994,0.424928240971762,0.00131572987471362,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
678,355.272,0.709520819521555,0.426740738712595,710.544,2020_kk_120,Kusko,2020,0.709247540855326,0.426118851073123,0.00119061010136096,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
679,355.796,0.71062918658623,0.433822043969817,711.592,2020_kk_120,Kusko,2020,0.709270028576563,0.427435978393078,0.00131712731995504,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
680,356.32,0.709225519438561,0.425064311797218,712.64,2020_kk_120,Kusko,2020,0.70930613311115,0.428629868648233,0.00119389025515454,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
681,356.844,0.708903900307145,0.424412166860315,713.688,2020_kk_120,Kusko,2020,0.709312302972673,0.429857005250756,0.00122713660252272,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
682,357.368,0.709151479849767,0.432707214796837,714.736,2020_kk_120,Kusko,2020,0.709318277510118,0.430998030909834,0.00114102565907837,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
683,357.892,0.707314584001362,0.435986589521843,715.784,2020_kk_120,Kusko,2020,0.709354802477526,0.432166652091642,0.00116862118180761,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
684,358.416,0.710009151968121,0.432322946777741,716.832,2020_kk_120,Kusko,2020,0.709354344193422,0.433247700519184,0.00108104842754264,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
685,358.94,0.711482242258141,0.432409771450553,717.88,2020_kk_120,Kusko,2020,0.709313795950133,0.434355159179385,0.00110745866020068,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
686,359.464,0.70837625581522,0.434439266793313,718.928,2020_kk_120,Kusko,2020,0.709310375290125,0.435540451897921,0.00118529271853623,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
687,359.988,0.709758480855868,0.439951869551462,719.976,2020_kk_120,Kusko,2020,0.709260310948007,0.436705912264199,0.00116546036627763,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
688,360.512,0.709276693431653,0.440680107835912,721.024,2020_kk_120,Kusko,2020,0.709239813656085,0.437775660117742,0.0010697478535433,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
689,361.036,0.707148947321068,0.438935786871734,722.072,2020_kk_120,Kusko,2020,0.709276359547433,0.438794464195981,0.0010188040782384,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
690,361.56,0.710104437717372,0.433013678069393,723.12,2020_kk_120,Kusko,2020,0.709299223481571,0.439988603461789,0.0011941392658088,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
691,362.084,0.709766712173997,0.43933078088093,724.168,2020_kk_120,Kusko,2020,0.709299362262729,0.441015321636466,0.0010267181746767,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
692,362.608,0.71076369196062394,0.445427341973071,725.216,2020_kk_120,Kusko,2020,0.70929531138378,0.442161142069484,0.00114582043301786,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
693,363.132,0.707662567936662,0.449445512263736,726.264,2020_kk_120,Kusko,2020,0.709297325037418,0.443199753734707,0.00103861166522295,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
694,363.656,0.706322756294028,0.449432160366425,727.312,2020_kk_120,Kusko,2020,0.709273361090468,0.444009271872562,8.0951813785462e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
695,364.18,0.709494227342731,0.448507279229597,728.36,2020_kk_120,Kusko,2020,0.709248562198264,0.444876415271743,8.6714339918148e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
696,364.704,0.707958404036414,0.447281450195577,729.408,2020_kk_120,Kusko,2020,0.709209659117123,0.445697839132882,8.2142386113937e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
697,365.228,0.710575674170936,0.448977702563306,730.456,2020_kk_120,Kusko,2020,0.709122187327246,0.446505776254325,8.0793712144267e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
698,365.752,0.70910985574488,0.446742383196267,731.504,2020_kk_120,Kusko,2020,0.709092540682318,0.447466264843619,9.6048858929437e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
699,366.276,0.707986182901401,0.445496015971258,732.552,2020_kk_120,Kusko,2020,0.709094163461039,0.448371674196749,9.0540935312993e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
700,366.8,0.708278716459733,0.457621819073167,733.6,2020_kk_120,Kusko,2020,0.709034907769006,0.449047412194636,6.75737997887e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
701,367.324,0.710874765106547,0.455724583516611,734.648,2020_kk_120,Kusko,2020,0.709084699511959,0.449767630004432,7.2021780979586e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
702,367.848,0.710902527796956,0.456094595092924,735.696,2020_kk_120,Kusko,2020,0.709119654450567,0.450490588628956,7.2295862452376e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
703,368.372,0.710139699260359,0.462286314639346,736.744,2020_kk_120,Kusko,2020,0.709114176505311,0.451168844906963,6.782562780066e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
704,368.896,0.710989159074776,0.467422978642744,737.792,2020_kk_120,Kusko,2020,0.709107891966536,0.451735442928892,5.6659802192976e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
705,369.42,0.709223677830296,0.463317372901131,738.84,2020_kk_120,Kusko,2020,0.709116871467197,0.452149538713453,4.1409578456036e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
706,369.944,0.708894192795259,0.466067202908655,739.888,2020_kk_120,Kusko,2020,0.709128143639296,0.452681756475991,5.3221776253847e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
707,370.468,0.709960196676461,0.465224474731668,740.936,2020_kk_120,Kusko,2020,0.7091583274322,0.453080395425866,3.9863894987479e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
708,370.992,0.708575370013766,0.461769651443789,741.984,2020_kk_120,Kusko,2020,0.709098537124903,0.453247288849725,1.6689342385894e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
709,371.516,0.709902593567185,0.466902024477745,743.032,2020_kk_120,Kusko,2020,0.709105701950171,0.453399778328291,1.5248947856599e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
710,372.04,0.708568620814493,0.467400145682959,744.08,2020_kk_120,Kusko,2020,0.70908556390756,0.453828397147877,4.2861881958639e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
711,372.564,0.708191811539669,0.465898786388053,745.128,2020_kk_120,Kusko,2020,0.709139901323089,0.454155015778976,3.2661863109873e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
712,373.088,0.710010451799245,0.463109338901973,746.176,2020_kk_120,Kusko,2020,0.709176200775795,0.45435360411173,1.9858833275432e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
713,373.612,0.711338105773657,0.463624813608472,747.224,2020_kk_120,Kusko,2020,0.709215272008658,0.454442358428196,8.87543164659332e-5,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
714,374.136,0.708222283138456,0.460195610492094,748.272,2020_kk_120,Kusko,2020,0.709225143663209,0.454566372692703,1.2401426450697e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,NA
715,374.66,0.708049718411412,0.465547115998322,749.32,2020_kk_120,Kusko,2020,0.709164720285055,0.45467060585305,1.0423316034696e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
716,375.184,0.708272477786618,0.46909152123454,750.368,2020_kk_120,Kusko,2020,0.70918549662651,0.454805993638608,1.3538778555727e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
717,375.708,0.707134594733836,0.468059679985817,751.416,2020_kk_120,Kusko,2020,0.70916361897127,0.454817957226287,1.19635876792423e-5,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
718,376.232,0.708874896606494,0.462829191596995,752.464,2020_kk_120,Kusko,2020,0.709168964395947,0.454848814680582,3.08574542949303e-5,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
719,376.756,0.709413971795493,0.457302592682474,753.512,2020_kk_120,Kusko,2020,0.709250689831259,0.454786536788255,-6.22778923266565e-5,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
720,377.28,0.709200773048484,0.468494896042005,754.56,2020_kk_120,Kusko,2020,0.709230593631467,0.45487530034003,8.87635517753949e-5,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
721,377.804,0.709056408636458,0.465161066995416,755.608,2020_kk_120,Kusko,2020,0.709199510328143,0.454945687056611,7.0386716580717e-5,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
722,378.328,0.709646357460857,0.469428732345298,756.656,2020_kk_120,Kusko,2020,0.709154497999197,0.454797211253047,-1.4847580356419e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
723,378.852,0.709609479528957,0.467283352952222,757.704,2020_kk_120,Kusko,2020,0.709234191050346,0.454468288752251,-3.2892250079574e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
724,379.376,0.709312416329918,0.457886059410174,758.752,2020_kk_120,Kusko,2020,0.709325475738596,0.454123670990837,-3.4461776141425e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
725,379.9,0.707408923853197,0.460076407627653,759.8,2020_kk_120,Kusko,2020,0.70931309228495,0.453819473318423,-3.0419767241346e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
726,380.424,0.708444955845248,0.46172470912799,760.848,2020_kk_120,Kusko,2020,0.709361090147875,0.453583615695494,-2.3585762292954e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
727,380.948,0.707172712798877,0.463267114262556,761.896,2020_kk_120,Kusko,2020,0.70936950323781,0.453171617460765,-4.1199823472903e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
728,381.472,0.709563685715792,0.469393894620048,762.944,2020_kk_120,Kusko,2020,0.709337139861319,0.452767439594312,-4.041778664528e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
729,381.996,0.709245207783695,0.466089426258945,763.992,2020_kk_120,Kusko,2020,0.709344818975717,0.4523812172629,-3.8622233141216e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
730,382.52,0.706962159240878,0.458558425314126,765.04,2020_kk_120,Kusko,2020,0.709355905563634,0.451784101372296,-5.9711589060351e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
731,383.044,0.710906038751201,0.456707178570626,766.088,2020_kk_120,Kusko,2020,0.70931254456503,0.451171301545574,-6.1279982672191e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
732,383.568,0.710048999381972,0.458821410111939,767.136,2020_kk_120,Kusko,2020,0.709318240126041,0.450556629798015,-6.1467174755924e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
733,384.092,0.709088330140258,0.45585392915915,768.184,2020_kk_120,Kusko,2020,0.709315710627213,0.449779147913096,-7.7748188491971e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
734,384.616,0.708049868340826,0.45194663565038,769.232,2020_kk_120,Kusko,2020,0.709304997396656,0.448868287167151,-9.1086074594409e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
735,385.14,0.710867534187968,0.445071863864584,770.28,2020_kk_120,Kusko,2020,0.709322311752026,0.448031017025867,-8.3727014128431e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
736,385.664,0.710510929796102,0.45004359502085,771.328,2020_kk_120,Kusko,2020,0.709317153368131,0.447144721606464,-8.8629541940282e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
737,386.188,0.708045262476874,0.442398094569614,772.376,2020_kk_120,Kusko,2020,0.709300167577494,0.446395126754933,-7.4959485153164e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
738,386.712,0.705933401083745,0.436754344144135,773.424,2020_kk_120,Kusko,2020,0.709311155888001,0.445629152319999,-7.6597443493342e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
739,387.236,0.711059076102298,0.442971412683776,774.472,2020_kk_120,Kusko,2020,0.709296287616961,0.444791973787552,-8.3717853244708e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
740,387.76,0.708017236881889,0.450781440972404,775.52,2020_kk_120,Kusko,2020,0.70931415383734,0.443855470571395,-9.3650321615756e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
741,388.284,0.712164145238909,0.444009284726236,776.568,2020_kk_120,Kusko,2020,0.70929647004859,0.443026857918382,-8.2861265301303e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
742,388.808,0.711329447012106,0.444622514762099,777.616,2020_kk_120,Kusko,2020,0.709337705034714,0.442208225243008,-8.1863267537357e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
743,389.332,0.709658857973111,0.441311848509799,778.664,2020_kk_120,Kusko,2020,0.709312181956645,0.441499298227575,-7.0892701543295e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
744,389.856,0.710601451241234,0.439763802648163,779.712,2020_kk_120,Kusko,2020,0.709313077827164,0.440719671013913,-7.7962721366231e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
745,390.38,0.707856839568869,0.438663761071371,780.76,2020_kk_120,Kusko,2020,0.70932411597719,0.439860570979854,-8.591000340582e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
746,390.904,0.709622836302546,0.442562533926753,781.808,2020_kk_120,Kusko,2020,0.70930864753158,0.439025719744672,-8.3485123518284e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
747,391.428,0.708445821541416,0.440669684812216,782.856,2020_kk_120,Kusko,2020,0.709354934335048,0.438170120874383,-8.5559887028896e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
748,391.952,0.709597418912278,0.442531555093606,783.904,2020_kk_120,Kusko,2020,0.709392744556087,0.437384488067212,-7.8563280717031e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
749,392.476,0.712052473439827,0.435199113332136,784.952,2020_kk_120,Kusko,2020,0.709404115365996,0.436661899571479,-7.2258849573375e-4,994.4798115379,1238.1488942664,1685.184,0.708955876196211,749.7733060460067,Core
