Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
411,215.364,0.70723769139378,0.644694468253177,430.728,2016_yk_077,Yukon,2016,0.707468235267326,0.661123010352952,0.0019759838495832,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
412,215.888,0.707358787525142,0.648512759853833,431.776,2016_yk_077,Yukon,2016,0.707469093006567,0.663148652923587,0.00202564257063431,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
413,216.412,0.708370038515384,0.66459984525661,432.824,2016_yk_077,Yukon,2016,0.707481310579516,0.664554355493716,0.00140570257012951,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
414,216.936,0.707171498087223,0.643097209568077,433.872,2016_yk_077,Yukon,2016,0.707463122221917,0.665832973176533,0.00127861768281634,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
415,217.46,0.706784201521679,0.659365018773283,434.92,2016_yk_077,Yukon,2016,0.707458363661346,0.666822377804293,9.8940462775998e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
416,217.984,0.707613063806336,0.671613462938625,435.968,2016_yk_077,Yukon,2016,0.707446422525338,0.667934637948496,0.00111226014420318,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
417,218.508,0.705754604262533,0.677196421559407,437.016,2016_yk_077,Yukon,2016,0.707436063759965,0.669484571547147,0.0015499335986513,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
418,219.032,0.706820136057999,0.682240052402286,438.064,2016_yk_077,Yukon,2016,0.707428726925828,0.670714183924842,0.0012296123776947,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
419,219.556,0.707097270383727,0.713374341539832,439.112,2016_yk_077,Yukon,2016,0.70740393328028,0.671866535564642,0.0011523516398001,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
420,220.08,0.707988558760691,0.706418607419118,440.16,2016_yk_077,Yukon,2016,0.707397281883021,0.673312330180359,0.00144579461571737,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
421,220.604,0.710220166365984,0.708795106196384,441.208,2016_yk_077,Yukon,2016,0.707418964637059,0.675349404980197,0.00203707479983772,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
422,221.128,0.708591283042638,0.704937039401853,442.256,2016_yk_077,Yukon,2016,0.707428863399659,0.677143040466874,0.00179363548667677,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
423,221.652,0.70675481286226,0.703360008048926,443.304,2016_yk_077,Yukon,2016,0.707431538355086,0.678923395982908,0.00178035551603473,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
424,222.176,0.705713412978513,0.679619557630668,444.352,2016_yk_077,Yukon,2016,0.707450209611209,0.680936095873571,0.00201269989066299,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
425,222.7,0.708668755705516,0.687715487588289,445.4,2016_yk_077,Yukon,2016,0.707489274312337,0.683113296754929,0.00217720088135775,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
426,223.224,0.707390966342825,0.707040291574506,446.448,2016_yk_077,Yukon,2016,0.707472154174491,0.685101466694628,0.00198816993969886,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
427,223.748,0.707819956483761,0.70893713851651,447.496,2016_yk_077,Yukon,2016,0.707502929014361,0.686580879008081,0.00147941231345305,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
428,224.272,0.708386204674347,0.700002739100082,448.544,2016_yk_077,Yukon,2016,0.707545688549431,0.68792221820986,0.00134133920177892,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
429,224.796,0.70829683991037,0.707884462494856,449.592,2016_yk_077,Yukon,2016,0.707540557713069,0.689103489413128,0.00118127120326805,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
430,225.32,0.707391174599298,0.721137962625193,450.64,2016_yk_077,Yukon,2016,0.707535378307207,0.690032992509632,9.2950309650441e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
431,225.844,0.706603635750654,0.72339902638097,451.688,2016_yk_077,Yukon,2016,0.707516985246869,0.691111793279454,0.00107880076982159,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
432,226.368,0.707290461209871,0.72736897573087,452.736,2016_yk_077,Yukon,2016,0.707510151144799,0.692591509893384,0.00147971661392987,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
433,226.892,0.709008451511984,0.721416013004121,453.784,2016_yk_077,Yukon,2016,0.707467517306144,0.694529234381382,0.00193772448799834,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
434,227.416,0.706494034026305,0.728922267500687,454.832,2016_yk_077,Yukon,2016,0.70746726417038,0.69624087251948,0.00171163813809783,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
435,227.94,0.703831616021343,0.731423338237729,455.88,2016_yk_077,Yukon,2016,0.707422029179983,0.698286506302289,0.00204563378280886,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
436,228.464,0.70730546787678406,0.728364056206467,456.928,2016_yk_077,Yukon,2016,0.707412777523453,0.700425413963229,0.00213890766093994,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
437,228.988,0.709305023884338,0.733265542315437,457.976,2016_yk_077,Yukon,2016,0.707400333720136,0.702427370711948,0.00200195674871939,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
438,229.512,0.70804639174336,0.731279166707892,459.024,2016_yk_077,Yukon,2016,0.70736697264069,0.704187991077563,0.0017606203656152,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
439,230.036,0.706834191703176,0.70035557295413,460.072,2016_yk_077,Yukon,2016,0.707362664961005,0.70633468506153,0.00214669398396639,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
440,230.56,0.707011890187347,0.693392274549124,461.12,2016_yk_077,Yukon,2016,0.707324099941075,0.708809736262627,0.00247505120109726,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
441,231.084,0.708187092539663,0.70079914792831,462.168,2016_yk_077,Yukon,2016,0.70731360242503,0.710699367916112,0.00188963165348521,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
442,231.608,0.708493465821764,0.720654336124957,463.216,2016_yk_077,Yukon,2016,0.707301617023591,0.712507880370953,0.00180851245484115,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
443,232.132,0.708064685593515,0.690937565410009,464.264,2016_yk_077,Yukon,2016,0.707256719128864,0.714149851118974,0.00164197074802053,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
444,232.656,0.706521188177491,0.682227644011091,465.312,2016_yk_077,Yukon,2016,0.707260088901524,0.716274495377375,0.00212464425840098,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
445,233.18,0.706452007226875,0.672259014599277,466.36,2016_yk_077,Yukon,2016,0.707241910839992,0.718024947065543,0.00175045168816823,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
446,233.704,0.707046302123955,0.68037437023789,467.408,2016_yk_077,Yukon,2016,0.707223139303784,0.720011000318667,0.00198605325312406,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
447,234.228,0.706784432102498,0.69587393060882,468.456,2016_yk_077,Yukon,2016,0.707258836419007,0.721889346723205,0.00187834640453766,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
448,234.752,0.708556747645951,0.68070705751068,469.504,2016_yk_077,Yukon,2016,0.707231985030242,0.724066193673306,0.00217684695010079,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
449,235.276,0.707134275072055,0.685758791156373,470.552,2016_yk_077,Yukon,2016,0.7072100990785,0.725501935896251,0.00143574222294551,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
450,235.8,0.706513291436616,0.714002634415473,471.6,2016_yk_077,Yukon,2016,0.707183977871947,0.727890354029605,0.002388418133354,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
451,236.324,0.706974969312586,0.730563395107169,472.648,2016_yk_077,Yukon,2016,0.707110816701846,0.730477319873676,0.00258696584407103,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
452,236.848,0.70853139961099,0.72695562493354,473.696,2016_yk_077,Yukon,2016,0.707064875622332,0.733333784512176,0.0028564646385002,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
453,237.372,0.706767077007981,0.71759914882666,474.744,2016_yk_077,Yukon,2016,0.707062410321701,0.736256571027904,0.00292278651572786,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
454,237.896,0.708162145174698,0.716833391581728,475.792,2016_yk_077,Yukon,2016,0.707090863191191,0.73985682516432,0.00360025413641563,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
455,238.42,0.70935395048571,0.709390006547039,476.84,2016_yk_077,Yukon,2016,0.707069660305977,0.743083088676683,0.0032262635123631,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
456,238.944,0.707312982955527,0.712528813390133,477.888,2016_yk_077,Yukon,2016,0.707069984082233,0.745660014496697,0.00257692582001445,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
457,239.468,0.708765544099556,0.70107657674697,478.936,2016_yk_077,Yukon,2016,0.707051119776997,0.748452080690488,0.0027920661937908,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
458,239.992,0.707234872964047,0.707512351664834,479.984,2016_yk_077,Yukon,2016,0.707045005973053,0.751721569022499,0.00326948833201057,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
459,240.516,0.706747085549859,0.70333016153653,481.032,2016_yk_077,Yukon,2016,0.707003820262391,0.754660007320024,0.00293843829752549,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
460,241.04,0.706194614276533,0.699917906291757,482.08,2016_yk_077,Yukon,2016,0.706994546572889,0.757844364760713,0.0031843574406889,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
461,241.564,0.705741620493764,0.720541041390471,483.128,2016_yk_077,Yukon,2016,0.706993953934697,0.761529131504607,0.00368476674389373,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
462,242.088,0.707918707208004,0.722535298500986,484.176,2016_yk_077,Yukon,2016,0.706967218963568,0.765227564156451,0.00369843265184377,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
463,242.612,0.705609931417592,0.721649864919052,485.224,2016_yk_077,Yukon,2016,0.70691318531377,0.76865551555041,0.00342795139395957,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
464,243.136,0.706659932159576,0.721048197798767,486.272,2016_yk_077,Yukon,2016,0.706913493797765,0.771743592244805,0.00308807669439493,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
465,243.66,0.706877212191631,0.756645962022606,487.32,2016_yk_077,Yukon,2016,0.706951668026018,0.77529050942797,0.00354691718316502,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
466,244.184,0.708205039767725,0.766805702170988,488.368,2016_yk_077,Yukon,2016,0.706950574454718,0.778885806304733,0.00359529687676285,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
467,244.708,0.706873503897238,0.756090988111407,489.416,2016_yk_077,Yukon,2016,0.706881492833935,0.782266132469997,0.00338032616526407,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
468,245.232,0.706474582144452,0.768321488211834,490.464,2016_yk_077,Yukon,2016,0.706843424291746,0.785181628958244,0.00291549648824663,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
469,245.756,0.706139511258295,0.794637056297445,491.512,2016_yk_077,Yukon,2016,0.706839359401069,0.788614915269088,0.00343328631084416,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
470,246.28,0.705987239553205,0.791278493375879,492.56,2016_yk_077,Yukon,2016,0.706825651464584,0.792122802742826,0.00350788747373798,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
471,246.804,0.706607840431062,0.758072367462292,493.608,2016_yk_077,Yukon,2016,0.706773467206015,0.795726050422465,0.00360324767963938,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
472,247.328,0.706639663438844,0.757023507144298,494.656,2016_yk_077,Yukon,2016,0.706722965517736,0.798651546011809,0.00292549558934341,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
473,247.852,0.705676164831768,0.763118090137845,495.704,2016_yk_077,Yukon,2016,0.706699970286863,0.802402471128593,0.00375092511678454,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
474,248.376,0.707373684446803,0.770575865072136,496.752,2016_yk_077,Yukon,2016,0.706682880321812,0.8059362661666,0.00353379503800644,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
475,248.9,0.705693517829773,0.764392120063375,497.8,2016_yk_077,Yukon,2016,0.706695853631186,0.809823458203807,0.00388719203720744,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
476,249.424,0.706486771633831,0.790776658126075,498.848,2016_yk_077,Yukon,2016,0.706684237729254,0.813682333688554,0.00385887548474728,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
477,249.948,0.707896431175936,0.789897205831666,499.896,2016_yk_077,Yukon,2016,0.706686303965017,0.817603898974834,0.00392156528627996,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
478,250.472,0.705209052732113,0.812850869408337,500.944,2016_yk_077,Yukon,2016,0.706655414350579,0.821932809137866,0.0043289101630315,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
479,250.996,0.705784113279162,0.799518874916562,501.992,2016_yk_077,Yukon,2016,0.706641543645772,0.825739412578776,0.00380660344091022,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
480,251.52,0.706421286367512,0.849723695420351,503.04,2016_yk_077,Yukon,2016,0.706622667129535,0.829153961037057,0.00341454845828038,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
481,252.044,0.705830496159919,0.864013056840644,504.088,2016_yk_077,Yukon,2016,0.706616609733504,0.832317479673913,0.00316351863685671,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
482,252.568,0.705834818271846,0.876324917711868,505.136,2016_yk_077,Yukon,2016,0.70656282331795806,0.835892496164757,0.00357501649084402,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
483,253.092,0.706606894824359,0.878727198992593,506.184,2016_yk_077,Yukon,2016,0.706553236988872,0.839484424179309,0.00359192801455133,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
484,253.616,0.707420585147932,0.895634805815606,507.232,2016_yk_077,Yukon,2016,0.706528490784416,0.843340193305789,0.00385576912648078,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
485,254.14,0.707396582592651,0.881291298330076,508.28,2016_yk_077,Yukon,2016,0.706494860396762,0.847493110198,0.00415291689221087,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
486,254.664,0.70741039291818,0.861655840775367,509.328,2016_yk_077,Yukon,2016,0.70648136721237,0.851339621933266,0.00384651173526618,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
487,255.188,0.7066880981696,0.876461110143966,510.376,2016_yk_077,Yukon,2016,0.706420528445482,0.854988830187285,0.00364920825401893,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
488,255.712,0.708019376437723,0.896172039020715,511.424,2016_yk_077,Yukon,2016,0.70639577511037,0.85847683489969,0.00348800471240429,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
489,256.236,0.705825697270685,0.884190760346382,512.472,2016_yk_077,Yukon,2016,0.706376783260687,0.862374969948171,0.00389813504848113,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
490,256.76,0.706834753229152,0.912199409066532,513.52,2016_yk_077,Yukon,2016,0.706382880228755,0.865979489155358,0.00360451920718685,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
491,257.284,0.706568077459155,0.944485031014588,514.568,2016_yk_077,Yukon,2016,0.706401761723448,0.868631340317253,0.00265185116189504,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
492,257.808,0.705686362942137,0.949274934841495,515.616,2016_yk_077,Yukon,2016,0.706370291139125,0.871222772823149,0.00259143250589633,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
493,258.332,0.705766432524055,0.927093096641699,516.664,2016_yk_077,Yukon,2016,0.706375557061398,0.874542136931543,0.00331936410839384,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
494,258.856,0.706512543066038,0.914206869164383,517.712,2016_yk_077,Yukon,2016,0.70636127459018,0.87757363128401,0.00303149435246663,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
495,259.38,0.706122069716541,0.944238369227628,518.76,2016_yk_077,Yukon,2016,0.706334970494647,0.879500855071661,0.00192722378765176,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
496,259.904,0.707239853598735,0.944081868812231,519.808,2016_yk_077,Yukon,2016,0.706303782409221,0.881084187156924,0.0015833320852624,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
497,260.428,0.705160126637383,0.936085112231285,520.856,2016_yk_077,Yukon,2016,0.706290113356358,0.882754224939453,0.00167003778252961,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
498,260.952,0.70576227921201,0.906208956002691,521.904,2016_yk_077,Yukon,2016,0.70627005112106,0.883723744221231,9.6951928177746e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
499,261.476,0.706590298262585,0.906352751604775,522.952,2016_yk_077,Yukon,2016,0.706290682286385,0.884221570451983,4.9782623075256e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
500,262,0.706189413998232,0.90386552297340494,524,2016_yk_077,Yukon,2016,0.706318814541918,0.8854158931718,0.00119432271981668,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
501,262.524,0.70505603702554,0.916994008706672,525.048,2016_yk_077,Yukon,2016,0.706311155208241,0.887430716814674,0.00201482364287398,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
502,263.048,0.705463364524976,0.896184071485552,526.096,2016_yk_077,Yukon,2016,0.706290758880945,0.888783227148384,0.00135251033371031,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
503,263.572,0.706684971741178,0.915993072417086,527.144,2016_yk_077,Yukon,2016,0.706298353484054,0.889946644432846,0.00116341728446223,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
504,264.096,0.705495790274444,0.894255346291481,528.192,2016_yk_077,Yukon,2016,0.706292521249501,0.891195782192662,0.00124913775981539,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
505,264.62,0.707230405789267,0.905490536831722,529.24,2016_yk_077,Yukon,2016,0.706299007602329,0.892684617790407,0.00148883559774526,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
506,265.144,0.706349348008084,0.911906899322728,530.288,2016_yk_077,Yukon,2016,0.706282271489933,0.893479178386642,7.9456059623483e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
507,265.668,0.706908406248246,0.931167847785614,531.336,2016_yk_077,Yukon,2016,0.706247770062725,0.893731726773896,2.525483872543e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
508,266.192,0.706703370779675,0.940441667292566,532.384,2016_yk_077,Yukon,2016,0.706293155249492,0.893857098361544,1.253715876478e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
509,266.716,0.706302032783616,0.914154997610983,533.432,2016_yk_077,Yukon,2016,0.706293194826287,0.894580836845851,7.2373848430695e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
510,267.24,0.705380700462413,0.9188755419123,534.48,2016_yk_077,Yukon,2016,0.706297315930587,0.893929068275671,-6.5176857018001e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
511,267.764,0.706611525550728,0.920374513318569,535.528,2016_yk_077,Yukon,2016,0.70632842524614,0.893075669554858,-8.5339872081335e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
512,268.288,0.705304214678219,0.941456614384184,536.576,2016_yk_077,Yukon,2016,0.706333848005635,0.892445082635933,-6.3058691892459e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
513,268.812,0.706191897262827,0.933114829699734,537.624,2016_yk_077,Yukon,2016,0.706339070084364,0.891746236941564,-6.9884569436928e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
514,269.336,0.706677372907372,0.948179539170579,538.672,2016_yk_077,Yukon,2016,0.706299429876838,0.89048607415133,-0.00126016279023411,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
515,269.86,0.707336127226413,0.958565020079686,539.72,2016_yk_077,Yukon,2016,0.706264631537407,0.889693682646301,-7.9239150502885e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Core
516,270.384,0.706503391892028,0.943319517506098,540.768,2016_yk_077,Yukon,2016,0.706260250785305,0.889284961776081,-4.0872087021981e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
517,270.908,0.705115218086288,0.920029071988112,541.816,2016_yk_077,Yukon,2016,0.706246347499341,0.88810314777964094,-0.00118181399644035,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
518,271.432,0.705749672857313,0.916792634409083,542.864,2016_yk_077,Yukon,2016,0.706215071902176,0.886056733570185,-0.00204641420945573,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
519,271.956,0.705607574568894,0.937218264445398,543.912,2016_yk_077,Yukon,2016,0.706244934236854,0.884312030733123,-0.00174470283706185,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
520,272.48,0.706560432360565,0.916189058722966,544.96,2016_yk_077,Yukon,2016,0.706236113973037,0.882500819719569,-0.00181121101355408,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
521,273.004,0.706874510175379,0.879652111104175,546.008,2016_yk_077,Yukon,2016,0.706212271562638,0.879752607764414,-0.00274821195515484,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
522,273.528,0.706030472148618,0.878021248854762,547.056,2016_yk_077,Yukon,2016,0.706231575186828,0.876665673993026,-0.00308693377138847,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
523,274.052,0.70592588675399,0.920811711422678,548.104,2016_yk_077,Yukon,2016,0.706218446423349,0.874399338973984,-0.00226633501904139,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
524,274.576,0.705802983886497,0.902937858946767,549.152,2016_yk_077,Yukon,2016,0.706219085718578,0.872413376753647,-0.00198596222033687,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
525,275.1,0.705298966459655,0.872279389281711,550.2,2016_yk_077,Yukon,2016,0.706221228889547,0.869501390274058,-0.00291198647958946,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
526,275.624,0.706333754642135,0.861805627286734,551.248,2016_yk_077,Yukon,2016,0.706195137861648,0.866903268119763,-0.00259812215429489,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
527,276.148,0.706053360725446,0.856293255063183,552.296,2016_yk_077,Yukon,2016,0.706222101199017,0.86493660201915,-0.00196666610061269,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
528,276.672,0.705270848026566,0.826492645118486,553.344,2016_yk_077,Yukon,2016,0.70619050693052,0.863550331211475,-0.00138627080767495,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
529,277.196,0.707377381177838,0.824506630142601,554.392,2016_yk_077,Yukon,2016,0.706182971994095,0.8617491461439,-0.00180118506757587,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
530,277.72,0.707675174885203,0.862937856564878,555.44,2016_yk_077,Yukon,2016,0.706167199298756,0.8596392242781,-0.0021099218657995,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
531,278.244,0.706148280410387,0.878961786034729,556.488,2016_yk_077,Yukon,2016,0.706190658647618,0.857615733276174,-0.00202349100192645,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
532,278.768,0.705415883801092,0.838174127166919,557.536,2016_yk_077,Yukon,2016,0.706196227000165,0.855978240569857,-0.00163749270631697,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
533,279.292,0.706131841018347,0.832923127205577,558.584,2016_yk_077,Yukon,2016,0.706169595537044,0.853676975173116,-0.00230126539674058,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
534,279.816,0.707023750373615,0.845524130661061,559.632,2016_yk_077,Yukon,2016,0.706184518529042,0.851811480361659,-0.00186549481145737,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
535,280.34,0.706082698999412,0.853722255928093,560.68,2016_yk_077,Yukon,2016,0.706170450314333,0.850173285633113,-0.00163819472854532,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
536,280.864,0.705482604890115,0.838450293900166,561.728,2016_yk_077,Yukon,2016,0.706176407964207,0.848197213677024,-0.00197607195608884,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
537,281.388,0.705826345543419,0.805050109066917,562.776,2016_yk_077,Yukon,2016,0.706152122964941,0.845412644432493,-0.00278456924453174,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
538,281.912,0.707932163938172,0.820373164667212,563.824,2016_yk_077,Yukon,2016,0.706141016862639,0.842563969173254,-0.00284867525923849,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
539,282.436,0.705786487886866,0.842943183974981,564.872,2016_yk_077,Yukon,2016,0.706143272888855,0.840219138638281,-0.00234483053497292,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
540,282.96,0.706668552625511,0.810617581209549,565.92,2016_yk_077,Yukon,2016,0.70618324437544,0.837352776219597,-0.00286636241868465,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
541,283.484,0.707697055093104,0.812809133591846,566.968,2016_yk_077,Yukon,2016,0.706178453261428,0.834131974059626,-0.003220802159971,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
