Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
980,513.52,0.715667175130297,0.322915425693299,1027.04,2019_yk_425,Yukon,2019,0.715351740525118,0.327147346456957,-8.7768958854195e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
981,514.044,0.713100764888185,0.321984736727088,1028.088,2019_yk_425,Yukon,2019,0.715332776774339,0.326262947351189,-8.843991057672e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
982,514.568,0.717889821640375,0.323551087019939,1029.136,2019_yk_425,Yukon,2019,0.715347261416182,0.325398879566992,-8.6406778419723e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
983,515.092,0.711466055754887,0.321185438589719,1030.184,2019_yk_425,Yukon,2019,0.71535427289739,0.324626656329371,-7.7222323762121e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
984,515.616,0.715893903736663,0.319432058028961,1031.232,2019_yk_425,Yukon,2019,0.715407516152818,0.323782393982258,-8.442623471131e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
985,516.14,0.717761471657742,0.316689967602052,1032.28,2019_yk_425,Yukon,2019,0.715396918491991,0.322899514900233,-8.8287908202511e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
986,516.664,0.71346879189937,0.320004426045614,1033.328,2019_yk_425,Yukon,2019,0.715382181724032,0.322061996188884,-8.3751871134857e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
987,517.188,0.717042884578544,0.315857915551314,1034.376,2019_yk_425,Yukon,2019,0.715373415576085,0.32125711514859,-8.0488104029363e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
988,517.712,0.716037600515715,0.315209551851936,1035.424,2019_yk_425,Yukon,2019,0.715326800846019,0.320475170088868,-7.8194505972195e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
989,518.236,0.717610055668636,0.316703689287985,1036.472,2019_yk_425,Yukon,2019,0.715368586058875,0.319712141969414,-7.6302811945472e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
990,518.76,0.715212305390343,0.31839902473097,1037.52,2019_yk_425,Yukon,2019,0.715305815735968,0.318895165691912,-8.1697627750143e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
991,519.284,0.712817700908409,0.322234957789484,1038.568,2019_yk_425,Yukon,2019,0.715335236478288,0.318230680187692,-6.6448550421988e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
992,519.808,0.715671199458622,0.320552445961599,1039.616,2019_yk_425,Yukon,2019,0.715354838812634,0.317579229172891,-6.5145101480174e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
993,520.332,0.71324076314823,0.322258909182113,1040.664,2019_yk_425,Yukon,2019,0.715249751974741,0.316938820041651,-6.4040913123958e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
994,520.856,0.716647987516847,0.319523665111121,1041.712,2019_yk_425,Yukon,2019,0.71516318387328,0.31637370862928,-5.6511141237086e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
995,521.38,0.715683299364975,0.316190609413491,1042.76,2019_yk_425,Yukon,2019,0.715129417160619,0.315789952813127,-5.8375581615338e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
996,521.904,0.712228652780347,0.310902287214729,1043.808,2019_yk_425,Yukon,2019,0.715154914001779,0.315289526987814,-5.0042582531273e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
997,522.428,0.713935869971118,0.312087145584757,1044.856,2019_yk_425,Yukon,2019,0.715168376039623,0.314754012634092,-5.3551435372239e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
998,522.952,0.715718083412842,0.312302910923439,1045.904,2019_yk_425,Yukon,2019,0.715158509104138,0.314295271533496,-4.5874110059579e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
999,523.476,0.716383903719878,0.313295185621046,1046.952,2019_yk_425,Yukon,2019,0.715184718193622,0.313771335871285,-5.2393566221065e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1000,524,0.71366548626201,0.311560797581905,1048,2019_yk_425,Yukon,2019,0.715227910254918,0.313319838752646,-4.5149711863956e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1001,524.524,0.714939050383585,0.312383696431552,1049.048,2019_yk_425,Yukon,2019,0.71516889766793,0.312940236200732,-3.7960255191366e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1002,525.048,0.714201815308792,0.308662670082903,1050.096,2019_yk_425,Yukon,2019,0.715124169887078,0.312616526101118,-3.2371009961373e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1003,525.572,0.718610594975323,0.309597890270585,1051.144,2019_yk_425,Yukon,2019,0.715141979647459,0.312289533122972,-3.2699297814675e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1004,526.096,0.718714589827929,0.311224233302725,1052.192,2019_yk_425,Yukon,2019,0.715091505417787,0.312003830724309,-2.8570239866254e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1005,526.62,0.715435120135927,0.311465683520289,1053.24,2019_yk_425,Yukon,2019,0.715013320315694,0.311718046500857,-2.8578422345237e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1006,527.144,0.712488907984277,0.310018563551468,1054.288,2019_yk_425,Yukon,2019,0.714924286235891,0.311473495934757,-2.4455056610001e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1007,527.668,0.715721679340473,0.311258214149485,1055.336,2019_yk_425,Yukon,2019,0.714886683114334,0.311167534370988,-3.0596156376838e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1008,528.192,0.714857797932507,0.310197334737344,1056.384,2019_yk_425,Yukon,2019,0.714775017089515,0.310901315850684,-2.6621852030461e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1009,528.716,0.716333844345322,0.311109418355131,1057.432,2019_yk_425,Yukon,2019,0.714693916174109,0.310674517044852,-2.2679880583209e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1010,529.24,0.714467045687226,0.308807047477965,1058.48,2019_yk_425,Yukon,2019,0.714707244363013,0.310467080628398,-2.0743641645348e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1011,529.764,0.712446207205086,0.307733395816302,1059.528,2019_yk_425,Yukon,2019,0.714681401495964,0.31031871039001,-1.4837023838776e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1012,530.288,0.714156241976431,0.306683857795587,1060.576,2019_yk_425,Yukon,2019,0.714564176234354,0.310161907943833,-1.5680244617705e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1013,530.812,0.715318633084068,0.309478038895661,1061.624,2019_yk_425,Yukon,2019,0.714575632174717,0.310038801422152,-1.2310652168112e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1014,531.336,0.717013980105548,0.304417649434942,1062.672,2019_yk_425,Yukon,2019,0.714503227942341,0.309987717226603,-5.10841955490005e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1015,531.86,0.713313715780594,0.306080609683337,1063.72,2019_yk_425,Yukon,2019,0.714414858816309,0.31001854694966,3.08297230571242e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1016,532.384,0.714156836393628,0.304377265954112,1064.768,2019_yk_425,Yukon,2019,0.714392819627927,0.310024922652176,6.37570251599273e-6,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1017,532.908,0.71518225375577,0.304253912922908,1065.816,2019_yk_425,Yukon,2019,0.714322932583772,0.310171159929234,1.4623727705748e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1018,533.432,0.711745224512545,0.305405577594837,1066.864,2019_yk_425,Yukon,2019,0.71427066488821,0.310352547316286,1.8138738705236e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1019,533.956,0.71661921261771,0.302632053337099,1067.912,2019_yk_425,Yukon,2019,0.714165171550038,0.310494752968114,1.4220565182782e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1020,534.48,0.712390451342074,0.300781151489568,1068.96,2019_yk_425,Yukon,2019,0.714089806708953,0.31065047310589,1.5572013777603e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1021,535.004,0.716390922168687,0.305449547758324,1070.008,2019_yk_425,Yukon,2019,0.714079363285998,0.310773252439339,1.2277933344917e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1022,535.528,0.718373807368839,0.302256613950565,1071.056,2019_yk_425,Yukon,2019,0.714023230008957,0.311016133253518,2.4288081417911e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1023,536.052,0.71062108253399,0.301123947854261,1072.104,2019_yk_425,Yukon,2019,0.71401030424498,0.311180856338269,1.647230847504e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1024,536.576,0.710355238743763,0.301287752472882,1073.152,2019_yk_425,Yukon,2019,0.713924762620163,0.31149363559871,3.1277926044126e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1025,537.1,0.714570399061252,0.301759946173241,1074.2,2019_yk_425,Yukon,2019,0.713806264586902,0.311814040286312,3.2040468760247e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1026,537.624,0.718530247610239,0.302751586757381,1075.248,2019_yk_425,Yukon,2019,0.713775424255568,0.312310818817713,4.9677853140089e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1027,538.148,0.717830275766845,0.302629870194272,1076.296,2019_yk_425,Yukon,2019,0.713719448806302,0.312793098639044,4.8227982133064e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1028,538.672,0.714245362312687,0.302822821507639,1077.344,2019_yk_425,Yukon,2019,0.71363497667427,0.31327789326566,4.8479462661599e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1029,539.196,0.71361866582293,0.306476361513937,1078.392,2019_yk_425,Yukon,2019,0.71363282561167,0.313802286004949,5.2439273928867e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1030,539.72,0.715350675279313,0.305745366028187,1079.44,2019_yk_425,Yukon,2019,0.713650304721842,0.314400710663348,5.9842465839954e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1031,540.244,0.713785166622302,0.30676232795889,1080.488,2019_yk_425,Yukon,2019,0.713577473211991,0.31498180017396,5.8108951061158e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1032,540.768,0.713521279433107,0.307371953174183,1081.536,2019_yk_425,Yukon,2019,0.71356635374204,0.315697910177932,7.1611000397181e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1033,541.292,0.715422132332906,0.307768424316159,1082.584,2019_yk_425,Yukon,2019,0.713429298713688,0.316431210588786,7.3330041085439e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1034,541.816,0.716340847368153,0.307303289201068,1083.632,2019_yk_425,Yukon,2019,0.713344935593929,0.317160406792959,7.2919620417261e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1035,542.34,0.712058400275884,0.307585631097284,1084.68,2019_yk_425,Yukon,2019,0.713244177175762,0.317895375155206,7.3496836224762e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1036,542.864,0.710279785898746,0.310189942421965,1085.728,2019_yk_425,Yukon,2019,0.713204997416463,0.318740143735796,8.4476858059029e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1037,543.388,0.714030450203909,0.3095535602229,1086.776,2019_yk_425,Yukon,2019,0.713141926058139,0.319577577183767,8.3743344797054e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1038,543.912,0.710338232106112,0.311675109326983,1087.824,2019_yk_425,Yukon,2019,0.713085031535473,0.320521833513762,9.4425632999523e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1039,544.436,0.710715019438082,0.310546470444611,1088.872,2019_yk_425,Yukon,2019,0.712974955368788,0.321461040480935,9.3920696717314e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1040,544.96,0.716466866464517,0.310469240706089,1089.92,2019_yk_425,Yukon,2019,0.712883359129375,0.322482017864436,0.00102097738350054,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1041,545.484,0.711550192865251,0.313082522423822,1090.968,2019_yk_425,Yukon,2019,0.712872567429637,0.323596671398201,0.00111465353376516,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1042,546.008,0.710856305943788,0.314142940249318,1092.016,2019_yk_425,Yukon,2019,0.712825542105164,0.324647050203448,0.00105037880524689,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1043,546.532,0.712153412176636,0.313799047288849,1093.064,2019_yk_425,Yukon,2019,0.712753906158272,0.325669592733057,0.00102254252960937,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1044,547.056,0.711549649794127,0.316367006296021,1094.112,2019_yk_425,Yukon,2019,0.712621236534638,0.326827621326742,0.00115802859368508,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1045,547.58,0.71245932409579,0.318539750985481,1095.16,2019_yk_425,Yukon,2019,0.712608511045435,0.32795521044281,0.00112758911606736,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1046,548.104,0.712146440596471,0.320386968196572,1096.208,2019_yk_425,Yukon,2019,0.712606852840902,0.329040200896908,0.00108499045409843,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1047,548.628,0.712849661929255,0.324632152174763,1097.256,2019_yk_425,Yukon,2019,0.712566983263601,0.330110591772049,0.00107039087514044,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1048,549.152,0.712901538781944,0.326092795075078,1098.304,2019_yk_425,Yukon,2019,0.712555188731313,0.33122169605416,0.00111110428211186,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1049,549.676,0.71128045537835,0.325236028397658,1099.352,2019_yk_425,Yukon,2019,0.71246813171529,0.332346512029034,0.00112481597487374,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1050,550.2,0.710690414925217,0.32774223299753,1100.4,2019_yk_425,Yukon,2019,0.712463023127141,0.33349800655057,0.0011514945215354,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1051,550.724,0.712191095531126,0.329601717796438,1101.448,2019_yk_425,Yukon,2019,0.712356921682944,0.33457181613327,0.00107380958269992,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1052,551.248,0.712303202836172,0.335125294812347,1102.496,2019_yk_425,Yukon,2019,0.712233018199179,0.335771966559293,0.00120015042602373,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1053,551.772,0.712465217309574,0.332142294267136,1103.544,2019_yk_425,Yukon,2019,0.712245795526501,0.336951993638384,0.00118002707909098,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1054,552.296,0.71151549002783,0.338290420737598,1104.592,2019_yk_425,Yukon,2019,0.712260011290349,0.338101049440427,0.00114905580204261,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1055,552.82,0.708573417369343,0.33541489066964,1105.64,2019_yk_425,Yukon,2019,0.71220240910574,0.339220680812755,0.00111963137232834,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1056,553.344,0.710378232900332,0.340708999098781,1106.688,2019_yk_425,Yukon,2019,0.712051455810641,0.340421113449875,0.00120043263711989,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1057,553.868,0.710577343015135,0.341023934864596,1107.736,2019_yk_425,Yukon,2019,0.711981483060276,0.341563754797166,0.00114264134729058,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1058,554.392,0.710649755490942,0.341390588520399,1108.784,2019_yk_425,Yukon,2019,0.711968857867552,0.342706427029218,0.00114267223205272,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1059,554.916,0.716254839963869,0.344758749978368,1109.832,2019_yk_425,Yukon,2019,0.71194089200228206,0.343783910851179,0.0010774838219606,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1060,555.44,0.714714232872339,0.347466277085879,1110.88,2019_yk_425,Yukon,2019,0.711870219467906,0.344848831702976,0.00106492085179716,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1061,555.964,0.710569159792468,0.347249067068246,1111.928,2019_yk_425,Yukon,2019,0.711803135627985,0.345902507132631,0.0010536754296544,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1062,556.488,0.713534647111777,0.351629270321213,1112.976,2019_yk_425,Yukon,2019,0.71173889966718,0.347026618615094,0.00112411148246339,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1063,557.012,0.710387293274185,0.353595914921848,1114.024,2019_yk_425,Yukon,2019,0.711697432405345,0.34799835526793,9.7173665283645e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1064,557.536,0.713652802642357,0.35497600555308,1115.072,2019_yk_425,Yukon,2019,0.711650158412328,0.349041966412173,0.00104361114424262,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1065,558.06,0.709389615045956,0.355563785255145,1116.12,2019_yk_425,Yukon,2019,0.711628732964886,0.350109696094182,0.00106772968200847,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1066,558.584,0.710138122426323,0.360704678386885,1117.168,2019_yk_425,Yukon,2019,0.711682929705708,0.351057381126523,9.4768503234166e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1067,559.108,0.711937397841041,0.361504221027719,1118.216,2019_yk_425,Yukon,2019,0.711681133255287,0.352028815865735,9.7143473921196e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1068,559.632,0.711444126572557,0.366852714537058,1119.264,2019_yk_425,Yukon,2019,0.71171556411221,0.352906679825009,8.7786395927419e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1069,560.156,0.709729274344228,0.36746183638552,1120.312,2019_yk_425,Yukon,2019,0.711719949340969,0.353821541389818,9.1486156480852e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1070,560.68,0.708971271322431,0.370065690487996,1121.36,2019_yk_425,Yukon,2019,0.711705907890375,0.354724017396119,9.0247600630077e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1071,561.204,0.711798705220794,0.374612607842213,1122.408,2019_yk_425,Yukon,2019,0.711703784198467,0.355623740579591,8.9972318347275e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1072,561.728,0.71133472250807706,0.369706586110399,1123.456,2019_yk_425,Yukon,2019,0.711703816657737,0.356446223148217,8.2248256862604e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1073,562.252,0.711020476270528,0.370830590672223,1124.504,2019_yk_425,Yukon,2019,0.711718338806039,0.35733682865972,8.9060551150216e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1074,562.776,0.709053802687515,0.373899365056046,1125.552,2019_yk_425,Yukon,2019,0.711702544438453,0.358077819531019,7.409908712998e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1075,563.3,0.71255018642839,0.373735956647379,1126.6,2019_yk_425,Yukon,2019,0.711655385566297,0.358842796117844,7.6497658682495e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1076,563.824,0.71405734412165,0.369476693200022,1127.648,2019_yk_425,Yukon,2019,0.711648223902339,0.359528051035959,6.8525491811422e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1077,564.348,0.7127900791177,0.368477365431334,1128.696,2019_yk_425,Yukon,2019,0.711611939925625,0.360146254303457,6.1820326749839e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1078,564.872,0.711037552575298,0.37207183452155,1129.744,2019_yk_425,Yukon,2019,0.71155897222914,0.360831094206846,6.8483990338891e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1079,565.396,0.711395791656293,0.37012101182952,1130.792,2019_yk_425,Yukon,2019,0.71158413759916594,0.361480807593255,6.4971338640951e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1080,565.92,0.712083936053142,0.369870822781695,1131.84,2019_yk_425,Yukon,2019,0.711628875973926,0.36210690197536,6.2609438210431e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1081,566.444,0.71002483551689,0.369878122720316,1132.888,2019_yk_425,Yukon,2019,0.711575082020483,0.362720595814434,6.136938390745e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1082,566.968,0.710939598342901,0.374265639511991,1133.936,2019_yk_425,Yukon,2019,0.711567634177079,0.36318237495071,4.6177913627565e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1083,567.492,0.711387722173353,0.371925572599719,1134.984,2019_yk_425,Yukon,2019,0.711620239289692,0.363624841377675,4.4246642696532e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1084,568.016,0.711208184574619,0.37023110059544,1136.032,2019_yk_425,Yukon,2019,0.711587965635616,0.363989017942659,3.6417656498377e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1085,568.54,0.711114267984728,0.368937828512939,1137.08,2019_yk_425,Yukon,2019,0.711688285967388,0.364400975443079,4.1195750041978e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1086,569.064,0.709473049904301,0.374777544984574,1138.128,2019_yk_425,Yukon,2019,0.711716898361206,0.364710433023162,3.0945758008349e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1087,569.588,0.71363191074491406,0.371188351031707,1139.176,2019_yk_425,Yukon,2019,0.711738534510216,0.36501312257482,3.0268955165752e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1088,570.112,0.713487850749241,0.371383155430801,1140.224,2019_yk_425,Yukon,2019,0.711783308253176,0.365223796782634,2.1067420781378e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1089,570.636,0.711940713906727,0.371125390831577,1141.272,2019_yk_425,Yukon,2019,0.711716479695096,0.365383061243747,1.592644611138e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1090,571.16,0.711110323216788,0.369640617136013,1142.32,2019_yk_425,Yukon,2019,0.711654201219554,0.365523580594405,1.4051935065756e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1091,571.684,0.709760136227009,0.369982853738153,1143.368,2019_yk_425,Yukon,2019,0.711671466453287,0.365735168272749,2.11587678344e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1092,572.208,0.709667121784849,0.374818642121986,1144.416,2019_yk_425,Yukon,2019,0.711669085836683,0.365919771974742,1.8460370199269e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1093,572.732,0.712934096622788,0.366072623486345,1145.464,2019_yk_425,Yukon,2019,0.71166981149807,0.366022483103688,1.0271112894666e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1094,573.256,0.713504407787097,0.369919957855623,1146.512,2019_yk_425,Yukon,2019,0.711657787828305,0.366139977285872,1.1749418218326e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1095,573.78,0.710772873429392,0.371649412017794,1147.56,2019_yk_425,Yukon,2019,0.71176388836432,0.366344715309018,2.0473802314674e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1096,574.304,0.713531590348046,0.367051044362462,1148.608,2019_yk_425,Yukon,2019,0.711809229703013,0.366444859245105,1.0014393608648e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1097,574.828,0.713922663178676,0.367839644575618,1149.656,2019_yk_425,Yukon,2019,0.711851508539103,0.366577630868455,1.3277162335018e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1098,575.352,0.712404083521456,0.364346946883431,1150.704,2019_yk_425,Yukon,2019,0.711852780737737,0.366589883168566,1.22523001105934e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1099,575.876,0.710978133163649,0.365438164333122,1151.752,2019_yk_425,Yukon,2019,0.711908994621866,0.366620811942599,3.0928774033101e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1100,576.4,0.715624379428855,0.36461780108414,1152.8,2019_yk_425,Yukon,2019,0.712021171563473,0.366726153517701,1.0534157510228e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1101,576.924,0.711422771350784,0.367065913432188,1153.848,2019_yk_425,Yukon,2019,0.712069856799157,0.36684994534809,1.2379183038907e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1102,577.448,0.710858253500023,0.363491894366881,1154.896,2019_yk_425,Yukon,2019,0.71209377380895,0.367159447295295,3.095019472053e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1103,577.972,0.713024741074708,0.367235377978976,1155.944,2019_yk_425,Yukon,2019,0.712130363172262,0.367434320905268,2.7487360997235e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1104,578.496,0.71060198773899,0.36082645857401,1156.992,2019_yk_425,Yukon,2019,0.712224497124772,0.367730398474939,2.960775696712e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
1105,579.02,0.709629791766448,0.364438346194979,1158.04,2019_yk_425,Yukon,2019,0.712197327810401,0.368021432517358,2.9103404241948e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Fw
