Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
936,490.464,0.706131991647016,0.643874557066236,980.928,2021_kk_226,Kusko,2021,0.70728700397947,0.641176900073904,1.9998196924919e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
937,490.988,0.707113191517954,0.647672846024948,981.976,2021_kk_226,Kusko,2021,0.707288129237476,0.6414751250365,2.9822496259601e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
938,491.512,0.707383055591883,0.659717313818938,983.024,2021_kk_226,Kusko,2021,0.707284359372613,0.641730749600007,2.5562456350647e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
939,492.036,0.706965989456445,0.638932189905271,984.072,2021_kk_226,Kusko,2021,0.707314183255027,0.641596138408234,-1.3461119177338e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
940,492.56,0.707901864198173,0.651431795078497,985.12,2021_kk_226,Kusko,2021,0.707355538035314,0.641700241290202,1.0410288196827e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
941,493.084,0.708247716779136,0.659342899149645,986.168,2021_kk_226,Kusko,2021,0.707310918276033,0.641745606205834,4.53649156322289e-5,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
942,493.608,0.707958213133635,0.653482237362579,987.216,2021_kk_226,Kusko,2021,0.707317725581424,0.641736926345942,-8.67985989194686e-6,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
943,494.132,0.7058302377547,0.649659498803049,988.264,2021_kk_226,Kusko,2021,0.707361979457768,0.641728457131409,-8.4692145334575e-6,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
944,494.656,0.707477340725128,0.645194331699617,989.312,2021_kk_226,Kusko,2021,0.707391075132672,0.641443581647401,-2.8487548400779e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
945,495.18,0.707077606134049,0.64084412938436,990.36,2021_kk_226,Kusko,2021,0.707421028938198,0.641311673790046,-1.3190785735528e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
946,495.704,0.706974201182834,0.661981021953066,991.408,2021_kk_226,Kusko,2021,0.707465945631512,0.641130380888047,-1.8129290199897e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
947,496.228,0.708034608766838,0.640438827939751,992.456,2021_kk_226,Kusko,2021,0.707482460579159,0.641100044395373,-3.03364926734773e-5,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
948,496.752,0.707771217699539,0.642167782124501,993.504,2021_kk_226,Kusko,2021,0.707448984637397,0.641014823742185,-8.52206531881672e-5,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
949,497.276,0.706180161014701,0.629779305266989,994.552,2021_kk_226,Kusko,2021,0.707436390024388,0.640935016989476,-7.98067527092439e-5,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
950,497.8,0.70876960872264,0.626170529497891,995.6,2021_kk_226,Kusko,2021,0.707396955364501,0.641037690778002,1.0267378852635e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
951,498.324,0.707922970189303,0.629373471512778,996.648,2021_kk_226,Kusko,2021,0.707367424582061,0.641188352450566,1.5066167256372e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
952,498.848,0.708622298386559,0.625475353385095,997.696,2021_kk_226,Kusko,2021,0.707371167311913,0.641194082628252,5.73017768601414e-6,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
953,499.372,0.706046594437438,0.625277155623923,998.744,2021_kk_226,Kusko,2021,0.707407537765859,0.641240265467048,4.6182838796538e-5,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
954,499.896,0.707782831558327,0.626800604978948,999.792,2021_kk_226,Kusko,2021,0.707431020835477,0.641163849001803,-7.64164652449217e-5,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
955,500.42,0.707927791444422,0.629732471876574,1000.84,2021_kk_226,Kusko,2021,0.70744259622215,0.641091414656358,-7.24343454456822e-5,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
956,500.944,0.706770714685653,0.627572775598184,1001.888,2021_kk_226,Kusko,2021,0.707441070320207,0.640883048185675,-2.0836647068278e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
957,501.468,0.706200524738699,0.637806940676748,1002.936,2021_kk_226,Kusko,2021,0.707451382427914,0.640829349400721,-5.36987849542037e-5,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
958,501.992,0.705996509334817,0.630737830796379,1003.984,2021_kk_226,Kusko,2021,0.70743659518694,0.640770853668282,-5.8495732438768e-5,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
959,502.516,0.706845897035393,0.644377008006102,1005.032,2021_kk_226,Kusko,2021,0.707418673236538,0.640574842845326,-1.960108229565e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
960,503.04,0.706858114053864,0.635669569437694,1006.08,2021_kk_226,Kusko,2021,0.707408587378625,0.640614500279078,3.96574337526712e-5,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
961,503.564,0.70431875351134,0.642871484181667,1007.128,2021_kk_226,Kusko,2021,0.707396600985173,0.64034840509978,-2.6609517929854e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
962,504.088,0.70744716129206,0.63367113933547,1008.176,2021_kk_226,Kusko,2021,0.707382812908502,0.640097258426793,-2.5114667298642e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
963,504.612,0.706688284157249,0.633336277369974,1009.224,2021_kk_226,Kusko,2021,0.707406722750286,0.639691585450216,-4.0567297657767e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
964,505.136,0.705377288432703,0.638153862781429,1010.272,2021_kk_226,Kusko,2021,0.707379043578891,0.639278780453438,-4.128049967772e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
965,505.66,0.710016389436399,0.633171847986283,1011.32,2021_kk_226,Kusko,2021,0.707369104902207,0.638801474114525,-4.7730633891351e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
966,506.184,0.706481706427022,0.639136941159453,1012.368,2021_kk_226,Kusko,2021,0.707395141974474,0.638337081876503,-4.6439223802174e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
967,506.708,0.708621736706236,0.643613835170313,1013.416,2021_kk_226,Kusko,2021,0.707421550305418,0.637780112340932,-5.5696953557093e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
968,507.232,0.707810528354775,0.640661994720654,1014.464,2021_kk_226,Kusko,2021,0.70741263763549,0.637023141331377,-7.5697100955507e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
969,507.756,0.708883891298237,0.63360297189306,1015.512,2021_kk_226,Kusko,2021,0.707422553684321,0.636484091998226,-5.3904933315074e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
970,508.28,0.708539704111095,0.638182646728677,1016.56,2021_kk_226,Kusko,2021,0.707434577427082,0.635669253337618,-8.1483866060838e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
971,508.804,0.706242963706759,0.642359264662367,1017.608,2021_kk_226,Kusko,2021,0.707406226345214,0.634676322774246,-9.9293056337213e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
972,509.328,0.707336460477842,0.636456311531152,1018.656,2021_kk_226,Kusko,2021,0.7074096248095,0.633737590267508,-9.3873250673759e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
973,509.852,0.708523433744716,0.643195721208595,1019.704,2021_kk_226,Kusko,2021,0.70743061325943,0.632897071477623,-8.4051878988511e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
974,510.376,0.707851083101758,0.643233355436511,1020.752,2021_kk_226,Kusko,2021,0.707435116903407,0.632041458971365,-8.5561250625854e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
975,510.9,0.708211982491411,0.642778053518183,1021.8,2021_kk_226,Kusko,2021,0.707477398294332,0.631183784767308,-8.576742040568e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
976,511.424,0.708849447533572,0.639901439790337,1022.848,2021_kk_226,Kusko,2021,0.707488992960517,0.629870188789177,-0.00131359597813097,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
977,511.948,0.708107973882496,0.646210610909692,1023.896,2021_kk_226,Kusko,2021,0.707448979007894,0.628994743609801,-8.7544517937532e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
978,512.472,0.706194244991218,0.647784401738223,1024.944,2021_kk_226,Kusko,2021,0.707418671820332,0.628441661379016,-5.5308223078576e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
979,512.996,0.707029718189086,0.647709611231519,1025.992,2021_kk_226,Kusko,2021,0.707460137740503,0.628232679839628,-2.0898153938764e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
980,513.52,0.705521720209267,0.660619876619217,1027.04,2021_kk_226,Kusko,2021,0.707444285587876,0.627931969025384,-3.0071081424454e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
981,514.044,0.707043025053314,0.653885123830671,1028.088,2021_kk_226,Kusko,2021,0.707417582371508,0.627573720873274,-3.5824815210927e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
982,514.568,0.708115585223222,0.648017599370915,1029.136,2021_kk_226,Kusko,2021,0.707388061401913,0.627232806598853,-3.4091427442117e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
983,515.092,0.70788572731565,0.644103947173096,1030.184,2021_kk_226,Kusko,2021,0.707415767434055,0.627005307298512,-2.274993003406e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
984,515.616,0.70868726972573,0.636436598118414,1031.232,2021_kk_226,Kusko,2021,0.707401701795245,0.626462828225035,-5.4247907347715e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
985,516.14,0.707390409228282,0.637778790511835,1032.28,2021_kk_226,Kusko,2021,0.707386105985384,0.625644190417738,-8.186378072974e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
986,516.664,0.708116989786253,0.632164777244937,1033.328,2021_kk_226,Kusko,2021,0.707412328863067,0.624910345372247,-7.3384504549056e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
987,517.188,0.707818111840638,0.638743120745566,1034.376,2021_kk_226,Kusko,2021,0.707421115307791,0.624248487838302,-6.6185753394487e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
988,517.712,0.708029846297758,0.640407487323544,1035.424,2021_kk_226,Kusko,2021,0.707437552092492,0.624029241460138,-2.1924637816439e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
989,518.236,0.706887765811347,0.632037034855804,1036.472,2021_kk_226,Kusko,2021,0.707448807275397,0.623510243942519,-5.1899751761919e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
990,518.76,0.708137550638153,0.639649272097152,1037.52,2021_kk_226,Kusko,2021,0.707448825428716,0.62320426646316,-3.0597747935878e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
991,519.284,0.707068543832093,0.626002156976619,1038.568,2021_kk_226,Kusko,2021,0.707494440774048,0.62271132233239,-4.9294413077027e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
992,519.808,0.70681099886883,0.619784807356328,1039.616,2021_kk_226,Kusko,2021,0.707470922126496,0.622460987591263,-2.5033474112667e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
993,520.332,0.708948990292039,0.61645390420105,1040.664,2021_kk_226,Kusko,2021,0.70747474074179,0.622064983891189,-3.9600370007442e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
994,520.856,0.706614741380011,0.61583633242036,1041.712,2021_kk_226,Kusko,2021,0.707500014563812,0.62167337880053,-3.9160509065838e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
995,521.38,0.705745016594628,0.616623399704708,1042.76,2021_kk_226,Kusko,2021,0.707468251800545,0.621216591025385,-4.5678777514512e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
996,521.904,0.707694215983053,0.61601102278493,1043.808,2021_kk_226,Kusko,2021,0.707487948155803,0.620613535720757,-6.0305530462812e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
997,522.428,0.708697691374597,0.61425467389069,1044.856,2021_kk_226,Kusko,2021,0.70747865716496094,0.619965245673081,-6.4829004767563e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
998,522.952,0.706848295396226,0.614299053245629,1045.904,2021_kk_226,Kusko,2021,0.707468856658954,0.619474540394525,-4.9070527855599e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
999,523.476,0.707560952386286,0.606589229916228,1046.952,2021_kk_226,Kusko,2021,0.707433501606199,0.619052105509618,-4.2243488490745e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1000,524,0.708623288763842,0.602541475442,1048,2021_kk_226,Kusko,2021,0.707401433725986,0.618464445259565,-5.8766025005296e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1001,524.524,0.706546651867029,0.599767065347317,1049.048,2021_kk_226,Kusko,2021,0.707421080546038,0.617668551080307,-7.9589417925796e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1002,525.048,0.70816212099079,0.597158286958324,1050.096,2021_kk_226,Kusko,2021,0.707402837485128,0.61730348979209,-3.6506128821745e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1003,525.572,0.707089544750536,0.599228371409936,1051.144,2021_kk_226,Kusko,2021,0.707383178201582,0.616876466923456,-4.2702286863405e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1004,526.096,0.707747559363764,0.593857581324107,1052.192,2021_kk_226,Kusko,2021,0.707364769452665,0.616597328913032,-2.7913801042334e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1005,526.62,0.709614489589544,0.589383677140953,1053.24,2021_kk_226,Kusko,2021,0.70735495889691,0.616378050143288,-2.1927876974414e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1006,527.144,0.707669881153916,0.583165263265209,1054.288,2021_kk_226,Kusko,2021,0.707320278231982,0.616178807345474,-1.9924279781391e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1007,527.668,0.705633771609445,0.58791211717723,1055.336,2021_kk_226,Kusko,2021,0.7073199451277,0.615751106310748,-4.2770103472655e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1008,528.192,0.70595278644584,0.608982848277352,1056.384,2021_kk_226,Kusko,2021,0.707354186432391,0.615337681056812,-4.1342525393539e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1009,528.716,0.708668116224938,0.617240412903726,1057.432,2021_kk_226,Kusko,2021,0.707331064460292,0.614850183729682,-4.8749732713049e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1010,529.24,0.707818479565031,0.608127880643227,1058.48,2021_kk_226,Kusko,2021,0.707375855247284,0.614136295111155,-7.1388861852639e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1011,529.764,0.70632077720723,0.60787858238622,1059.528,2021_kk_226,Kusko,2021,0.70740968863239,0.61350208136388,-6.3421374727579e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1012,530.288,0.70685104021085,0.605020496919822,1060.576,2021_kk_226,Kusko,2021,0.707403489553513,0.612952555031863,-5.4952633201677e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1013,530.812,0.707708956365951,0.611627197603488,1061.624,2021_kk_226,Kusko,2021,0.707401427692533,0.61228880078056,-6.6375425130271e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1014,531.336,0.706938893229723,0.594251860570318,1062.672,2021_kk_226,Kusko,2021,0.707417515766022,0.611689754233666,-5.9904654689424e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1015,531.86,0.706992042852793,0.580614203438726,1063.72,2021_kk_226,Kusko,2021,0.707409122808684,0.611204426284464,-4.8532794920153e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1016,532.384,0.708344087346643,0.583542072868749,1064.768,2021_kk_226,Kusko,2021,0.707384499060007,0.610754761984727,-4.4966429973769e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1017,532.908,0.706727711422132,0.598095488640059,1065.816,2021_kk_226,Kusko,2021,0.707363107251174,0.610359407201613,-3.9535478311336e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1018,533.432,0.706982716416865,0.617583048106522,1066.864,2021_kk_226,Kusko,2021,0.707349738625654,0.609939920423934,-4.1948677767889e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1019,533.956,0.70752120800969,0.613237156948949,1067.912,2021_kk_226,Kusko,2021,0.707373108333114,0.609809599940881,-1.3032048305283e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1020,534.48,0.706859203253015,0.617310920676164,1068.96,2021_kk_226,Kusko,2021,0.707350079921411,0.609430026900879,-3.7957304000213e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1021,535.004,0.707055674231265,0.613294836335451,1070.008,2021_kk_226,Kusko,2021,0.70736528325014,0.609184385023618,-2.4564187726139e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1022,535.528,0.706036042438937,0.618651054867871,1071.056,2021_kk_226,Kusko,2021,0.70739528116585,0.608934187826288,-2.5019719733021e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1023,536.052,0.706917401074892,0.609576055365506,1072.104,2021_kk_226,Kusko,2021,0.707358343278616,0.608489237657171,-4.4495016911627e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1024,536.576,0.70689371775399,0.61465755734193,1073.152,2021_kk_226,Kusko,2021,0.70737624332215,0.60805854383982,-4.3069381735183e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1025,537.1,0.708110623640375,0.605764581477572,1074.2,2021_kk_226,Kusko,2021,0.707412308070194,0.607675149139847,-3.833946999725e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1026,537.624,0.707663487742536,0.602953622881769,1075.248,2021_kk_226,Kusko,2021,0.707416564035048,0.607214244368013,-4.6090477183424e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1027,538.148,0.708064277255698,0.604716432309782,1076.296,2021_kk_226,Kusko,2021,0.707378114603406,0.60690482720466,-3.0941716335319e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1028,538.672,0.707222497994333,0.611219678007293,1077.344,2021_kk_226,Kusko,2021,0.707385020361652,0.606580349919448,-3.2447728521212e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1029,539.196,0.706762588132974,0.608256878798611,1078.392,2021_kk_226,Kusko,2021,0.707376632411382,0.606401961733954,-1.7838818549353e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1030,539.72,0.706615631298292,0.6029230317255,1079.44,2021_kk_226,Kusko,2021,0.707339262765807,0.606206829325583,-1.9513240837065e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1031,540.244,0.707421772909917,0.59460561390689,1080.488,2021_kk_226,Kusko,2021,0.707388548095055,0.606140305388602,-6.65239369809223e-5,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1032,540.768,0.706241876823224,0.614552634238102,1081.536,2021_kk_226,Kusko,2021,0.707373535226752,0.605880164287193,-2.6014110140981e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1033,541.292,0.707343876731971,0.617574349090547,1082.584,2021_kk_226,Kusko,2021,0.707368436786594,0.605370969760222,-5.0919452697095e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1034,541.816,0.706746558166705,0.626485074811108,1083.632,2021_kk_226,Kusko,2021,0.707349757833951,0.605034623710447,-3.3634604977506e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1035,542.34,0.707623349146152,0.629621327333536,1084.68,2021_kk_226,Kusko,2021,0.707322547291544,0.60496072600011,-7.38977103367233e-5,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1036,542.864,0.70676860763786,0.627946871921501,1085.728,2021_kk_226,Kusko,2021,0.707315737798182,0.60476313779435,-1.9758820575932e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1037,543.388,0.708087987625555,0.620548548826095,1086.776,2021_kk_226,Kusko,2021,0.707349161070461,0.60439807167447,-3.6506611988029e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1038,543.912,0.708248723272711,0.6229788865021,1087.824,2021_kk_226,Kusko,2021,0.707370463150866,0.60345481566191606,-9.4325601255418e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1039,544.436,0.705642399863155,0.618459771603697,1088.872,2021_kk_226,Kusko,2021,0.707352907746256,0.602454026399709,-0.00100078926220748,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1040,544.96,0.708209167428744,0.617786559507629,1089.92,2021_kk_226,Kusko,2021,0.707376430784562,0.601595649580231,-8.5837681947709e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1041,545.484,0.709073028159673,0.615832298994122,1090.968,2021_kk_226,Kusko,2021,0.707414504879986,0.60050979211321,-0.00108585746702172,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1042,546.008,0.707743640490633,0.615046019449914,1092.016,2021_kk_226,Kusko,2021,0.707423577703775,0.599332196911813,-0.00117759520139693,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1043,546.532,0.707762015656855,0.604278692094936,1093.064,2021_kk_226,Kusko,2021,0.707416399778611,0.597911640498926,-0.00142055641288641,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1044,547.056,0.709652554135079,0.600493805304758,1094.112,2021_kk_226,Kusko,2021,0.707409398882706,0.596952733754268,-9.5890674465837e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1045,547.58,0.706886831787957,0.60865911355974,1095.16,2021_kk_226,Kusko,2021,0.707430179065526,0.596030435224336,-9.2229852993197e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1046,548.104,0.706639564865652,0.605184919260676,1096.208,2021_kk_226,Kusko,2021,0.70740868733379,0.595162739010405,-8.6769621393134e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1047,548.628,0.706534603310667,0.615021833758759,1097.256,2021_kk_226,Kusko,2021,0.707445385139396,0.59393483195914,-0.00122790705126508,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1048,549.152,0.707227728766565,0.61523828066281006,1098.304,2021_kk_226,Kusko,2021,0.707449528824666,0.592400150710887,-0.00153468124825273,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1049,549.676,0.708289948258922,0.624217805872638,1099.352,2021_kk_226,Kusko,2021,0.707471728664203,0.590862103112655,-0.00153804759823184,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1050,550.2,0.706755845936002,0.61687488969702,1100.4,2021_kk_226,Kusko,2021,0.707462088589401,0.589607134231505,-0.00125496888115051,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1051,550.724,0.707980743555817,0.611263644340936,1101.448,2021_kk_226,Kusko,2021,0.707494059715909,0.588318109514845,-0.00128902471665937,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1052,551.248,0.708610873811426,0.604772975516516,1102.496,2021_kk_226,Kusko,2021,0.707502306695286,0.586950724037044,-0.00136738547780169,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1053,551.772,0.70673271705803,0.589756894054076,1103.544,2021_kk_226,Kusko,2021,0.707519130434814,0.585744515334991,-0.0012062087020529,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1054,552.296,0.707688743992041,0.589994703379251,1104.592,2021_kk_226,Kusko,2021,0.70750820156916,0.584533638427745,-0.00121087690724564,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1055,552.82,0.707908901477242,0.593619717706356,1105.64,2021_kk_226,Kusko,2021,0.707476764792738,0.583689311041476,-8.4432738626882e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1056,553.344,0.707949573874306,0.588356736474877,1106.688,2021_kk_226,Kusko,2021,0.707500804427691,0.583008181960705,-6.81129080771e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1057,553.868,0.706390725476069,0.595689644089497,1107.736,2021_kk_226,Kusko,2021,0.70750290977495,0.582590683014554,-4.1749894615072e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1058,554.392,0.707262640891001,0.594830416132908,1108.784,2021_kk_226,Kusko,2021,0.707508269377595,0.581793736707441,-7.9694630711324e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1059,554.916,0.707057675370088,0.595885938786615,1109.832,2021_kk_226,Kusko,2021,0.707534705124966,0.581209112754448,-5.8462395299341e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1060,555.44,0.706381110029358,0.590833530939764,1110.88,2021_kk_226,Kusko,2021,0.707564909731774,0.580701192898737,-5.0791985571097e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1061,555.964,0.709503771621881,0.595775629128455,1111.928,2021_kk_226,Kusko,2021,0.707591836184035,0.580583885029518,-1.1730786921837e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
1062,556.488,0.707261348892607,0.581549820873738,1112.976,2021_kk_226,Kusko,2021,0.707613554835787,0.580286063115548,-2.9782191397009e-4,734.02303419946,899.554382001644,1223.016,0.706923774352632,345.328424380442,Fw
