Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
805,421.82,0.707231948000345,0.752417918103753,843.64,2017_kk_064,Kusko,2017,0.707668330846495,0.752775277064854,7.4685739511215e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
806,422.344,0.707006088477811,0.757227489029957,844.688,2017_kk_064,Kusko,2017,0.707641484940158,0.753438080595015,6.6280353016035e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
807,422.868,0.707564669624863,0.751971623238841,845.736,2017_kk_064,Kusko,2017,0.707667629748957,0.753839686295894,4.0160570087965e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
808,423.392,0.70737930742941,0.749525465940855,846.784,2017_kk_064,Kusko,2017,0.707684192758094,0.754023989536014,1.8430324011975e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
809,423.916,0.707365496584068,0.746240713401942,847.832,2017_kk_064,Kusko,2017,0.707669098683386,0.754222626801338,1.986372653242e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
810,424.44,0.7088466580318,0.751623770861419,848.88,2017_kk_064,Kusko,2017,0.707667252264259,0.7545742987424,3.51671941061e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
811,424.964,0.708750158003575,0.760468443962812,849.928,2017_kk_064,Kusko,2017,0.707637572527284,0.754922365003417,3.4806626101724e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
812,425.488,0.708495630661771,0.761869146534187,850.976,2017_kk_064,Kusko,2017,0.707631625332088,0.755066074227921,1.4370922450457e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
813,426.012,0.705796865778605,0.758796398841184,852.024,2017_kk_064,Kusko,2017,0.707634790259946,0.75485986324047,-2.0621098745099e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
814,426.536,0.706826191090911,0.755551286768658,853.072,2017_kk_064,Kusko,2017,0.707645504082344,0.754823876889968,-3.59863505023927e-5,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
815,427.06,0.708203552739312,0.746860105685479,854.12,2017_kk_064,Kusko,2017,0.707627620583546,0.754691442071805,-1.324348181626e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
816,427.584,0.708836363542647,0.754746292499278,855.168,2017_kk_064,Kusko,2017,0.70763170147469,0.754711599589749,2.01575179433755e-5,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
817,428.108,0.70688844007246,0.76052278177661,856.216,2017_kk_064,Kusko,2017,0.707627246488177,0.754637848027813,-7.37515619353424e-5,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
818,428.632,0.707128244372128,0.760229450630677,857.264,2017_kk_064,Kusko,2017,0.707621950059541,0.754038424074222,-5.9942395359136e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
819,429.156,0.707984405928733,0.766370183891812,858.312,2017_kk_064,Kusko,2017,0.707620160737436,0.753359608563718,-6.7881551050419e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
820,429.68,0.707930736459959,0.761075119836137,859.36,2017_kk_064,Kusko,2017,0.707667418819661,0.752587795499595,-7.7181306412277e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
821,430.204,0.70749637634787,0.758178436925133,860.408,2017_kk_064,Kusko,2017,0.707676715774424,0.751934003329298,-6.5379217029726e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
822,430.728,0.707801131640781,0.772121022992464,861.456,2017_kk_064,Kusko,2017,0.707663918511714,0.75142255773576,-5.114455935381e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
823,431.252,0.708461469470772,0.778224123664605,862.504,2017_kk_064,Kusko,2017,0.707637301915222,0.75101216085596,-4.1039687979938e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
824,431.776,0.706425099106173,0.76957922879665,863.552,2017_kk_064,Kusko,2017,0.707645687083904,0.750352059555516,-6.6010130044458e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
825,432.3,0.707724031551009,0.768021255096787,864.6,2017_kk_064,Kusko,2017,0.707630401430743,0.749526055159306,-8.260043962095e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
826,432.824,0.707019204802654,0.764628431029769,865.648,2017_kk_064,Kusko,2017,0.707641706937327,0.748755463286695,-7.7059187261074e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
827,433.348,0.709425334329412,0.761979245824387,866.696,2017_kk_064,Kusko,2017,0.707611357024874,0.748112687765909,-6.4277552078684e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
828,433.872,0.707788679769603,0.753338851452567,867.744,2017_kk_064,Kusko,2017,0.707640709246492,0.747154540857601,-9.5814690830775e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
829,434.396,0.706751180446975,0.756890709799467,868.792,2017_kk_064,Kusko,2017,0.707683819353312,0.745912270897161,-0.00124226996043952,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
830,434.92,0.707487132622544,0.762409569534822,869.84,2017_kk_064,Kusko,2017,0.707651704845872,0.744798955681802,-0.00111331521535896,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
831,435.444,0.708447127312464,0.758561029935396,870.888,2017_kk_064,Kusko,2017,0.707628576490638,0.743648413064174,-0.00115054261762815,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
832,435.968,0.706294782736089,0.748766308022146,871.936,2017_kk_064,Kusko,2017,0.707634671366759,0.742310514037862,-0.00133789902631176,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
833,436.492,0.706784727856068,0.756587815371671,872.984,2017_kk_064,Kusko,2017,0.707647518208342,0.740766741061447,-0.00154377297641584,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
834,437.016,0.708541552272874,0.759236145862422,874.032,2017_kk_064,Kusko,2017,0.707662504727925,0.739138015301138,-0.00162872576030859,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
835,437.54,0.707884499033685,0.771141924933431,875.08,2017_kk_064,Kusko,2017,0.70768522875168,0.737509464180839,-0.00162855112029925,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
836,438.064,0.705968249576629,0.764254384311812,876.128,2017_kk_064,Kusko,2017,0.707730448507083,0.735683731795249,-0.00182573238558936,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
837,438.588,0.709566610939734,0.758696223001245,877.176,2017_kk_064,Kusko,2017,0.70771071819275,0.733883110193735,-0.00180062160151406,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
838,439.112,0.70863382137578,0.751072940284573,878.224,2017_kk_064,Kusko,2017,0.707696152876996,0.731808976048348,-0.00207413414538682,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
839,439.636,0.708045664384957,0.747195822053743,879.272,2017_kk_064,Kusko,2017,0.707703513106801,0.729780119003113,-0.00202885704523514,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
840,440.16,0.706906175657392,0.747307637150818,880.32,2017_kk_064,Kusko,2017,0.707664084715618,0.727675538821311,-0.0021045801818026,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
841,440.684,0.707269984937123,0.750331774582722,881.368,2017_kk_064,Kusko,2017,0.707647189242584,0.725307848220025,-0.00236769060128528,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
842,441.208,0.707086904187203,0.741734619770717,882.416,2017_kk_064,Kusko,2017,0.707622786849355,0.722835718921756,-0.00247212929826979,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
843,441.732,0.708462583418498,0.730347134220518,883.464,2017_kk_064,Kusko,2017,0.707651313931493,0.720346948645053,-0.00248877027670269,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
844,442.256,0.708243134952982,0.738135242057939,884.512,2017_kk_064,Kusko,2017,0.707679789065063,0.717827261448494,-0.00251968719655915,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
845,442.78,0.707839385202478,0.731143853845777,885.56,2017_kk_064,Kusko,2017,0.707664302910103,0.715229755759904,-0.00259750568859007,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
846,443.304,0.708091001207371,0.736671688403365,886.608,2017_kk_064,Kusko,2017,0.707663804281369,0.71249055133407,-0.00273920442583331,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
847,443.828,0.707627156339065,0.736540788609832,887.656,2017_kk_064,Kusko,2017,0.707674162019714,0.709556585112135,-0.00293396622193509,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
848,444.352,0.70743817998569,0.726549029788917,888.704,2017_kk_064,Kusko,2017,0.707683620251784,0.706569157643002,-0.00298742746913316,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
849,444.876,0.707445679077015,0.721658677009448,889.752,2017_kk_064,Kusko,2017,0.707690352019105,0.703371235063576,-0.00319792257942608,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
850,445.4,0.710014401701616,0.710594349349469,890.8,2017_kk_064,Kusko,2017,0.707698221441885,0.700027451442419,-0.00334378362115684,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
851,445.924,0.707217396800202,0.711866629431767,891.848,2017_kk_064,Kusko,2017,0.707730561512143,0.696806984695218,-0.00322046674720144,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
852,446.448,0.707046494040568,0.722482000893185,892.896,2017_kk_064,Kusko,2017,0.707748134958865,0.693255808958826,-0.00355117573639141,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
853,446.972,0.706761753789874,0.724628424847313,893.944,2017_kk_064,Kusko,2017,0.707749537913346,0.689802279799602,-0.00345352915922403,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
854,447.496,0.707668302689112,0.713377874218178,894.992,2017_kk_064,Kusko,2017,0.707784769120955,0.686306949763108,-0.0034953300364946,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
855,448.02,0.708107868720057,0.709911694222859,896.04,2017_kk_064,Kusko,2017,0.707752142624217,0.682635228318481,-0.00367172144462635,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
856,448.544,0.706962188349632,0.701314041783974,897.088,2017_kk_064,Kusko,2017,0.707764586518364,0.678917592441567,-0.00371763587691465,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
857,449.068,0.706240519942699,0.701702198171264,898.136,2017_kk_064,Kusko,2017,0.70772084697925,0.675262485011986,-0.00365510742958031,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
858,449.592,0.707859524971555,0.695846445057658,899.184,2017_kk_064,Kusko,2017,0.707729388217896,0.671697065827074,-0.00356541918491271,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
859,450.116,0.708585137897104,0.685710294836858,900.232,2017_kk_064,Kusko,2017,0.707732823039446,0.668225686533937,-0.00347137929313723,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
860,450.64,0.706900142707617,0.694804524306443,901.28,2017_kk_064,Kusko,2017,0.70774140973509,0.664603783547534,-0.00362190298640297,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
861,451.164,0.707149678596904,0.684725631330113,902.328,2017_kk_064,Kusko,2017,0.707754826046,0.66096943871505,-0.00363434483248348,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
862,451.688,0.707545099023773,0.667715541587301,903.376,2017_kk_064,Kusko,2017,0.707809236637374,0.657620862888312,-0.00334857582673798,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
863,452.212,0.708381143453078,0.654644094516814,904.424,2017_kk_064,Kusko,2017,0.707822901059123,0.654193199030384,-0.00342766385792803,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
864,452.736,0.708119013652442,0.652157068178394,905.472,2017_kk_064,Kusko,2017,0.707797586793247,0.650764298155267,-0.00342890087511705,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
865,453.26,0.708595389425651,0.654704850885801,906.52,2017_kk_064,Kusko,2017,0.707790534526889,0.647238092584691,-0.00352620557057637,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
866,453.784,0.709719273802015,0.647683545894595,907.568,2017_kk_064,Kusko,2017,0.70782343673955,0.643796680540417,-0.00344141204427351,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
867,454.308,0.706380850764859,0.643934327147999,908.616,2017_kk_064,Kusko,2017,0.707808518665492,0.640336197826126,-0.00346048271429067,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
868,454.832,0.706505388484159,0.625077417217644,909.664,2017_kk_064,Kusko,2017,0.707836167365164,0.637017340617873,-0.00331885720825398,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
869,455.356,0.707807110372389,0.624509290687837,910.712,2017_kk_064,Kusko,2017,0.707852481258309,0.633655193355141,-0.00336214726273132,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
870,455.88,0.706480954560844,0.625348959953263,911.76,2017_kk_064,Kusko,2017,0.707857528399824,0.630472103846871,-0.00318308950826984,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
871,456.404,0.70773642962152306,0.618407007885701,912.808,2017_kk_064,Kusko,2017,0.707915702136716,0.627221678472528,-0.00325042537434372,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
872,456.928,0.707031487068031,0.613541388637994,913.856,2017_kk_064,Kusko,2017,0.707924983206171,0.62395557360399,-0.00326610486853718,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
873,457.452,0.707508490706869,0.609470182239022,914.904,2017_kk_064,Kusko,2017,0.707941490525422,0.620870076897632,-0.00308549670635883,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
874,457.976,0.708534699105099,0.604370054975105,915.952,2017_kk_064,Kusko,2017,0.707929213047907,0.617786058327182,-0.00308401857045004,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
875,458.5,0.707274383441717,0.591009764370079,917,2017_kk_064,Kusko,2017,0.707924692217183,0.614791250903314,-0.00299480742386782,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
876,459.024,0.708806445818582,0.590394026949277,918.048,2017_kk_064,Kusko,2017,0.7078846558622,0.611777264273504,-0.00301398662980934,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
877,459.548,0.707509904373201,0.584484808460503,919.096,2017_kk_064,Kusko,2017,0.707883000685866,0.608819567673616,-0.00295769659988854,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
878,460.072,0.707695738296284,0.580983802482684,920.144,2017_kk_064,Kusko,2017,0.70789693095311,0.606227163068228,-0.00259240460538834,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
879,460.596,0.708388311968035,0.57449482912625,921.192,2017_kk_064,Kusko,2017,0.707948377076742,0.603730636596265,-0.00249652647196275,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
880,461.12,0.708402901826715,0.560448102566728,922.24,2017_kk_064,Kusko,2017,0.707931713941456,0.601465663676925,-0.00226497291934025,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
881,461.644,0.709436780563373,0.564950432093046,923.288,2017_kk_064,Kusko,2017,0.707963648921288,0.59945775546132,-0.00200790821560481,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
882,462.168,0.708855538444123,0.559050478808983,924.336,2017_kk_064,Kusko,2017,0.707983946451458,0.597372520506848,-0.00208523495447199,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
883,462.692,0.708545646739615,0.571012374111158,925.384,2017_kk_064,Kusko,2017,0.708012659376442,0.595359868831765,-0.00201265167508302,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
884,463.216,0.70853897156268,0.559859426606977,926.432,2017_kk_064,Kusko,2017,0.708012125034263,0.593394916929475,-0.00196495190228996,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
885,463.74,0.705766441746758,0.547717968419206,927.48,2017_kk_064,Kusko,2017,0.707995788803883,0.591550861140737,-0.00184405578873825,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
886,464.264,0.707765838451494,0.541570278414894,928.528,2017_kk_064,Kusko,2017,0.708000493113772,0.589978041359389,-0.00157281978134771,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
887,464.788,0.706800961982558,0.54267280004957,929.576,2017_kk_064,Kusko,2017,0.708046803018791,0.588581587623762,-0.00139645373562647,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
888,465.312,0.708301154088372,0.5394137003578,930.624,2017_kk_064,Kusko,2017,0.708039000923767,0.587465577179717,-0.00111601044404575,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
889,465.836,0.706957269739962,0.548607952211227,931.672,2017_kk_064,Kusko,2017,0.708038959881308,0.586560642487757,-9.0493469195995e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
890,466.36,0.708002334361156,0.545095390350643,932.72,2017_kk_064,Kusko,2017,0.708069239469879,0.585519179646595,-0.0010414628411618,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
891,466.884,0.709252105967048,0.54050033998639,933.768,2017_kk_064,Kusko,2017,0.708070016606177,0.58461938256084,-8.9979708575482e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
892,467.408,0.70955941821856,0.547851758417866,934.816,2017_kk_064,Kusko,2017,0.708082321218609,0.584494654344461,-1.2472821637854e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
893,467.932,0.707604593160978,0.550927983895983,935.864,2017_kk_064,Kusko,2017,0.708086166337005,0.584925663480759,4.3100913629712e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
894,468.456,0.707022696320347,0.553502093355404,936.912,2017_kk_064,Kusko,2017,0.708084158973888,0.585526981595402,6.0131811464314e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
895,468.98,0.707461363052192,0.559569590698852,937.96,2017_kk_064,Kusko,2017,0.708053815205476,0.586207797150809,6.8081555540733e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
896,469.504,0.707942382336267,0.557769661655401,939.008,2017_kk_064,Kusko,2017,0.708019396741383,0.587144351210605,9.3655405979564e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
897,470.028,0.708671526496277,0.551067260143804,940.056,2017_kk_064,Kusko,2017,0.708070153866379,0.588191817910892,0.00104746670028688,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
898,470.552,0.710292743356085,0.551941507789334,941.104,2017_kk_064,Kusko,2017,0.708107834820209,0.589661651529135,0.00146983361824382,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
899,471.076,0.709024497973661,0.545466986289862,942.152,2017_kk_064,Kusko,2017,0.708102349069044,0.591399688457555,0.00173803692841967,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
900,471.6,0.707209004148295,0.556322266654622,943.2,2017_kk_064,Kusko,2017,0.70812716014089,0.593497199265759,0.00209751080820397,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
901,472.124,0.710760409150623,0.555306252122095,944.248,2017_kk_064,Kusko,2017,0.708175158094324,0.595963345212904,0.002466145947145,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
902,472.648,0.707643768354537,0.54576832765849,945.296,2017_kk_064,Kusko,2017,0.708209306655753,0.59870957985547,0.00274623464256629,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
903,473.172,0.709453022573568,0.545217331838989,946.344,2017_kk_064,Kusko,2017,0.708249541325009,0.601723215154031,0.00301363529856113,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
904,473.696,0.707506486302084,0.553094127830932,947.392,2017_kk_064,Kusko,2017,0.708238559162274,0.605181710651065,0.00345849549703336,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
905,474.22,0.707568135359009,0.551455408413709,948.44,2017_kk_064,Kusko,2017,0.708259080024352,0.609041581119037,0.00385987046797198,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
906,474.744,0.705688819908396,0.555832490614809,949.488,2017_kk_064,Kusko,2017,0.708234444224506,0.61292978814865,0.00388820702961357,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
907,475.268,0.707527845759003,0.559078992616523,950.536,2017_kk_064,Kusko,2017,0.708243624378654,0.617152381772447,0.00422259362379662,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
908,475.792,0.708273996020354,0.571004753465614,951.584,2017_kk_064,Kusko,2017,0.708238672641564,0.621724675834522,0.00457229406207493,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
909,476.316,0.710532446494929,0.571867088691688,952.632,2017_kk_064,Kusko,2017,0.708261746408745,0.62678168674877,0.00505701091424859,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
910,476.84,0.709014613584447,0.574695974189054,953.68,2017_kk_064,Kusko,2017,0.70824597001441,0.632491493992526,0.00570980724375592,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
911,477.364,0.709133495590148,0.591392136495475,954.728,2017_kk_064,Kusko,2017,0.708249478021085,0.63873322300116,0.00624172900863385,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
912,477.888,0.708264345850792,0.597367903624864,955.776,2017_kk_064,Kusko,2017,0.708255055654007,0.645350156926929,0.00661693392576901,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
913,478.412,0.70848452928887,0.603869324342337,956.824,2017_kk_064,Kusko,2017,0.708269255418062,0.652034907005788,0.00668475007885905,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
914,478.936,0.707636242158381,0.59548076008078,957.872,2017_kk_064,Kusko,2017,0.708269044044858,0.659119349937656,0.00708444293186805,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
915,479.46,0.707127694897278,0.59926834689856,958.92,2017_kk_064,Kusko,2017,0.708303376658079,0.66661773092891,0.00749838099125311,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
916,479.984,0.707244446942986,0.606944854903113,959.968,2017_kk_064,Kusko,2017,0.708337786000362,0.674484423864582,0.0078666929356721,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
917,480.508,0.709019114243822,0.617914974033676,961.016,2017_kk_064,Kusko,2017,0.708369719239937,0.682113800453697,0.00762937658911489,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
918,481.032,0.707391399270087,0.628885818414909,962.064,2017_kk_064,Kusko,2017,0.708378286321906,0.689866170976468,0.00775237052277178,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
919,481.556,0.708582675349584,0.631414213319269,963.112,2017_kk_064,Kusko,2017,0.708407593030928,0.697711295161965,0.00784512418549621,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
920,482.08,0.708716918021873,0.632316753836734,964.16,2017_kk_064,Kusko,2017,0.708412543634988,0.706359655408457,0.00864836024649229,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
921,482.604,0.707196306774823,0.630737806184823,965.208,2017_kk_064,Kusko,2017,0.708397346666799,0.715578222734914,0.0092185673264572,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
922,483.128,0.708283375769646,0.66023184860459,966.256,2017_kk_064,Kusko,2017,0.708388151579789,0.724897399175447,0.0093191764405326,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
923,483.652,0.70861185055687,0.68050464269464,967.304,2017_kk_064,Kusko,2017,0.708405010234559,0.734040961952514,0.00914356277706707,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
924,484.176,0.707998571865446,0.688236155056977,968.352,2017_kk_064,Kusko,2017,0.708425063043025,0.743510242495464,0.00946928054295049,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
925,484.7,0.706774763320884,0.695553784210244,969.4,2017_kk_064,Kusko,2017,0.708447846136117,0.753151595393574,0.0096413528981103,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
926,485.224,0.707654165956426,0.703876789482335,970.448,2017_kk_064,Kusko,2017,0.708472836258992,0.763435755114587,0.0102841597210128,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
927,485.748,0.709426278264643,0.706782329165208,971.496,2017_kk_064,Kusko,2017,0.708475894537248,0.774028582569172,0.0105928274545849,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
928,486.272,0.708766245713966,0.713267434312272,972.544,2017_kk_064,Kusko,2017,0.708447604460208,0.784760042903414,0.010731460334242,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
929,486.796,0.707477965302484,0.728791506393021,973.592,2017_kk_064,Kusko,2017,0.708466116995567,0.795652316847616,0.0108922739442017,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
930,487.32,0.707969618871625,0.751199608445499,974.64,2017_kk_064,Kusko,2017,0.70849977976354,0.806568238451658,0.0109159216040423,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
931,487.844,0.710616306827574,0.766375764714397,975.688,2017_kk_064,Kusko,2017,0.708473045128184,0.817907241975204,0.0113390035235462,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
932,488.368,0.709080400753757,0.778315467191975,976.736,2017_kk_064,Kusko,2017,0.708487222449,0.829867122842225,0.0119598808670207,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
933,488.892,0.709922570862234,0.79028830015269,977.784,2017_kk_064,Kusko,2017,0.708482706200982,0.841817013337833,0.0119498904956077,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
