Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
500,262,0.70745974041367,0.573882830611806,524,2021_kk_366,Kusko,2021,0.706917986137616,0.615177902622683,0.00396457732236744,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
501,262.524,0.70515014994633,0.573168185360529,525.048,2021_kk_366,Kusko,2021,0.706887164623202,0.619135057254065,0.00395715463138246,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
502,263.048,0.70548342078143,0.583498566939833,526.096,2021_kk_366,Kusko,2021,0.706893337049584,0.623112650583377,0.00397759332931202,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
503,263.572,0.707483545881461,0.603909605886178,527.144,2021_kk_366,Kusko,2021,0.706863842852393,0.627299987609964,0.00418733702658691,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
504,264.096,0.706325701797012,0.598265545166028,528.192,2021_kk_366,Kusko,2021,0.706858005659785,0.631210218548118,0.00391023093815412,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
505,264.62,0.70796749305293,0.603854276918654,529.24,2021_kk_366,Kusko,2021,0.706858496686711,0.635118245383719,0.00390802683560065,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
506,265.144,0.707000281317452,0.604071118229278,530.288,2021_kk_366,Kusko,2021,0.70680363962107,0.639178485458343,0.00406024007462413,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
507,265.668,0.70772659100974,0.617944468142627,531.336,2021_kk_366,Kusko,2021,0.706778934048509,0.642921670151084,0.00374318469274104,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
508,266.192,0.708621135521613,0.630134894438192,532.384,2021_kk_366,Kusko,2021,0.706752950137657,0.646831783684518,0.00391011353343385,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
509,266.716,0.706083356392628,0.640677192252566,533.432,2021_kk_366,Kusko,2021,0.706752814485825,0.650698857096068,0.00386707341155001,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
510,267.24,0.706210665787681,0.646617380006613,534.48,2021_kk_366,Kusko,2021,0.706767439594855,0.654376912202032,0.00367805510596386,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
511,267.764,0.707225073353715,0.652582278513355,535.528,2021_kk_366,Kusko,2021,0.706781638911464,0.65805143261687,0.00367452041483873,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
512,268.288,0.706533146110156,0.65675977330453,536.576,2021_kk_366,Kusko,2021,0.706791824816835,0.661657489083144,0.00360605646627354,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
513,268.812,0.706309804029843,0.663920482382393,537.624,2021_kk_366,Kusko,2021,0.706783920240082,0.665857915103974,0.00420042602083015,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
514,269.336,0.707783547232305,0.680923959007628,538.672,2021_kk_366,Kusko,2021,0.706771429691491,0.669489366605213,0.00363145150123878,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
515,269.86,0.706665009472153,0.687173107847731,539.72,2021_kk_366,Kusko,2021,0.706727218575213,0.672875762734318,0.00338639612910518,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
516,270.384,0.705284737409848,0.701761263583304,540.768,2021_kk_366,Kusko,2021,0.70669483002035,0.676110986670106,0.00323522393578823,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
517,270.908,0.707070604554735,0.707798499727825,541.816,2021_kk_366,Kusko,2021,0.706689189416259,0.679330782538026,0.00321979586792009,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
518,271.432,0.707669353111356,0.710541127438916,542.864,2021_kk_366,Kusko,2021,0.706674914089739,0.682535126154947,0.00320434361692046,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
519,271.956,0.706814336740195,0.7146191090013,543.912,2021_kk_366,Kusko,2021,0.706657833520898,0.685562345211282,0.00302721905633563,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
520,272.48,0.704535278689626,0.714022366228729,544.96,2021_kk_366,Kusko,2021,0.706631036515842,0.68887478082078,0.00331243560949723,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
521,273.004,0.707212037390993,0.709001553637636,546.008,2021_kk_366,Kusko,2021,0.706597405464709,0.69215004606909,0.00327526524831045,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
522,273.528,0.706443344249752,0.713275354847582,547.056,2021_kk_366,Kusko,2021,0.706603688118793,0.695491530874985,0.00334148480589491,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
523,274.052,0.705196828633234,0.72770070086305,548.104,2021_kk_366,Kusko,2021,0.7066011805226,0.698533168485057,0.00304163761007215,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
524,274.576,0.705478164293573,0.732703774400979,549.152,2021_kk_366,Kusko,2021,0.706545344581924,0.701490144812912,0.00295697632785497,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
525,275.1,0.707869206545441,0.752895235842698,550.2,2021_kk_366,Kusko,2021,0.706536014464468,0.704311375421106,0.0028212306081935,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
526,275.624,0.706805485621293,0.758885026214243,551.248,2021_kk_366,Kusko,2021,0.706530786351357,0.707009289084201,0.0026979136630958,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
527,276.148,0.705264324482836,0.756738483690667,552.296,2021_kk_366,Kusko,2021,0.706544685860049,0.709607379182615,0.0025980900984135,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
528,276.672,0.705337840448447,0.772066714234804,553.344,2021_kk_366,Kusko,2021,0.706519240692093,0.712149460304669,0.00254208112205412,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
529,277.196,0.706266018247643,0.764495202855572,554.392,2021_kk_366,Kusko,2021,0.706477687672784,0.71446100427126,0.00231154396659039,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
530,277.72,0.706122135461814,0.767484784251127,555.44,2021_kk_366,Kusko,2021,0.706436931791157,0.716692455670158,0.00223145139889869,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
531,278.244,0.70603635825981,0.773386830464155,556.488,2021_kk_366,Kusko,2021,0.706430911340229,0.718882145156959,0.00218968948680043,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
532,278.768,0.707023826171497,0.78650764481705,557.536,2021_kk_366,Kusko,2021,0.70644578708846,0.72097168641435,0.00208954125739136,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
533,279.292,0.706086397350426,0.7964535208425,558.584,2021_kk_366,Kusko,2021,0.706428486189994,0.722512370166511,0.00154068375216065,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
534,279.816,0.706712269830847,0.781436460001626,559.632,2021_kk_366,Kusko,2021,0.706378576972125,0.724092796191039,0.00158042602452813,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
535,280.34,0.70740747307626,0.781072374649194,560.68,2021_kk_366,Kusko,2021,0.706352979063039,0.725422294584471,0.0013294983934321,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
536,280.864,0.706035757197157,0.788437392120513,561.728,2021_kk_366,Kusko,2021,0.706371115990723,0.726678128567992,0.0012558339835208,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
537,281.388,0.705780436627509,0.77437947541714,562.776,2021_kk_366,Kusko,2021,0.706359078517541,0.727696936484029,0.00101880791603737,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
538,281.912,0.70668778113323,0.780672090252644,563.824,2021_kk_366,Kusko,2021,0.70629044169881,0.72839560114122,6.9866465719115e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
539,282.436,0.706423442645325,0.775322918673797,564.872,2021_kk_366,Kusko,2021,0.706305196598265,0.728773253644118,3.7765250289811e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
540,282.96,0.707352515926848,0.764695566807078,565.92,2021_kk_366,Kusko,2021,0.706314995901557,0.729003805211905,2.305515677865e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
541,283.484,0.706400200419418,0.767622619939631,566.968,2021_kk_366,Kusko,2021,0.706263129736109,0.729011178462224,7.37325031952007e-6,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
542,284.008,0.707932059773286,0.770053745209194,568.016,2021_kk_366,Kusko,2021,0.706273156381783,0.728879827729983,-1.3135073224135e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
543,284.532,0.706760891055801,0.793729904564756,569.064,2021_kk_366,Kusko,2021,0.706292193116639,0.728459954569161,-4.1987316082192e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
544,285.056,0.705269471576889,0.762891483701823,570.112,2021_kk_366,Kusko,2021,0.706235198597839,0.727942641015443,-5.1731355371831e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
545,285.58,0.704966529591933,0.750179683059947,571.16,2021_kk_366,Kusko,2021,0.706208511277398,0.727423335600761,-5.193054146817e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
546,286.104,0.70621752952302,0.735946237008238,572.208,2021_kk_366,Kusko,2021,0.706244080233474,0.726931510655235,-4.9182494552635e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
547,286.628,0.706288420805463,0.730466583224922,573.256,2021_kk_366,Kusko,2021,0.706227615791035,0.726351451799522,-5.800588557131e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
548,287.152,0.705200438864959,0.728325191926264,574.304,2021_kk_366,Kusko,2021,0.706201099794069,0.725509198314803,-8.4225348471889e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
549,287.676,0.705973954810948,0.726614595714778,575.352,2021_kk_366,Kusko,2021,0.706170164439576,0.724609330025639,-8.9986828916399e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
550,288.2,0.706623440481722,0.737331664058932,576.4,2021_kk_366,Kusko,2021,0.706186462381365,0.723660925137368,-9.4840488827052e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
551,288.724,0.705762549879321,0.739842163096596,577.448,2021_kk_366,Kusko,2021,0.706173737967029,0.722922951676515,-7.3797346085346e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
552,289.248,0.707852655195521,0.74239366225403,578.496,2021_kk_366,Kusko,2021,0.706161767499476,0.721884038644506,-0.00103891303200832,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
553,289.772,0.705631513370941,0.732178342514706,579.544,2021_kk_366,Kusko,2021,0.706190003329008,0.720480882694772,-0.0014031559497345,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
554,290.296,0.706030488584683,0.728524027443547,580.592,2021_kk_366,Kusko,2021,0.706176775091756,0.71890078037467,-0.00158010232010197,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
555,290.82,0.707345272410254,0.727802011423132,581.64,2021_kk_366,Kusko,2021,0.706140256218439,0.716918227256904,-0.00198255311776607,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
556,291.344,0.706574950200363,0.71953391996668,582.688,2021_kk_366,Kusko,2021,0.706104902536304,0.71477981793125,-0.00213840932565379,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
557,291.868,0.705810508021539,0.722686871712992,583.736,2021_kk_366,Kusko,2021,0.706103246602941,0.71268184162814,-0.00209797630311015,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
558,292.392,0.70669552209622,0.720218054188708,584.784,2021_kk_366,Kusko,2021,0.706133567629319,0.710165146009717,-0.00251669561842238,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
559,292.916,0.706380247504922,0.707582359394632,585.832,2021_kk_366,Kusko,2021,0.706121099398226,0.707801658192308,-0.0023634878174098,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
560,293.44,0.705014387516076,0.70776991454573,586.88,2021_kk_366,Kusko,2021,0.706130407063869,0.705360509303975,-0.00244114888833236,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
561,293.964,0.704788922890603,0.70454955456855,587.928,2021_kk_366,Kusko,2021,0.706083406249052,0.702830291453735,-0.00253021785024055,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
562,294.488,0.706375965675303,0.708871042383314,588.976,2021_kk_366,Kusko,2021,0.706075947647344,0.70016285045169,-0.00266744100204463,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
563,295.012,0.706445491973516,0.696350631015819,590.024,2021_kk_366,Kusko,2021,0.706096126553238,0.697358149497873,-0.00280470095381691,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
564,295.536,0.703331148724889,0.693091106637716,591.072,2021_kk_366,Kusko,2021,0.70612935318639,0.694926687650743,-0.00243146184713061,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
565,296.06,0.706431618507739,0.683624180524581,592.12,2021_kk_366,Kusko,2021,0.706104166686486,0.6925479637629,-0.00237872388784244,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
566,296.584,0.708088496978516,0.679421157240529,593.168,2021_kk_366,Kusko,2021,0.706124259078203,0.689941690323469,-0.00260627343943121,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Core
567,297.108,0.707004342618822,0.679072943104869,594.216,2021_kk_366,Kusko,2021,0.706120081029656,0.687648672050374,-0.00229301827309514,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
568,297.632,0.704502926397755,0.672054773869669,595.264,2021_kk_366,Kusko,2021,0.706101205146242,0.685391803752261,-0.00225686829811289,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
569,298.156,0.706968650359933,0.66333634242645,596.312,2021_kk_366,Kusko,2021,0.70609574512422,0.683347621858142,-0.00204418189411915,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
570,298.68,0.706798623985194,0.660450474073799,597.36,2021_kk_366,Kusko,2021,0.706106094500063,0.681718033799611,-0.00162958805853108,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
571,299.204,0.704113103426808,0.653024673532524,598.408,2021_kk_366,Kusko,2021,0.706088048478229,0.680086894171891,-0.00163113962771932,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
572,299.728,0.707134744850621,0.648878729370045,599.456,2021_kk_366,Kusko,2021,0.706025365891297,0.67841818608353,-0.00166870808836139,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
573,300.252,0.707452008121173,0.63872809273308,600.504,2021_kk_366,Kusko,2021,0.706039013303213,0.676577993760677,-0.00184019232285337,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
574,300.776,0.704363876104326,0.649885145784533,601.552,2021_kk_366,Kusko,2021,0.706044362671459,0.675516251840962,-0.00106174191971464,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
575,301.3,0.70506377024571,0.656014782966823,602.6,2021_kk_366,Kusko,2021,0.706066740777908,0.674649493419934,-8.6675842102779e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
576,301.824,0.707418874774382,0.672251766851728,603.648,2021_kk_366,Kusko,2021,0.706050689218247,0.674114052591232,-5.3544082870205e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
577,302.348,0.706082738008385,0.672994968385037,604.696,2021_kk_366,Kusko,2021,0.706051974887552,0.673749787879253,-3.642647119787e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
578,302.872,0.706078393293394,0.660005918355776,605.744,2021_kk_366,Kusko,2021,0.706086891440501,0.673699576455227,-5.02114240263918e-5,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
579,303.396,0.704958215470618,0.660627011651469,606.792,2021_kk_366,Kusko,2021,0.706100766458705,0.673830968065249,1.3139161002151e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
580,303.92,0.705513155197005,0.657118072932492,607.84,2021_kk_366,Kusko,2021,0.706090544627421,0.674024151753492,1.9318368824294e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
581,304.444,0.706448572530832,0.664723145986434,608.888,2021_kk_366,Kusko,2021,0.706079293303354,0.6740390127702,1.48610167084451e-5,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
582,304.968,0.705725116196531,0.650940572927086,609.936,2021_kk_366,Kusko,2021,0.706037321014452,0.673951811464455,-8.72013057449106e-5,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
583,305.492,0.706890978405182,0.643511343878972,610.984,2021_kk_366,Kusko,2021,0.706056056440994,0.674275709970151,3.2389850569591e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
584,306.016,0.704684470058466,0.637897635194868,612.032,2021_kk_366,Kusko,2021,0.70606468420437,0.6749937068059,7.1799683574902e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
585,306.54,0.705678074146417,0.633942048776726,613.08,2021_kk_366,Kusko,2021,0.706036294682104,0.67583174675554,8.3803994964037e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
586,307.064,0.704684264693163,0.63058046667502,614.128,2021_kk_366,Kusko,2021,0.706033031579624,0.677069573825009,0.00123782706946851,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
587,307.588,0.705164968481105,0.630859905504061,615.176,2021_kk_366,Kusko,2021,0.706035565509993,0.678186552968283,0.00111697914327413,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
588,308.112,0.707157102031076,0.621064977129459,616.224,2021_kk_366,Kusko,2021,0.706014457003732,0.679436641891038,0.00125008892275458,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
589,308.636,0.705517924382061,0.622685933810985,617.272,2021_kk_366,Kusko,2021,0.706018537018004,0.681103396568062,0.00166675467702482,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
590,309.16,0.706680595400411,0.621015850951187,618.32,2021_kk_366,Kusko,2021,0.706047848042942,0.682778051036748,0.00167465446868531,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
591,309.684,0.703216309370825,0.621573759449727,619.368,2021_kk_366,Kusko,2021,0.706078627389134,0.684859008852532,0.00208095781578388,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
592,310.208,0.706576310069006,0.62646118469437,620.416,2021_kk_366,Kusko,2021,0.706090086152271,0.686942284201045,0.00208327534851294,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
593,310.732,0.707297131704078,0.628171463613487,621.464,2021_kk_366,Kusko,2021,0.706072227281538,0.689365557271522,0.00242327307047718,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
594,311.256,0.708705867819949,0.635548749173788,622.512,2021_kk_366,Kusko,2021,0.706136776459317,0.691558005560731,0.00219244828920906,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
595,311.78,0.705896283082031,0.638348941378647,623.56,2021_kk_366,Kusko,2021,0.70614906755688,0.694041193510132,0.00248318794940094,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
596,312.304,0.707241300700175,0.632060985754637,624.608,2021_kk_366,Kusko,2021,0.706089009889761,0.697012217424724,0.00297102391459259,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
597,312.828,0.705529753714678,0.636798379031434,625.656,2021_kk_366,Kusko,2021,0.706089184408031,0.700200547089157,0.00318832966443294,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
598,313.352,0.705555228128393,0.645259992365872,626.704,2021_kk_366,Kusko,2021,0.706103791900751,0.703816122587017,0.00361557549785996,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
599,313.876,0.706095841324008,0.65267200502665,627.752,2021_kk_366,Kusko,2021,0.706085582933733,0.70762486047784,0.00380873789082226,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
600,314.4,0.707973478477427,0.666920283295214,628.8,2021_kk_366,Kusko,2021,0.706079207049428,0.711688836046978,0.00406397556913862,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
601,314.924,0.705317439109335,0.669754242276469,629.848,2021_kk_366,Kusko,2021,0.706113092912596,0.715811834379403,0.00412299833242469,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
602,315.448,0.704171104557398,0.669931259907515,630.896,2021_kk_366,Kusko,2021,0.706094215356665,0.720114565755796,0.00430273137639314,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
603,315.972,0.707579735770726,0.683318365193546,631.944,2021_kk_366,Kusko,2021,0.706055406434719,0.724714688117876,0.00460012236208007,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
604,316.496,0.705590433671671,0.699186968518944,632.992,2021_kk_366,Kusko,2021,0.706085492089528,0.729169481661474,0.00445479354359823,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
605,317.02,0.706309215978848,0.698174177798281,634.04,2021_kk_366,Kusko,2021,0.706087063887859,0.733828734810646,0.00465925314917148,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
606,317.544,0.705254435943371,0.703819787286118,635.088,2021_kk_366,Kusko,2021,0.706069299691884,0.738575536682953,0.00474680187230714,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
607,318.068,0.706365560963775,0.708610700506194,636.136,2021_kk_366,Kusko,2021,0.706061230050258,0.743345391344217,0.00476985466126434,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
608,318.592,0.707295432041934,0.725312506484678,637.184,2021_kk_366,Kusko,2021,0.706033159850464,0.748652061095436,0.00530666975121863,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
609,319.116,0.706806455903173,0.734498092316071,638.232,2021_kk_366,Kusko,2021,0.706041260661842,0.753864599970236,0.00521253887480055,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
610,319.64,0.706010130604699,0.748922685353507,639.28,2021_kk_366,Kusko,2021,0.706038773130757,0.758813501679792,0.00494890170955542,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
611,320.164,0.70508747043528,0.740733824099099,640.328,2021_kk_366,Kusko,2021,0.706022379247148,0.763930586672262,0.00511708499246977,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
612,320.688,0.705334317861381,0.737161583909332,641.376,2021_kk_366,Kusko,2021,0.706040821978948,0.769236761513779,0.00530617484151763,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
613,321.212,0.706755638963487,0.751612252856461,642.424,2021_kk_366,Kusko,2021,0.706048669620745,0.774361908290022,0.00512514677624287,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
614,321.736,0.706548154387251,0.771603837588488,643.472,2021_kk_366,Kusko,2021,0.706080346219877,0.779195525609938,0.00483361731991561,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
615,322.26,0.70564190107429,0.778084408401554,644.52,2021_kk_366,Kusko,2021,0.706078963724717,0.783920220745353,0.0047246951354154,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
616,322.784,0.706379164051548,0.793803544134791,645.568,2021_kk_366,Kusko,2021,0.70608605721263,0.788761810001277,0.00484158925592393,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
617,323.308,0.705962543843675,0.789705620309436,646.616,2021_kk_366,Kusko,2021,0.706101933357232,0.793449575239585,0.00468776523830783,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
618,323.832,0.705429011720565,0.795223389553985,647.664,2021_kk_366,Kusko,2021,0.706092252669227,0.798404964631235,0.00495538939164997,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
619,324.356,0.70662504836123,0.807587640016122,648.712,2021_kk_366,Kusko,2021,0.706115223855487,0.803326611824803,0.00492164719356825,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
620,324.88,0.706773049012372,0.808249182666849,649.76,2021_kk_366,Kusko,2021,0.706121204651907,0.808091878190566,0.00476526636576258,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
621,325.404,0.70663568366212,0.829407023515579,650.808,2021_kk_366,Kusko,2021,0.706154390136959,0.812914379983289,0.00482250179272359,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
622,325.928,0.707063491463525,0.833867563294094,651.856,2021_kk_366,Kusko,2021,0.706143470961517,0.81771190401712,0.0047975240338306,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
623,326.452,0.705373959729547,0.841747015244451,652.904,2021_kk_366,Kusko,2021,0.706122627197165,0.822348508222199,0.00463660420507883,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
624,326.976,0.707204099391629,0.824638003990257,653.952,2021_kk_366,Kusko,2021,0.706077829536026,0.826855765284528,0.00450725706232924,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
625,327.5,0.707169084361535,0.832615457488641,655,2021_kk_366,Kusko,2021,0.706094744227277,0.831323394540715,0.00446762925618738,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
626,328.024,0.704485036951329,0.857682592116082,656.048,2021_kk_366,Kusko,2021,0.706052606078017,0.83574107769527,0.00441768315455449,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
627,328.548,0.707014813715032,0.870372722970846,657.096,2021_kk_366,Kusko,2021,0.706039707851515,0.839964225588891,0.00422314789362144,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
628,329.072,0.705379375960975,0.888989303741265,658.144,2021_kk_366,Kusko,2021,0.706021667182741,0.84400180588391,0.00403758029501922,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
629,329.596,0.705876112338864,0.891860615875789,659.192,2021_kk_366,Kusko,2021,0.706047191215002,0.84779220420282,0.00379039831890915,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
630,330.12,0.706416070926849,0.904289008222118,660.24,2021_kk_366,Kusko,2021,0.706021575546422,0.85148786015464,0.00369565595182064,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
