Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
582,304.968,0.708647680834484,0.61517260836376,609.936,2021_kk_218,Kusko,2021,0.707668811913165,0.632617161340338,3.0559402060226e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
583,305.492,0.707043692822058,0.635723732773068,610.984,2021_kk_218,Kusko,2021,0.70768663685827,0.632432370073052,-1.8479126728643e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
584,306.016,0.708572468495277,0.627408193553109,612.032,2021_kk_218,Kusko,2021,0.707729471788257,0.632784078904488,3.5170883143631e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
585,306.54,0.708011054532374,0.628574282708308,613.08,2021_kk_218,Kusko,2021,0.707715458807075,0.633512062696357,7.2798379186866e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
586,307.064,0.70669617099329,0.620941328216294,614.128,2021_kk_218,Kusko,2021,0.707691798658262,0.633292278212391,-2.1978448396542e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
587,307.588,0.707663570954364,0.641650107412488,615.176,2021_kk_218,Kusko,2021,0.707684398790478,0.633316476463009,2.41982506181682e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
588,308.112,0.707237957057109,0.612316969639871,616.224,2021_kk_218,Kusko,2021,0.707694399663756,0.633703352994837,3.8687653182745e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
589,308.636,0.708637263048097,0.613553319475433,617.272,2021_kk_218,Kusko,2021,0.707681404796739,0.633856042675232,1.5268968039561e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
590,309.16,0.707841581854751,0.625921175541701,618.32,2021_kk_218,Kusko,2021,0.70770121140629,0.63411005233954,2.5400966430788e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
591,309.684,0.70749306240849,0.59313164533031,619.368,2021_kk_218,Kusko,2021,0.707656289881877,0.634695978374731,5.8592603519092e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
592,310.208,0.709521796005684,0.594340005674966,620.416,2021_kk_218,Kusko,2021,0.707691467668796,0.634673551708327,-2.2426666404507e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
593,310.732,0.706208645447737,0.61946289701167,621.464,2021_kk_218,Kusko,2021,0.707682558556051,0.634679240277857,5.68856952998242e-6,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
594,311.256,0.707823782955002,0.610864744255586,622.512,2021_kk_218,Kusko,2021,0.707649687530435,0.634549645424433,-1.2959485342323e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
595,311.78,0.707973617504753,0.646890362072634,623.56,2021_kk_218,Kusko,2021,0.707648091488682,0.634556225268649,6.57984421503777e-6,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
596,312.304,0.708077765344904,0.628709390389531,624.608,2021_kk_218,Kusko,2021,0.707611936503348,0.63453945752434,-1.67677443080327e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
597,312.828,0.708098089709077,0.631938611420304,625.656,2021_kk_218,Kusko,2021,0.707647006418388,0.634917187514857,3.7772999051677e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
598,313.352,0.707500271992768,0.629499409686445,626.704,2021_kk_218,Kusko,2021,0.70768086352737,0.63460289509025,-3.1429242460767e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
599,313.876,0.70846061575672,0.620781433868192,627.752,2021_kk_218,Kusko,2021,0.707743387573764,0.634571161972376,-3.17331178737446e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
600,314.4,0.707439339866977,0.638559981977803,628.8,2021_kk_218,Kusko,2021,0.707716082739754,0.634402935467436,-1.6822650493941e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
601,314.924,0.706923845523618,0.645286228272288,629.848,2021_kk_218,Kusko,2021,0.707694208222259,0.6341853785038,-0.00021755696363590001,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
602,315.448,0.707997670700202,0.623208251354726,630.896,2021_kk_218,Kusko,2021,0.707672441681006,0.63374043185668,-4.4494664712002e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
603,315.972,0.707973537169424,0.629648977059925,631.944,2021_kk_218,Kusko,2021,0.707688899090112,0.633184679747879,-5.5575210880132e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
604,316.496,0.708004232152074,0.643117870254938,632.992,2021_kk_218,Kusko,2021,0.707737701719518,0.632894045625996,-2.9063412188334e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
605,317.02,0.708846743426061,0.65359274677878,634.04,2021_kk_218,Kusko,2021,0.707756416577306,0.632633858734161,-2.6018689183482e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
606,317.544,0.707365790462037,0.630991254219685,635.088,2021_kk_218,Kusko,2021,0.707750789244531,0.632491816504065,-1.4204223009561e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
607,318.068,0.707554583757244,0.666189868078466,636.136,2021_kk_218,Kusko,2021,0.707775598252865,0.632082612009653,-4.0920449441195e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
608,318.592,0.707222176371737,0.660511452500341,637.184,2021_kk_218,Kusko,2021,0.707745265731946,0.631516132678061,-5.664793315927e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
609,319.116,0.708205277711906,0.65097391088119,638.232,2021_kk_218,Kusko,2021,0.707786884049679,0.63132543251895,-1.9070015911093e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
610,319.64,0.708519896797251,0.635283996988629,639.28,2021_kk_218,Kusko,2021,0.707808671747933,0.630710713729699,-6.1471878925067e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
611,320.164,0.706752667517415,0.649289817060797,640.328,2021_kk_218,Kusko,2021,0.707817648782037,0.629825237475072,-8.8547625462731e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
612,320.688,0.706934594141035,0.650912559086541,641.376,2021_kk_218,Kusko,2021,0.707812093920194,0.629250984822253,-5.7425265281896e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
613,321.212,0.70794152581193,0.625515857379577,642.424,2021_kk_218,Kusko,2021,0.707792374254284,0.628484457773296,-7.6652704895707e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
614,321.736,0.709607171088403,0.642192882334627,643.472,2021_kk_218,Kusko,2021,0.707780842477469,0.627816252889168,-6.6820488412766e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
615,322.26,0.707380474475488,0.666802016945256,644.52,2021_kk_218,Kusko,2021,0.707806635782134,0.627200561918662,-6.1569097050562e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
616,322.784,0.707008368224584,0.639365034098039,645.568,2021_kk_218,Kusko,2021,0.707779506685535,0.626849551326369,-3.5101059229303e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
617,323.308,0.707199566261402,0.63933308564673,646.616,2021_kk_218,Kusko,2021,0.707740552377587,0.626275846038093,-5.7370528827682e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
618,323.832,0.707867229170245,0.662712005935613,647.664,2021_kk_218,Kusko,2021,0.707759996731559,0.625733672772739,-5.4217326535366e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
619,324.356,0.706796223976998,0.657723561806417,648.712,2021_kk_218,Kusko,2021,0.707767016170435,0.625487520245869,-2.461525268701e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
620,324.88,0.708855910628703,0.652560608380783,649.76,2021_kk_218,Kusko,2021,0.70775778245186,0.625042694319877,-4.4482592599193e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
621,325.404,0.707198638021194,0.664572545305856,650.808,2021_kk_218,Kusko,2021,0.707758366366754,0.625168816649441,1.261223295641e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
622,325.928,0.708680879014812,0.648463114040797,651.856,2021_kk_218,Kusko,2021,0.707729627789587,0.625271313443465,1.0249679402418e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
623,326.452,0.705444565359574,0.642257453604278,652.904,2021_kk_218,Kusko,2021,0.707746229827377,0.624858403814367,-4.1290962909867e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
624,326.976,0.707398517540172,0.632551292124342,653.952,2021_kk_218,Kusko,2021,0.707727049824781,0.6243621522142,-4.9625160016597e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
625,327.5,0.70671020213315106,0.633067028099706,655,2021_kk_218,Kusko,2021,0.70776584909224,0.623473378714983,-8.8877349921734e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
626,328.024,0.706063328230685,0.631782440823471,656.048,2021_kk_218,Kusko,2021,0.707768959971254,0.622781598266882,-6.9178044810125e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
627,328.548,0.710367293223515,0.643501225200545,657.096,2021_kk_218,Kusko,2021,0.707779877862566,0.622136517841678,-6.4508042520394e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
628,329.072,0.708981573382361,0.617584906230028,658.144,2021_kk_218,Kusko,2021,0.707764230252591,0.621404462575585,-7.3205526609321e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
629,329.596,0.709180590869871,0.632377237946019,659.192,2021_kk_218,Kusko,2021,0.707724701007692,0.620996424540721,-4.0803803486422e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
630,330.12,0.707047446508899,0.62055997832835,660.24,2021_kk_218,Kusko,2021,0.707711965585689,0.620591377172798,-4.0504736792246e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
631,330.644,0.706311348704351,0.627881178045281,661.288,2021_kk_218,Kusko,2021,0.707684519406907,0.619934515842898,-6.5686132989983e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
632,331.168,0.7074745657379,0.606849576694304,662.336,2021_kk_218,Kusko,2021,0.707704745902957,0.619538334509612,-3.9618133328644e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
633,331.692,0.706912246633509,0.605196699711149,663.384,2021_kk_218,Kusko,2021,0.707689500570639,0.619188267464311,-3.500670453006e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
634,332.216,0.709765992678157,0.602986961095742,664.432,2021_kk_218,Kusko,2021,0.707668620733183,0.618342338941738,-8.4592852257292e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
635,332.74,0.70834759715827,0.61737640929686,665.48,2021_kk_218,Kusko,2021,0.707623819233822,0.617240914417164,-0.00110142452457451,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
636,333.264,0.70783116607944,0.613490031524162,666.528,2021_kk_218,Kusko,2021,0.707618043261232,0.616773738335147,-4.671760820164e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
637,333.788,0.709810939095823,0.610282448256235,667.576,2021_kk_218,Kusko,2021,0.707612337609597,0.61582674679472,-9.4699154042732e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
638,334.312,0.70685006142611,0.594699099698683,668.624,2021_kk_218,Kusko,2021,0.70763774960441,0.615165201945307,-6.6154484941283e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
639,334.836,0.708414269824503,0.600503695353131,669.672,2021_kk_218,Kusko,2021,0.707649050071649,0.614458568962796,-7.0663298251139e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
640,335.36,0.708259994561303,0.595306645401359,670.72,2021_kk_218,Kusko,2021,0.707635830939605,0.614126925785689,-3.3164317710654e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
641,335.884,0.708101797786905,0.587572097289249,671.768,2021_kk_218,Kusko,2021,0.707641210777922,0.613434025182064,-6.9290060362536e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
642,336.408,0.708314389123895,0.58071744919462,672.816,2021_kk_218,Kusko,2021,0.707637479516503,0.612487192779607,-9.4683240245696e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
643,336.932,0.705860512867488,0.589732109835644,673.864,2021_kk_218,Kusko,2021,0.707640477466321,0.61197001775495,-5.1717502465731e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
644,337.456,0.707880561886368,0.587315900505446,674.912,2021_kk_218,Kusko,2021,0.707623399113859,0.611334270922882,-6.357468320679e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
645,337.98,0.70955865281226,0.591632824477969,675.96,2021_kk_218,Kusko,2021,0.707647313044349,0.610221408101549,-0.00111286282133294,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
646,338.504,0.705068425197396,0.599880692678711,677.008,2021_kk_218,Kusko,2021,0.707631968398043,0.609494089039182,-7.2731906236711e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
647,339.028,0.705326312477477,0.607227790115876,678.056,2021_kk_218,Kusko,2021,0.707629158844435,0.608988419409782,-5.056696293999e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
648,339.552,0.708404618295399,0.579786573718647,679.104,2021_kk_218,Kusko,2021,0.707659197014841,0.607728423804392,-0.00125999560538959,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
649,340.076,0.709058429380655,0.598784167863229,680.152,2021_kk_218,Kusko,2021,0.707672370932225,0.606582924663761,-0.001145499140631,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
650,340.6,0.707287558740258,0.599231619982186,681.2,2021_kk_218,Kusko,2021,0.707652092854239,0.605772529177745,-8.1039548601613e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
651,341.124,0.707528097302162,0.600698985104152,682.248,2021_kk_218,Kusko,2021,0.707662353756386,0.60459038621964,-0.00118214295810548,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
652,341.648,0.70779748137562,0.600489813316421,683.296,2021_kk_218,Kusko,2021,0.707615062681848,0.603988642707895,-6.0174351174457e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
653,342.172,0.707204767715155,0.594688319265745,684.344,2021_kk_218,Kusko,2021,0.707666576825097,0.60330087187162,-6.8777083627491e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
654,342.696,0.706672982799244,0.581089648245627,685.392,2021_kk_218,Kusko,2021,0.707663480916989,0.602571466119034,-7.2940575258617e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
655,343.22,0.710301573552252,0.59356395211959,686.44,2021_kk_218,Kusko,2021,0.707677767689163,0.60212258901573,-4.4887710330443e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
656,343.744,0.708264418085781,0.587202563503458,687.488,2021_kk_218,Kusko,2021,0.707675103979796,0.601515224056639,-6.0736495909019e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
657,344.268,0.708753163187785,0.593233785908064,688.536,2021_kk_218,Kusko,2021,0.707642568369488,0.600513914136428,-0.00100130992021108,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
658,344.792,0.706561415394255,0.585576093720853,689.584,2021_kk_218,Kusko,2021,0.707628410796082,0.600048517856816,-4.6539627961184e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
659,345.316,0.706088861062816,0.596299151776339,690.632,2021_kk_218,Kusko,2021,0.707579078642015,0.59953966421568206,-5.0885364113417e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
660,345.84,0.706675214546784,0.614257139902452,691.68,2021_kk_218,Kusko,2021,0.707603558285869,0.598753460737872,-7.8620347780988e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
661,346.364,0.705277074796691,0.605874548478299,692.728,2021_kk_218,Kusko,2021,0.707644209895862,0.598115246261854,-6.3821447601852e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
662,346.888,0.709211260463235,0.599437371357543,693.776,2021_kk_218,Kusko,2021,0.707650917363436,0.597616990649168,-4.9825561268612e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
663,347.412,0.707058817230321,0.608644954341885,694.824,2021_kk_218,Kusko,2021,0.707664880126567,0.597046504510697,-5.7048613847066e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
664,347.936,0.70675144190472206,0.592362158900563,695.872,2021_kk_218,Kusko,2021,0.707618244833086,0.59677688516691,-2.6961934378688e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
665,348.46,0.706158653464372,0.587507275304311,696.92,2021_kk_218,Kusko,2021,0.707571062045058,0.596376195203591,-4.0068996331943e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
666,348.984,0.707019232106685,0.602960689298698,697.968,2021_kk_218,Kusko,2021,0.707585566837035,0.595907558304199,-4.6863689939191e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
667,349.508,0.707212244659105,0.609370375652828,699.016,2021_kk_218,Kusko,2021,0.707562116400189,0.595188191595276,-7.1936670892225e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
668,350.032,0.708746896060534,0.620818761535569,700.064,2021_kk_218,Kusko,2021,0.707555720193289,0.594803895179582,-3.8429641569481e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
669,350.556,0.708883305746246,0.608575931930506,701.112,2021_kk_218,Kusko,2021,0.707546016619387,0.59451978835447306,-2.8410682510826e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
670,351.08,0.707726748874636,0.615385406362241,702.16,2021_kk_218,Kusko,2021,0.707550789783274,0.594012166765655,-5.0762158881845e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
671,351.604,0.70707545781642,0.607715780843272,703.208,2021_kk_218,Kusko,2021,0.707531532093245,0.59337205333319,-6.4011343246517e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
672,352.128,0.706710718455901,0.594102614939123,704.256,2021_kk_218,Kusko,2021,0.707498305598394,0.593104149258153,-2.6790407503707e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
673,352.652,0.708121402801002,0.594485355900143,705.304,2021_kk_218,Kusko,2021,0.707508931056251,0.592546579863825,-5.5756939432793e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
674,353.176,0.70858246994069,0.604048072410552,706.352,2021_kk_218,Kusko,2021,0.707507300951672,0.591955982772014,-5.9059709181119e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
675,353.7,0.708815310304862,0.600030247665284,707.4,2021_kk_218,Kusko,2021,0.707452347070786,0.591366714574596,-5.8926819741767e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
676,354.224,0.706087689446215,0.59572589035601,708.448,2021_kk_218,Kusko,2021,0.707519996744361,0.590778875062416,-5.8783951218011e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
677,354.748,0.707030993044928,0.608992907882736,709.496,2021_kk_218,Kusko,2021,0.707573659386515,0.590068964512106,-7.0991055030933e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
678,355.272,0.70966951939463,0.587112269612236,710.544,2021_kk_218,Kusko,2021,0.707569290186262,0.589647311766967,-4.2165274513961e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
679,355.796,0.707586659020034,0.588993613368553,711.592,2021_kk_218,Kusko,2021,0.707531055531307,0.588945944808234,-7.0136695873235e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
680,356.32,0.707639225949553,0.603936879219817,712.64,2021_kk_218,Kusko,2021,0.707526282289518,0.588254583735967,-6.913610722673e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
681,356.844,0.707814292149982,0.593643967819529,713.688,2021_kk_218,Kusko,2021,0.707513084346828,0.587660094656922,-5.9448907904557e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
682,357.368,0.705843414542565,0.612358503336118,714.736,2021_kk_218,Kusko,2021,0.707480450367043,0.58698619421775,-6.7390043917126e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
683,357.892,0.708535413954535,0.600991203427783,715.784,2021_kk_218,Kusko,2021,0.70750723759953,0.586252763840728,-7.3343037702222e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
684,358.416,0.707212763053655,0.588786946969164,716.832,2021_kk_218,Kusko,2021,0.707475116097448,0.585731486590264,-5.2127725046446e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
685,358.94,0.707567408463596,0.606134401901436,717.88,2021_kk_218,Kusko,2021,0.707438274514238,0.584921758551702,-8.0972803856205e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
686,359.464,0.70590350566865,0.595340543278063,718.928,2021_kk_218,Kusko,2021,0.70745533991249,0.58436873649272,-5.5302205898211e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
687,359.988,0.708415156605049,0.583422629987883,719.976,2021_kk_218,Kusko,2021,0.707413585864235,0.583729942857016,-6.3879363570351e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
688,360.512,0.708132118978,0.589661129453315,721.024,2021_kk_218,Kusko,2021,0.707424447233659,0.583239006160479,-4.9093669653699e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
689,361.036,0.706220661625849,0.601846019477969,722.072,2021_kk_218,Kusko,2021,0.70744623457653,0.582374963959051,-8.6404220142821e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
690,361.56,0.708516225140127,0.57338776965975,723.12,2021_kk_218,Kusko,2021,0.707446828531285,0.581381235690797,-9.9372826825394e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
691,362.084,0.708750445303952,0.589588309484171,724.168,2021_kk_218,Kusko,2021,0.707499359220072,0.580365822598037,-0.00101541309275965,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
692,362.608,0.70787701379235,0.576954239933135,725.216,2021_kk_218,Kusko,2021,0.70749917063546,0.579717723667225,-6.4809893081174e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
693,363.132,0.707750012421332,0.570967531402914,726.264,2021_kk_218,Kusko,2021,0.707517459400214,0.578628789597178,-0.00108893407004784,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
694,363.656,0.706967875069327,0.58680980046853,727.312,2021_kk_218,Kusko,2021,0.70748995102043,0.577953134429504,-6.7565516767353e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
695,364.18,0.705516629876589,0.593335011497692,728.36,2021_kk_218,Kusko,2021,0.707495512920832,0.577305549695197,-6.4758473430703e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
696,364.704,0.708701453598025,0.585371817560655,729.408,2021_kk_218,Kusko,2021,0.707516441158814,0.576524035547751,-7.8151414744565e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
697,365.228,0.70840391288509,0.567120445720897,730.456,2021_kk_218,Kusko,2021,0.70751494566676,0.575483315010999,-0.00104072053675264,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
698,365.752,0.706466289012132,0.571641314756997,731.504,2021_kk_218,Kusko,2021,0.707507891478024,0.574034553903635,-0.00144876110736414,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
699,366.276,0.707832055390356,0.583457285846635,732.552,2021_kk_218,Kusko,2021,0.707558853190735,0.572958849873601,-0.00107570403003387,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
700,366.8,0.708546384394549,0.564849350072251,733.6,2021_kk_218,Kusko,2021,0.707543220535578,0.571816136998093,-0.0011427128755076,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
701,367.324,0.706946336385129,0.549165291341338,734.648,2021_kk_218,Kusko,2021,0.707571570906442,0.571296493459793,-5.1964353830047e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
702,367.848,0.706320799432864,0.564643204692391,735.696,2021_kk_218,Kusko,2021,0.707574586048911,0.570768668484455,-5.2782497533754e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
703,368.372,0.706498040338863,0.556277946175969,736.744,2021_kk_218,Kusko,2021,0.7075404012279,0.570184058987751,-5.846094967038e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
704,368.896,0.70778275561163,0.551880074996779,737.792,2021_kk_218,Kusko,2021,0.707499924354937,0.56953661299791,-6.474459898409e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
705,369.42,0.706261419959146,0.556276732632908,738.84,2021_kk_218,Kusko,2021,0.707455450633166,0.568916595887649,-6.2001711026127e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
706,369.944,0.70912740561188,0.564610321947907,739.888,2021_kk_218,Kusko,2021,0.707487273900778,0.568487265316939,-4.2933057070992e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
707,370.468,0.708546071006676,0.564633157097317,740.936,2021_kk_218,Kusko,2021,0.70749672333348,0.567908831801449,-5.7843351549058e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
708,370.992,0.708142466280261,0.554487409010269,741.984,2021_kk_218,Kusko,2021,0.707475049284823,0.567832448315949,-7.63834854997647e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
