Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1226,642.424,0.705366836723021,0.68593021760356,1284.848,2016_yk_006,Yukon,2016,0.706285896876281,0.683677929902465,-2.9001243460102e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1227,642.948,0.706973488020479,0.686394415747745,1285.896,2016_yk_006,Yukon,2016,0.706260834480827,0.683531721036841,-1.4620886562388e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1228,643.472,0.705071685770227,0.68056000921036,1286.944,2016_yk_006,Yukon,2016,0.706261212900575,0.683234215262877,-2.9750577396425e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1229,643.996,0.706804913247034,0.683450624587198,1287.992,2016_yk_006,Yukon,2016,0.706285323510461,0.683094582888662,-1.3963237421488e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1230,644.52,0.70775488194085,0.676105281296512,1289.04,2016_yk_006,Yukon,2016,0.706291850245076,0.682866979019078,-2.2760386958409e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1231,645.044,0.705986352751417,0.681605153952413,1290.088,2016_yk_006,Yukon,2016,0.706295676797232,0.682556139911506,-3.108391075719e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1232,645.568,0.705763935859862,0.67926258517792,1291.136,2016_yk_006,Yukon,2016,0.70630831100222,0.682245230648877,-3.1090926262955e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1233,646.092,0.704816547430076,0.687937385558714,1292.184,2016_yk_006,Yukon,2016,0.706284405592806,0.682147663941207,-9.75667076693609e-5,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1234,646.616,0.706402823612507,0.695327298012588,1293.232,2016_yk_006,Yukon,2016,0.706309831691009,0.682280511437024,1.3284749581676e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1235,647.14,0.70540050333793,0.685766383914572,1294.28,2016_yk_006,Yukon,2016,0.706326669007587,0.682470195378373,1.896839413491e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1236,647.664,0.707157079101967,0.688926630380105,1295.328,2016_yk_006,Yukon,2016,0.706318872006663,0.682403294600336,-6.6900778036949e-5,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1237,648.188,0.706651725222306,0.684358369340606,1296.376,2016_yk_006,Yukon,2016,0.706339455861007,0.682369161106005,-3.41334943313454e-5,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1238,648.712,0.706166338566652,0.680682101998372,1297.424,2016_yk_006,Yukon,2016,0.706348400698995,0.682519741847382,1.5058074137752e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1239,649.236,0.705569823644781,0.68131150207004,1298.472,2016_yk_006,Yukon,2016,0.706395639647375,0.68269208064041,1.7233879302724e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1240,649.76,0.708569486861336,0.69086482229675406,1299.52,2016_yk_006,Yukon,2016,0.706389703565433,0.682915996215979,2.2391557556944e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1241,650.284,0.706511181442648,0.686159746006932,1300.568,2016_yk_006,Yukon,2016,0.706405735964199,0.683099687268126,1.8369105214688e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1242,650.808,0.705885985125489,0.67481095828269,1301.616,2016_yk_006,Yukon,2016,0.706408892358754,0.683277174313926,1.7748704579978e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1243,651.332,0.705918237782614,0.680364493236633,1302.664,2016_yk_006,Yukon,2016,0.706375539932869,0.683287815151901,1.06408379750844e-5,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1244,651.856,0.706285635136752,0.678129432897741,1303.712,2016_yk_006,Yukon,2016,0.70640094295692,0.683739141920652,4.5132676875125e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1245,652.38,0.705590177031389,0.678593196794232,1304.76,2016_yk_006,Yukon,2016,0.706375999131111,0.684197652904661,4.5851098400884e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1246,652.904,0.706203938758237,0.679198970892549,1305.808,2016_yk_006,Yukon,2016,0.706358810857957,0.684899528649194,7.0187574453339e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1247,653.428,0.70591924958143,0.678861547817589,1306.856,2016_yk_006,Yukon,2016,0.706350530207293,0.685385234488779,4.8570583958451e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1248,653.952,0.708015492637257,0.681178218782918,1307.904,2016_yk_006,Yukon,2016,0.706365675509551,0.685788968230201,4.0373374142221e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1249,654.476,0.70448286843339,0.685138646789485,1308.952,2016_yk_006,Yukon,2016,0.70637802845507,0.686237998147591,4.4902991738993e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1250,655,0.705283627008527,0.67519610634619,1310,2016_yk_006,Yukon,2016,0.706404800012275,0.687147269353529,9.0927120593775e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1251,655.524,0.706521176445752,0.669939822583909,1311.048,2016_yk_006,Yukon,2016,0.70642057344497,0.687907831963065,7.6056260953627e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1252,656.048,0.707495867270362,0.677757965938748,1312.096,2016_yk_006,Yukon,2016,0.706411551841502,0.688571946750625,6.6411478755967e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1253,656.572,0.705806249307151,0.685441325883094,1313.144,2016_yk_006,Yukon,2016,0.706403874356454,0.689448086849062,8.7614009843739e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1254,657.096,0.707424411029873,0.679770972253289,1314.192,2016_yk_006,Yukon,2016,0.706369237916104,0.69072163360508,0.00127354675601798,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1255,657.62,0.705982124898504,0.676301377938036,1315.24,2016_yk_006,Yukon,2016,0.706360188325714,0.691782200756064,0.0010605671509839,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1256,658.144,0.706122795555348,0.671144067839086,1316.288,2016_yk_006,Yukon,2016,0.706371335029596,0.692736972308189,9.5477155212531e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1257,658.668,0.706871027030706,0.685729093835332,1317.336,2016_yk_006,Yukon,2016,0.706351984724916,0.693811936460858,0.00107496415266894,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1258,659.192,0.705475536107707,0.679089879452819,1318.384,2016_yk_006,Yukon,2016,0.706395927423178,0.695110461402863,0.00129852494200478,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1259,659.716,0.707199785066454,0.685386838590945,1319.432,2016_yk_006,Yukon,2016,0.706394815291754,0.69634641188370106,0.00123595048083824,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1260,660.24,0.706014438474773,0.681193168751813,1320.48,2016_yk_006,Yukon,2016,0.706363022519967,0.697830319972962,0.00148390808926047,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1261,660.764,0.70677090648062,0.681376398986689,1321.528,2016_yk_006,Yukon,2016,0.706403801362858,0.699307545506889,0.00147722553392748,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1262,661.288,0.70632717158588,0.671814163491769,1322.576,2016_yk_006,Yukon,2016,0.706415910452354,0.700686181721228,0.00137863621433898,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1263,661.812,0.706557804150639,0.680716442606688,1323.624,2016_yk_006,Yukon,2016,0.706467234089102,0.70204087825366,0.00135469653243236,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1264,662.336,0.707104998536217,0.69454161373056,1324.672,2016_yk_006,Yukon,2016,0.70647020094545,0.703376808713028,0.00133593045936797,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1265,662.86,0.706250777223875,0.68747583109287,1325.72,2016_yk_006,Yukon,2016,0.706486024670081,0.705061248447602,0.00168443973457366,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1266,663.384,0.705694009354609,0.677432024563249,1326.768,2016_yk_006,Yukon,2016,0.70649105026356,0.706618022409364,0.00155677396176213,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1267,663.908,0.705881650852216,0.686257626343726,1327.816,2016_yk_006,Yukon,2016,0.706480505838171,0.708238392795672,0.00162037038630769,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1268,664.432,0.706680632441714,0.696727104733439,1328.864,2016_yk_006,Yukon,2016,0.706489109888283,0.710124945509444,0.00188655271377203,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1269,664.956,0.708330466511581,0.697554178184315,1329.912,2016_yk_006,Yukon,2016,0.706479483862535,0.711921736328939,0.0017967908194951301,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1270,665.48,0.705835078587992,0.696605199275113,1330.96,2016_yk_006,Yukon,2016,0.706450346704665,0.713545628251728,0.00162389192278889,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1271,666.004,0.707806068618193,0.700225672547463,1332.008,2016_yk_006,Yukon,2016,0.706439771719708,0.715548554962995,0.00200292671126723,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1272,666.528,0.706591785571537,0.69958350970933,1333.056,2016_yk_006,Yukon,2016,0.706437850726095,0.717773914812774,0.00222535984977879,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1273,667.052,0.705356286470836,0.691943275841838,1334.104,2016_yk_006,Yukon,2016,0.70644448289095,0.719727355973145,0.00195344116037111,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1274,667.576,0.70689100533806,0.703539045476912,1335.152,2016_yk_006,Yukon,2016,0.706478398174376,0.721956033659007,0.00222867768586199,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1275,668.1,0.706472472908474,0.710568796308673,1336.2,2016_yk_006,Yukon,2016,0.706500176816926,0.724281302752725,0.00232526909371822,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1276,668.624,0.706514192435293,0.724883716689122,1337.248,2016_yk_006,Yukon,2016,0.706530087927498,0.726478105073317,0.00219680232059127,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1277,669.148,0.705220323267097,0.708158129067694,1338.296,2016_yk_006,Yukon,2016,0.706520550221882,0.72849470608595,0.00201660101263335,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1278,669.672,0.706887199754926,0.706468882162055,1339.344,2016_yk_006,Yukon,2016,0.706508887475229,0.730736939195638,0.00224223310968819,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1279,670.196,0.706012459054189,0.704694359744994,1340.392,2016_yk_006,Yukon,2016,0.706553939284374,0.733305537173958,0.00256859797832032,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1280,670.72,0.706916515107024,0.726660397235403,1341.44,2016_yk_006,Yukon,2016,0.706567617492221,0.735811697886547,0.00250616071258891,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1281,671.244,0.70724826375331,0.728432316618995,1342.488,2016_yk_006,Yukon,2016,0.706602982495001,0.738180791830932,0.00236909394438434,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1282,671.768,0.705548188285233,0.729153528295513,1343.536,2016_yk_006,Yukon,2016,0.706601466354465,0.740674298453336,0.00249350662240388,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1283,672.292,0.706875924721521,0.739491298093023,1344.584,2016_yk_006,Yukon,2016,0.706633090410637,0.743539550635231,0.00286525218189526,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1284,672.816,0.705584556080134,0.756717854701566,1345.632,2016_yk_006,Yukon,2016,0.706632681046601,0.746103867193678,0.00256431655844724,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1285,673.34,0.706786336236892,0.74804206780137,1346.68,2016_yk_006,Yukon,2016,0.706645765861063,0.748462746739113,0.0023588795454349,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1286,673.864,0.706035638955965,0.743216510731081,1347.728,2016_yk_006,Yukon,2016,0.706673875263934,0.751221983751736,0.00275923701262348,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1287,674.388,0.705812469739661,0.750892264907882,1348.776,2016_yk_006,Yukon,2016,0.706690345286693,0.753950948748721,0.00272896499698416,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1288,674.912,0.707708247665979,0.758471505730647,1349.824,2016_yk_006,Yukon,2016,0.706704888453024,0.756502225616203,0.00255127686748235,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1289,675.436,0.706738185361595,0.757607653437492,1350.872,2016_yk_006,Yukon,2016,0.706699256684812,0.758745678288093,0.0022434526718903,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1290,675.96,0.705847315633591,0.765139766652135,1351.92,2016_yk_006,Yukon,2016,0.706707659156798,0.761155257768946,0.00240957948085296,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1291,676.484,0.708433083324905,0.770238685988066,1352.968,2016_yk_006,Yukon,2016,0.706743980956053,0.763965688109582,0.00281043034063566,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1292,677.008,0.706490481229598,0.761980758038258,1354.016,2016_yk_006,Yukon,2016,0.706771621100831,0.766324030668502,0.00235834255891965,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1293,677.532,0.70789596563494706,0.769219177504656,1355.064,2016_yk_006,Yukon,2016,0.706768614398971,0.768675925060515,0.00235189439201378,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1294,678.056,0.706580834993423,0.775483125574666,1356.112,2016_yk_006,Yukon,2016,0.706786615122436,0.770796384265628,0.00212045920511272,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1295,678.58,0.706349926815744,0.786832767988984,1357.16,2016_yk_006,Yukon,2016,0.706804534638508,0.773156168476407,0.00235978421077876,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1296,679.104,0.70745861471071,0.782333068085833,1358.208,2016_yk_006,Yukon,2016,0.706809621455255,0.77532291065067,0.00216674217426349,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1297,679.628,0.706019059698982,0.781580592519071,1359.256,2016_yk_006,Yukon,2016,0.706844945552564,0.777489163422307,0.00216625277163696,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1298,680.152,0.706682581573381,0.793875264824694,1360.304,2016_yk_006,Yukon,2016,0.706852460254674,0.779664117529577,0.00217495410726976,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1299,680.676,0.70499226209991706,0.789118951239748,1361.352,2016_yk_006,Yukon,2016,0.706853249193695,0.781601726428791,0.00193760889921435,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1300,681.2,0.706821257389104,0.788298337664089,1362.4,2016_yk_006,Yukon,2016,0.706901984281874,0.783140730660608,0.00153900423181619,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1301,681.724,0.705876682345267,0.806335348682965,1363.448,2016_yk_006,Yukon,2016,0.706894528037216,0.784840689718418,0.00169995905781006,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1302,682.248,0.705770725508663,0.808332549269414,1364.496,2016_yk_006,Yukon,2016,0.706916835899315,0.786652706902601,0.00181201718418378,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1303,682.772,0.70631616767391,0.797570962858898,1365.544,2016_yk_006,Yukon,2016,0.70699662650103,0.788387816267043,0.00173510936444143,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1304,683.296,0.708320552142315,0.811850094049465,1366.592,2016_yk_006,Yukon,2016,0.707026408337382,0.789663122239252,0.00127530597220893,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1305,683.82,0.706896895584402,0.818109342417323,1367.64,2016_yk_006,Yukon,2016,0.707070630865508,0.79072978567669,0.00106666343743866,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1306,684.344,0.70799860539256,0.811007110128025,1368.688,2016_yk_006,Yukon,2016,0.707109230762105,0.791793481050454,0.00106369537376405,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1307,684.868,0.705346987244509,0.799857608575594,1369.736,2016_yk_006,Yukon,2016,0.7071544427255,0.792904550837203,0.00111106978674824,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1308,685.392,0.707315727838045,0.815712205364209,1370.784,2016_yk_006,Yukon,2016,0.707205793972828,0.79395178588171,0.00104723504450777,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1309,685.916,0.707185976982117,0.839254525488711,1371.832,2016_yk_006,Yukon,2016,0.707249669986829,0.794903974962213,9.5218908050254e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1310,686.44,0.706104319479318,0.825565749101524,1372.88,2016_yk_006,Yukon,2016,0.707279197841543,0.795791561122242,8.8758616002915e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1311,686.964,0.708643076612545,0.812085459246966,1373.928,2016_yk_006,Yukon,2016,0.70732224736228,0.796260327100552,4.6876597831013e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1312,687.488,0.707404898838232,0.827368363282977,1374.976,2016_yk_006,Yukon,2016,0.707368397499938,0.796658430659766,3.9810355921399e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1313,688.012,0.707703692677445,0.857356456796811,1376.024,2016_yk_006,Yukon,2016,0.707420711599767,0.796840290088733,1.818594289672e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1314,688.536,0.707399849187756,0.83362996576012,1377.072,2016_yk_006,Yukon,2016,0.707492475660293,0.796895676881829,5.53867930951357e-5,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1315,689.06,0.706767213766176,0.817834150664129,1378.12,2016_yk_006,Yukon,2016,0.707513763195017,0.796696930814394,-1.9874606743441e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1316,689.584,0.7078093597276,0.836698288596495,1379.168,2016_yk_006,Yukon,2016,0.70759648083706,0.796369783709804,-3.2714710459036e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1317,690.108,0.707859228396241,0.849466993654387,1380.216,2016_yk_006,Yukon,2016,0.70766156029788,0.796024492167135,-3.4529154266838e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1318,690.632,0.706348126087586,0.832166491501764,1381.264,2016_yk_006,Yukon,2016,0.707692238212214,0.795503463540838,-5.2102862629721e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1319,691.156,0.706861878973747,0.81999399890436,1382.312,2016_yk_006,Yukon,2016,0.707747897895692,0.794720104093265,-7.8335944757301e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1320,691.68,0.706518586793922,0.82576793760299,1383.36,2016_yk_006,Yukon,2016,0.70780441542029,0.793700096832409,-0.00102000726085594,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1321,692.204,0.708950214435915,0.850002219424824,1384.408,2016_yk_006,Yukon,2016,0.707815956691091,0.792785604055319,-9.1449277709065e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1322,692.728,0.707985580272554,0.81331471702695,1385.456,2016_yk_006,Yukon,2016,0.707848094911453,0.792182276797327,-6.0332725799194e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1323,693.252,0.706377402039088,0.821830106127518,1386.504,2016_yk_006,Yukon,2016,0.707871517625264,0.790958466182251,-0.00122381061507537,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1324,693.776,0.708185041944068,0.821769166037323,1387.552,2016_yk_006,Yukon,2016,0.707906722491897,0.789563666318538,-0.00139479986371305,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1325,694.3,0.70732594818822,0.829062883739596,1388.6,2016_yk_006,Yukon,2016,0.70796403165219,0.788203349984161,-0.00136031633437705,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1326,694.824,0.705999218359435,0.807436555019058,1389.648,2016_yk_006,Yukon,2016,0.70800029522604,0.786815813565818,-0.00138753641834322,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1327,695.348,0.708001096690736,0.81623279264194,1390.696,2016_yk_006,Yukon,2016,0.708062591752613,0.785000083476209,-0.00181573008960934,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1328,695.872,0.707131514568302,0.827224351169625,1391.744,2016_yk_006,Yukon,2016,0.708123398623265,0.783055196780483,-0.00194488669572535,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1329,696.396,0.708377802852837,0.81381071213718,1392.792,2016_yk_006,Yukon,2016,0.708214325648439,0.781357666526896,-0.00169753025358732,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1330,696.92,0.708759183878726,0.788945453184084,1393.84,2016_yk_006,Yukon,2016,0.70829653653835,0.7794016239359,-0.00195604259099547,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1331,697.444,0.707358693938735,0.802223216016064,1394.888,2016_yk_006,Yukon,2016,0.708369005562794,0.776881377824216,-0.002520246111685,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1332,697.968,0.707930257297503,0.808304540760364,1395.936,2016_yk_006,Yukon,2016,0.708466763388724,0.77432105689761,-0.00256032092660596,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1333,698.492,0.71014372257374,0.79604983770832,1396.984,2016_yk_006,Yukon,2016,0.708579357741801,0.772159861819014,-0.00216119507859558,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1334,699.016,0.708677915519182,0.78005740380945,1398.032,2016_yk_006,Yukon,2016,0.708611377217327,0.769468923541865,-0.00269093827714928,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1335,699.54,0.709125824595985,0.774568602554996,1399.08,2016_yk_006,Yukon,2016,0.708719475459623,0.766393358211168,-0.00307556533069664,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1336,700.064,0.708830186231158,0.788705439114964,1400.128,2016_yk_006,Yukon,2016,0.708790801844962,0.763484515014959,-0.00290884319620865,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1337,700.588,0.707933041070743,0.774822316272585,1401.176,2016_yk_006,Yukon,2016,0.708897613387693,0.760961842578022,-0.0025226724369376,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1338,701.112,0.709968274594644,0.769302984832527,1402.224,2016_yk_006,Yukon,2016,0.708954241580907,0.757880493277378,-0.00308134930064341,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1339,701.636,0.708645019894244,0.761825704575142,1403.272,2016_yk_006,Yukon,2016,0.709002925469653,0.754265898020835,-0.00361459525654362,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1340,702.16,0.708688186389868,0.779915566837158,1404.32,2016_yk_006,Yukon,2016,0.709112000239447,0.750969209304178,-0.00329668871665711,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1341,702.684,0.709831234997485,0.756558275317596,1405.368,2016_yk_006,Yukon,2016,0.709153567892244,0.747835516126788,-0.00313369317738954,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1342,703.208,0.708317196544761,0.753039741848356,1406.416,2016_yk_006,Yukon,2016,0.709211142621966,0.744147506240389,-0.00368800988639884,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1343,703.732,0.710014770711222,0.75040286383106,1407.464,2016_yk_006,Yukon,2016,0.709259404293202,0.739932014345525,-0.0042154918948647,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1344,704.256,0.709890399711738,0.760041062287277,1408.512,2016_yk_006,Yukon,2016,0.709312421503422,0.736277130529068,-0.00365488381645707,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1345,704.78,0.708063588320312,0.736117303755307,1409.56,2016_yk_006,Yukon,2016,0.709392907415752,0.732750029226911,-0.00352710130215694,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1346,705.304,0.71099869747857,0.723587684455657,1410.608,2016_yk_006,Yukon,2016,0.709436374636627,0.728615236258019,-0.00413479296889174,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1347,705.828,0.709717237388829,0.730174772347781,1411.656,2016_yk_006,Yukon,2016,0.709544667797518,0.72421279932208,-0.00440243693593911,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1348,706.352,0.709548922526032,0.727209788152811,1412.704,2016_yk_006,Yukon,2016,0.709635370445778,0.720266799034418,-0.00394600028766134,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1349,706.876,0.710077766370254,0.710606086583108,1413.752,2016_yk_006,Yukon,2016,0.709731350359375,0.716477217014633,-0.00378958201978563,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1350,707.4,0.709238367109448,0.70393933100078,1414.8,2016_yk_006,Yukon,2016,0.709834340969216,0.712388476905079,-0.00408874010955362,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1351,707.924,0.709125559572978,0.715369119362632,1415.848,2016_yk_006,Yukon,2016,0.709862971451342,0.707851127542809,-0.00453734936227035,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
1352,708.448,0.708418774451342,0.72578112255874,1416.896,2016_yk_006,Yukon,2016,0.709968584614336,0.704048081408278,-0.0038030461345312,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,Fw
