Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
740,387.76,0.709738267410259,0.300979568802758,775.52,2021_kk_157,Kusko,2021,0.709776898433289,0.304160230243289,-3.4299737116655e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
741,388.284,0.711499637799876,0.3036184623063,776.568,2021_kk_157,Kusko,2021,0.709802653068061,0.303662668212719,-4.975620305706e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
742,388.808,0.707554013373353,0.303301336193287,777.616,2021_kk_157,Kusko,2021,0.7097414763509,0.303213102075456,-4.495661372626e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
743,389.332,0.708590272233094,0.302594446644512,778.664,2021_kk_157,Kusko,2021,0.709715533277102,0.30286396508997,-3.4913698548588e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
744,389.856,0.708940409355647,0.298521206209108,779.712,2021_kk_157,Kusko,2021,0.709646015661413,0.302580600580369,-2.8336450960114e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
745,390.38,0.710629901480766,0.298300387137557,780.76,2021_kk_157,Kusko,2021,0.709687908042416,0.302278894461265,-3.0170611910418e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
746,390.904,0.708914483565616,0.297233967885062,781.808,2021_kk_157,Kusko,2021,0.70977097588012406,0.301837778380183,-4.4111608108138e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
747,391.428,0.712175725318948,0.298932970400772,782.856,2021_kk_157,Kusko,2021,0.709703211501116,0.301201480661405,-6.362977187786e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
748,391.952,0.707186453294072,0.301203266588828,783.904,2021_kk_157,Kusko,2021,0.709765779792068,0.300389013149375,-8.1246751203006e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
749,392.476,0.709253671682323,0.300645194814836,784.952,2021_kk_157,Kusko,2021,0.709813800107986,0.299243078932266,-0.00114593421710896,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
750,393,0.71095123656563,0.30015253932644,786,2021_kk_157,Kusko,2021,0.709816353622728,0.298064595725881,-0.00117848320638453,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
751,393.524,0.709399597182579,0.299144091095357,787.048,2021_kk_157,Kusko,2021,0.709793714253271,0.296926049140173,-0.00113854658570839,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
752,394.048,0.707845529507393,0.303857046989005,788.096,2021_kk_157,Kusko,2021,0.709842502091671,0.295817537024329,-0.00110851211584345,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
753,394.572,0.709123409591365,0.303822102422171,789.144,2021_kk_157,Kusko,2021,0.709833427191627,0.29491493655237,-9.0260047195922e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
754,395.096,0.708449939189531,0.305282764600243,790.192,2021_kk_157,Kusko,2021,0.70983093637678,0.294261615104267,-6.5332144810353e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
755,395.62,0.707053440528334,0.304546600945778,791.24,2021_kk_157,Kusko,2021,0.709778135723469,0.293635192501407,-6.2642260286e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
756,396.144,0.707852587896231,0.308662099587044,792.288,2021_kk_157,Kusko,2021,0.709812397428381,0.293108954295861,-5.2623820554514e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
757,396.668,0.709142614747899,0.306566031303071,793.336,2021_kk_157,Kusko,2021,0.709736956573279,0.292847288068699,-2.6166622716244e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
758,397.192,0.713100634519715,0.295697665378431,794.384,2021_kk_157,Kusko,2021,0.709713733527961,0.292650317884098,-1.9697018460113e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
759,397.716,0.706703621520495,0.290597925999385,795.432,2021_kk_157,Kusko,2021,0.70979562040578,0.292623836157961,-2.64817261365624e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
760,398.24,0.713786486726476,0.279931124677081,796.48,2021_kk_157,Kusko,2021,0.709787618624457,0.292615664550223,-8.17160773863845e-6,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
761,398.764,0.713009389967652,0.275821718848746,797.528,2021_kk_157,Kusko,2021,0.709758026580899,0.292571449959565,-4.42145906575098e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
762,399.288,0.704384346024993,0.272008218416068,798.576,2021_kk_157,Kusko,2021,0.709772127062739,0.292513544251795,-5.79057077705336e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
763,399.812,0.710839538632576,0.276987026007588,799.624,2021_kk_157,Kusko,2021,0.70978824291814,0.292612716777907,9.91725261126897e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
764,400.336,0.708437836528461,0.294991680322705,800.672,2021_kk_157,Kusko,2021,0.709732722632619,0.292655627525166,4.29107472591506e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
765,400.86,0.708197019907888,0.313008287935218,801.72,2021_kk_157,Kusko,2021,0.709587642891566,0.292590210368074,-6.54171570920736e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
766,401.384,0.711143134781213,0.310250112631542,802.768,2021_kk_157,Kusko,2021,0.709671841810845,0.29226231236959,-3.278979984842e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
767,401.908,0.70888148925679,0.302368838435534,803.816,2021_kk_157,Kusko,2021,0.70961632705852,0.292355407035973,9.30946663825205e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
768,402.432,0.712334249339708,0.299629580490201,804.864,2021_kk_157,Kusko,2021,0.70962662735974,0.292453723211434,9.83161754611883e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
769,402.956,0.70988775324978,0.291613027588516,805.912,2021_kk_157,Kusko,2021,0.709597285875167,0.292653671115756,1.9994790432176e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
770,403.48,0.712012827465595,0.297241320974152,806.96,2021_kk_157,Kusko,2021,0.709569045831035,0.292959850232333,0.00030617911657721003,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
771,404.004,0.711282019254518,0.287593532437289,808.008,2021_kk_157,Kusko,2021,0.709528009738556,0.293247620321733,2.8777008940056e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
772,404.528,0.707380293075881,0.29058407142683,809.056,2021_kk_157,Kusko,2021,0.709527173550516,0.293586921789179,3.3930146744598e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
773,405.052,0.710535810422783,0.291214489076381,810.104,2021_kk_157,Kusko,2021,0.709617911147647,0.293954659108776,3.6773731959677e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
774,405.576,0.707425042362194,0.295608774938329,811.152,2021_kk_157,Kusko,2021,0.709616344408072,0.294306347144464,3.5168803568763e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
775,406.1,0.710104440840705,0.293596413595656,812.2,2021_kk_157,Kusko,2021,0.709581067777217,0.294620358510684,3.1401136622066e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
776,406.624,0.711938254395404,0.286631565885706,813.248,2021_kk_157,Kusko,2021,0.709677259980926,0.294903338180113,2.8297966942814e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
777,407.148,0.707685300315131,0.276936848941712,814.296,2021_kk_157,Kusko,2021,0.709689703359027,0.295081102193829,1.7776401371677e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
778,407.672,0.711010072211718,0.267234703179764,815.344,2021_kk_157,Kusko,2021,0.709714067580662,0.295140599143099,5.94969492700437e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
779,408.196,0.709820480405599,0.249066760084565,816.392,2021_kk_157,Kusko,2021,0.709734340574679,0.295196796582569,5.61974394691633e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
780,408.72,0.710849006402231,0.243383225498677,817.44,2021_kk_157,Kusko,2021,0.709676213864215,0.295215277270496,1.84806879275357e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
781,409.244,0.709040648953458,0.24539320714993,818.488,2021_kk_157,Kusko,2021,0.709661759801608,0.295173395343251,-4.18819272455795e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
782,409.768,0.711856074129245,0.248948598779255,819.536,2021_kk_157,Kusko,2021,0.709682962562182,0.295113757062919,-5.96382803317863e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
783,410.292,0.709439377787528,0.257359206080195,820.584,2021_kk_157,Kusko,2021,0.709676790703511,0.294971098778485,-1.4265828443421e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
784,410.816,0.707085150002567,0.270898447887787,821.632,2021_kk_157,Kusko,2021,0.709705783651336,0.294682277060161,-2.8882171832334e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
785,411.34,0.708870212309146,0.279861073434679,822.68,2021_kk_157,Kusko,2021,0.709750173193669,0.294393493861667,-2.8878319849451e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
786,411.864,0.711367113513189,0.287400585650887,823.728,2021_kk_157,Kusko,2021,0.709795172697093,0.294000827611793,-3.9266624987321e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
787,412.388,0.708055625693854,0.294941042168097,824.776,2021_kk_157,Kusko,2021,0.709844508000076,0.293624057228315,-3.7677038347877e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
788,412.912,0.709847230830451,0.296771907489363,825.824,2021_kk_157,Kusko,2021,0.709782206818242,0.293358896999455,-2.6516022885919e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
789,413.436,0.713179865202249,0.303452246717122,826.872,2021_kk_157,Kusko,2021,0.709817431259242,0.293109239311986,-2.4965768746987e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
790,413.96,0.710118484906232,0.303548861713234,827.92,2021_kk_157,Kusko,2021,0.709721050183292,0.293048916968389,-6.03223435970413e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
791,414.484,0.70726338103039,0.307527623219409,828.968,2021_kk_157,Kusko,2021,0.709667369033192,0.293073510152507,2.45931841182379e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
792,415.008,0.711120234398365,0.304307872774779,830.016,2021_kk_157,Kusko,2021,0.709714809703992,0.293162714117644,8.92039651373966e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
793,415.532,0.709817945869656,0.309451723535659,831.064,2021_kk_157,Kusko,2021,0.709700917978413,0.293174704931605,1.19908139605829e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
794,416.056,0.707462171840465,0.305830411593163,832.112,2021_kk_157,Kusko,2021,0.709716278300912,0.292909338822057,-2.6536610954791e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
795,416.58,0.70752239671377,0.29904398120707,833.16,2021_kk_157,Kusko,2021,0.709724624384436,0.292340475461822,-5.6886336023503e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
796,417.104,0.711579011454575,0.297303960316968,834.208,2021_kk_157,Kusko,2021,0.709718136643569,0.291820504851174,-5.1997061064762e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
797,417.628,0.70745366811256,0.30700231858344,835.256,2021_kk_157,Kusko,2021,0.709711216356134,0.291439430761739,-3.8107408943483e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
798,418.152,0.709467451605416,0.307545669774979,836.304,2021_kk_157,Kusko,2021,0.709651119889101,0.291066025461886,-3.734052998538e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
799,418.676,0.710240869826445,0.313270532847124,837.352,2021_kk_157,Kusko,2021,0.709615597112649,0.290900080737104,-1.6594472478137e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
800,419.2,0.708043864762334,0.31935031579739,838.4,2021_kk_157,Kusko,2021,0.709547481217217,0.29068478022751,-2.153005095945e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
801,419.724,0.709037472251142,0.320884667670334,839.448,2021_kk_157,Kusko,2021,0.709532717574347,0.290666392959498,-1.8387268011899e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
802,420.248,0.70750384209091,0.323659424240044,840.496,2021_kk_157,Kusko,2021,0.709544139300219,0.290634771296721,-3.16216627765931e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
803,420.772,0.714034528060965,0.324658685820319,841.544,2021_kk_157,Kusko,2021,0.709528511493808,0.290578850827576,-5.59204691454318e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
804,421.296,0.70884640498114,0.319622488350364,842.592,2021_kk_157,Kusko,2021,0.709572456280306,0.290480351489294,-9.84993382816546e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
805,421.82,0.708513303629475,0.317141069110797,843.64,2021_kk_157,Kusko,2021,0.709554093922074,0.290449656217125,-3.06952721693121e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
806,422.344,0.714686015788208,0.31421274805075,844.688,2021_kk_157,Kusko,2021,0.709502930261352,0.290536007136204,8.63509190791034e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
807,422.868,0.712922328004955,0.30959881122378,845.736,2021_kk_157,Kusko,2021,0.709573961187651,0.290805048581031,2.6904144482697e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
808,423.392,0.708648306592175,0.304773083545028,846.784,2021_kk_157,Kusko,2021,0.709532446638108,0.291212369115296,4.0732053426523e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
809,423.916,0.710470051323392,0.304017041182986,847.832,2021_kk_157,Kusko,2021,0.709472965045624,0.291916851803677,7.0448268838119e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
810,424.44,0.707463633937735,0.301261380602092,848.88,2021_kk_157,Kusko,2021,0.709442077713559,0.292649262477903,7.3241067422547e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
811,424.964,0.70853235342618,0.29663117546062,849.928,2021_kk_157,Kusko,2021,0.709447766055071,0.293414907620286,7.6564514238369e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
812,425.488,0.709117695141861,0.300278750169099,850.976,2021_kk_157,Kusko,2021,0.709371892528682,0.294091675741872,6.7676812158573e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
813,426.012,0.708753098071064,0.295262605356119,852.024,2021_kk_157,Kusko,2021,0.709396467544319,0.294631067342467,5.3939160059512e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
814,426.536,0.710189516059018,0.287953461500842,853.072,2021_kk_157,Kusko,2021,0.709445376386786,0.294910743638412,2.7967629594477e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
815,427.06,0.709716813068312,0.287219609036108,854.12,2021_kk_157,Kusko,2021,0.709488610551965,0.295023652971273,1.1290933286112e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
816,427.584,0.710552558101702,0.285102124594649,855.168,2021_kk_157,Kusko,2021,0.709468145020994,0.294996067614379,-2.75853568937889e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
817,428.108,0.712102732926889,0.28395980829434597,856.216,2021_kk_157,Kusko,2021,0.709480573833598,0.294959092243472,-3.69753709069665e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
818,428.632,0.709362563609668,0.279788051646879,857.264,2021_kk_157,Kusko,2021,0.709487027524006,0.294824999922602,-1.3409232087063e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
819,429.156,0.70881708798051,0.275618464751193,858.312,2021_kk_157,Kusko,2021,0.709412678810793,0.294502876633291,-3.2212328931075e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
820,429.68,0.708003622169434,0.276311784061257,859.36,2021_kk_157,Kusko,2021,0.709429220188986,0.294134900607286,-3.6797602600491e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
821,430.204,0.709788520961662,0.277297309895843,860.408,2021_kk_157,Kusko,2021,0.709465455606383,0.29373789487902,-3.9700572826612e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
822,430.728,0.707230786273023,0.277360456324314,861.456,2021_kk_157,Kusko,2021,0.709471588752066,0.293390230920836,-3.4766395818419e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
823,431.252,0.710006035097807,0.277706474845222,862.504,2021_kk_157,Kusko,2021,0.709483321982764,0.292905101309351,-4.8512961148516e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
824,431.776,0.709359455878406,0.279069713749833,863.552,2021_kk_157,Kusko,2021,0.709495809586381,0.292447214991231,-4.5788631811988e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
825,432.3,0.708697784919321,0.278876486321111,864.6,2021_kk_157,Kusko,2021,0.70955246114027,0.292193662427162,-2.5355256406833e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
826,432.824,0.710753870329221,0.279051875992683,865.648,2021_kk_157,Kusko,2021,0.709549705063867,0.291875340346308,-3.1832208085447e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
827,433.348,0.708466272010686,0.279504393069444,866.696,2021_kk_157,Kusko,2021,0.709571909666392,0.291370342519363,-5.049978269449e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
828,433.872,0.708728461317739,0.277225262498973,867.744,2021_kk_157,Kusko,2021,0.709612844019265,0.29083036993448,-5.3997258488314e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
829,434.396,0.707756386662649,0.281656344101637,868.792,2021_kk_157,Kusko,2021,0.709582032481469,0.290153690223909,-6.7667971057061e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
830,434.92,0.707925873739689,0.284323290398478,869.84,2021_kk_157,Kusko,2021,0.709663801864485,0.289383706393464,-7.6998383044585e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
831,435.444,0.710396200682291,0.286490296356576,870.888,2021_kk_157,Kusko,2021,0.709703617218536,0.288573608978873,-8.100974145907e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
832,435.968,0.708065596628204,0.288686771660234,871.936,2021_kk_157,Kusko,2021,0.709721583519294,0.287716753467215,-8.5685551165765e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
833,436.492,0.709598142038144,0.287859260927656,872.984,2021_kk_157,Kusko,2021,0.709698932295458,0.286840952549939,-8.7580091727579e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
834,437.016,0.710061729552041,0.289698814641428,874.032,2021_kk_157,Kusko,2021,0.709693758060749,0.286061607920251,-7.7934462968848e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
835,437.54,0.709002699346831,0.291754697265497,875.08,2021_kk_157,Kusko,2021,0.709685890260342,0.285315319050371,-7.4628886987976e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
836,438.064,0.708868434752035,0.291812621030452,876.128,2021_kk_157,Kusko,2021,0.709588215655792,0.284538875873474,-7.764431768969e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
837,438.588,0.711947155893114,0.293079335631333,877.176,2021_kk_157,Kusko,2021,0.709577682948745,0.283828130705527,-7.10745167947e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
838,439.112,0.708519199239101,0.291673935235675,878.224,2021_kk_157,Kusko,2021,0.709567951913831,0.283195601816035,-6.3252888949172e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
839,439.636,0.706251584856559,0.29133572138744,879.272,2021_kk_157,Kusko,2021,0.709584326717439,0.28253129187243,-6.6430994360572e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
840,440.16,0.708995766478332,0.287327865952206,880.32,2021_kk_157,Kusko,2021,0.709591283138929,0.281913889761692,-6.1740211073746e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
841,440.684,0.709381949444186,0.291331915692951,881.368,2021_kk_157,Kusko,2021,0.709612935513817,0.281314360306966,-5.9952945472607e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
842,441.208,0.707303662545922,0.289554686074399,882.416,2021_kk_157,Kusko,2021,0.709621982917522,0.280712708780137,-6.0165152682917e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
843,441.732,0.710913878725724,0.289722702115902,883.464,2021_kk_157,Kusko,2021,0.709606109832966,0.2801344693833,-5.7823939683737e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
844,442.256,0.71001968055057,0.287679025644476,884.512,2021_kk_157,Kusko,2021,0.709598586771034,0.279756497914318,-3.7797146898133e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
845,442.78,0.711464262219884,0.286635633406345,885.56,2021_kk_157,Kusko,2021,0.709631891078178,0.27931868200728,-4.3781590703873e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
846,443.304,0.710139181654959,0.285745464237261,886.608,2021_kk_157,Kusko,2021,0.709625343219614,0.278908550616112,-0.00041013139116752003,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
847,443.828,0.70880135445009,0.292722519913677,887.656,2021_kk_157,Kusko,2021,0.709614827209587,0.27846708650464,-4.4146411147189e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
848,444.352,0.710234452254931,0.288726368237125,888.704,2021_kk_157,Kusko,2021,0.709645200978132,0.278111905524671,-3.5518097996944e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
849,444.876,0.708718942409449,0.284124849358479,889.752,2021_kk_157,Kusko,2021,0.709680549095364,0.277816977846488,-2.9492767818251e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
850,445.4,0.711110967597811,0.281470300152936,890.8,2021_kk_157,Kusko,2021,0.70982642589018,0.277529947457015,-2.8703038947303e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
851,445.924,0.709437506074251,0.283707279523442,891.848,2021_kk_157,Kusko,2021,0.70985749773461,0.277185053757815,-3.4489369920048e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
852,446.448,0.711488223139345,0.283448035283728,892.896,2021_kk_157,Kusko,2021,0.709928894683181,0.276883741207178,-3.0131255063686e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
853,446.972,0.710521939711496,0.28034394684655,893.944,2021_kk_157,Kusko,2021,0.70986756486128,0.276588592384231,-2.9514882294701e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
854,447.496,0.708211428057503,0.278357232505967,894.992,2021_kk_157,Kusko,2021,0.70988774403582,0.27629455707441,-2.9403530982047e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
855,448.02,0.710921489947096,0.283830827362972,896.04,2021_kk_157,Kusko,2021,0.709833012899691,0.276065343678936,-2.2921339547443e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
856,448.544,0.711413646870432,0.278204635465698,897.088,2021_kk_157,Kusko,2021,0.709880434202514,0.275912956663127,-1.5238701580888e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
857,449.068,0.708785944264041,0.276702448966746,898.136,2021_kk_157,Kusko,2021,0.709948168808949,0.275717079144135,-1.958775189918e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
858,449.592,0.711923512777795,0.275147314681988,899.184,2021_kk_157,Kusko,2021,0.709968028009149,0.275550807271878,-1.6627187225726e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
859,450.116,0.708392177558692,0.272669750212889,900.232,2021_kk_157,Kusko,2021,0.709954183746746,0.275392906952856,-1.5790031902202e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
860,450.64,0.712950027743271,0.273151285970639,901.28,2021_kk_157,Kusko,2021,0.710010365711497,0.275178782505956,-2.1412444690005e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
861,451.164,0.711426393494198,0.27227882279489,902.328,2021_kk_157,Kusko,2021,0.709948141501719,0.275040697159946,-1.3808534600967e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
862,451.688,0.708581820136384,0.272248093540585,903.376,2021_kk_157,Kusko,2021,0.709909822595849,0.27489108257387,-1.4961458607637e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
863,452.212,0.712675454630833,0.272110630783774,904.424,2021_kk_157,Kusko,2021,0.709910967773244,0.274837080128013,-5.40024458565713e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
864,452.736,0.708535950898567,0.272861810569055,905.472,2021_kk_157,Kusko,2021,0.709912744508903,0.274652128228188,-1.8495189982492e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
865,453.26,0.708041235605055,0.272363736918014,906.52,2021_kk_157,Kusko,2021,0.709864677826803,0.274439067758119,-2.1306047006919e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
866,453.784,0.708825539515216,0.267626157436932,907.568,2021_kk_157,Kusko,2021,0.7098868083784,0.27426565026219,-1.7341749592964e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
867,454.308,0.71229036558213,0.266954101146963,908.616,2021_kk_157,Kusko,2021,0.709893682345676,0.274022213200682,-2.4343706150709e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
