Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
414,216.936,0.710897193019367,0.50879800536567,433.872,2017_yk_108,Yukon,2016,0.712207844765823,0.517464894609728,-0.00448798750113566,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
415,217.46,0.711108117380685,0.513469430218867,434.92,2017_yk_108,Yukon,2016,0.712251063055831,0.513337301945624,-0.00412759266410423,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
416,217.984,0.711665131726255,0.481672438341177,435.968,2017_yk_108,Yukon,2016,0.712303673770923,0.509317011237258,-0.00402029070836574,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
417,218.508,0.713062073991343,0.482685899595179,437.016,2017_yk_108,Yukon,2016,0.71239180143457,0.505170778109163,-0.00414623312809513,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
418,219.032,0.712653037505742,0.508634524744745,438.064,2017_yk_108,Yukon,2016,0.7124190967284,0.501226936072473,-0.00394384203669007,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
419,219.556,0.713323803344235,0.512489040146314,439.112,2017_yk_108,Yukon,2016,0.712427600987287,0.497252433798416,-0.0039745022740571,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
420,220.08,0.712595201005837,0.4819139556505,440.16,2017_yk_108,Yukon,2016,0.712488873473018,0.493196262697704,-0.00405617110071155,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
421,220.604,0.711533704238371,0.491005254478286,441.208,2017_yk_108,Yukon,2016,0.712539918366718,0.489104835297019,-0.00409142740068513,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
422,221.128,0.71505154429972,0.486961286113427,442.256,2017_yk_108,Yukon,2016,0.712566818528331,0.485323046291206,-0.00378178900581272,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
423,221.652,0.713452851622824,0.490156356412559,443.304,2017_yk_108,Yukon,2016,0.712621420386462,0.481512144287625,-0.00381090200358142,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
424,222.176,0.713167148011865,0.486590408764327,444.352,2017_yk_108,Yukon,2016,0.712640830751621,0.477255161143307,-0.00425698314431816,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
425,222.7,0.711419204363892,0.469259632352452,445.4,2017_yk_108,Yukon,2016,0.712677698788459,0.473207588136429,-0.00404757300687719,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
426,223.224,0.711677158037035,0.456590180401131,446.448,2017_yk_108,Yukon,2016,0.712700086579151,0.469864164243089,-0.00334342389334047,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
427,223.748,0.713566564296805,0.463874156332471,447.496,2017_yk_108,Yukon,2016,0.712762159279083,0.466551010780519,-0.00331315346257033,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
428,224.272,0.711932158236432,0.457242451516752,448.544,2017_yk_108,Yukon,2016,0.712749885147737,0.463310842337045,-0.00324016844347386,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
429,224.796,0.713996986745384,0.453173491961044,449.592,2017_yk_108,Yukon,2016,0.712806045964062,0.460093957156954,-0.00321688518009083,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
430,225.32,0.711875586958069,0.464448510045567,450.64,2017_yk_108,Yukon,2016,0.712896355210967,0.45732952339192,-0.00276443376503438,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
431,225.844,0.712473961292505,0.454660811626986,451.688,2017_yk_108,Yukon,2016,0.712940169479103,0.454122938800215,-0.00320658459170498,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
432,226.368,0.713752064431603,0.441537203628297,452.736,2017_yk_108,Yukon,2016,0.712989899522176,0.450478274444084,-0.00364466435613087,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
433,226.892,0.713010445411101,0.444427415326031,453.784,2017_yk_108,Yukon,2016,0.713060377519255,0.447161783757695,-0.00331649068638895,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
434,227.416,0.712671183855467,0.451538517877726,454.832,2017_yk_108,Yukon,2016,0.713123870330632,0.444079926768292,-0.00308185698940261,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
435,227.94,0.713222878163392,0.446129464419721,455.88,2017_yk_108,Yukon,2016,0.713210884786325,0.440801098444428,-0.00327882832386378,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
436,228.464,0.71175564953351,0.429731540634604,456.928,2017_yk_108,Yukon,2016,0.713255726331234,0.437774301802908,-0.00302679664152017,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
437,228.988,0.712662466946151,0.435836716941089,457.976,2017_yk_108,Yukon,2016,0.713296555818825,0.434455077260589,-0.00331922454231914,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
438,229.512,0.713181561808794,0.435678924217229,459.024,2017_yk_108,Yukon,2016,0.713328050080654,0.43152260062377,-0.00293247663681856,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
439,230.036,0.711497836170827,0.429049137492064,460.072,2017_yk_108,Yukon,2016,0.713365051497696,0.428591515535712,-0.00293108508805878,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
440,230.56,0.712087876621549,0.412301268653471,461.12,2017_yk_108,Yukon,2016,0.713415638627251,0.425384404620062,-0.00320711091564951,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
441,231.084,0.711899049813603,0.425618857812902,462.168,2017_yk_108,Yukon,2016,0.713432924022531,0.422376862693515,-0.00300754192654701,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
442,231.608,0.714141320877874,0.430002016651103,463.216,2017_yk_108,Yukon,2016,0.713523251409557,0.419935837991286,-0.00244102470222962,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
443,232.132,0.710524829107407,0.415172851024103,464.264,2017_yk_108,Yukon,2016,0.713552747737158,0.417316830900468,-0.0026190070908178,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
444,232.656,0.715327509496413,0.396394286574514,465.312,2017_yk_108,Yukon,2016,0.713607001420634,0.414728994456779,-0.0025878364436886,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
445,233.18,0.714836447592499,0.404585426247864,466.36,2017_yk_108,Yukon,2016,0.713681781369806,0.411940125413672,-0.00278886904310721,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
446,233.704,0.715319070507379,0.430868292416748,467.408,2017_yk_108,Yukon,2016,0.713752720703852,0.409560892272214,-0.00237923314145766,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
447,234.228,0.715995522833302,0.413749649329088,468.456,2017_yk_108,Yukon,2016,0.713824177648605,0.407335968167859,-0.00222492410435521,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
448,234.752,0.712615354808812,0.40773217513441,469.504,2017_yk_108,Yukon,2016,0.713828334409837,0.404624603954973,-0.00271136421288598,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
449,235.276,0.714767557639838,0.398493699761892,470.552,2017_yk_108,Yukon,2016,0.71389664622971,0.401685138116354,-0.00293946583861948,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
450,235.8,0.714570609772566,0.402861539840804,471.6,2017_yk_108,Yukon,2016,0.713967098230285,0.399021229085501,-0.00266390903085234,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
451,236.324,0.715289715133659,0.381314154128387,472.648,2017_yk_108,Yukon,2016,0.714023935537682,0.39631104659967,-0.00271018248583099,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
452,236.848,0.712992051173283,0.370392157475199,473.696,2017_yk_108,Yukon,2016,0.714000945727449,0.39377267546851,-0.0025383711311599,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
453,237.372,0.713836476121373,0.366868227193006,474.744,2017_yk_108,Yukon,2016,0.714045181794549,0.390922408226045,-0.00285026724246562,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
454,237.896,0.713033272674149,0.364516908813066,475.792,2017_yk_108,Yukon,2016,0.714083004879056,0.38823813438482,-0.00268427384122438,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
455,238.42,0.715464519996516,0.368971389208416,476.84,2017_yk_108,Yukon,2016,0.714134849124634,0.385904874689806,-0.00233325969501447,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
456,238.944,0.711983621795522,0.364655042305058,477.888,2017_yk_108,Yukon,2016,0.714173098301737,0.38386624305906,-0.00203863163074575,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
457,239.468,0.714225121902451,0.372541463268056,478.936,2017_yk_108,Yukon,2016,0.714171544456491,0.381507456287635,-0.00235878677142509,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
458,239.992,0.711558241195929,0.379594295682847,479.984,2017_yk_108,Yukon,2016,0.714233619411163,0.379226342666478,-0.0022811136211569,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
459,240.516,0.715788894665027,0.383874870607196,481.032,2017_yk_108,Yukon,2016,0.714188975206415,0.377208858388232,-0.00201748427824611,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
460,241.04,0.715530375433981,0.367113894338196,482.08,2017_yk_108,Yukon,2016,0.71427728128697,0.375174582907113,-0.00203427548111912,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
461,241.564,0.713817581243043,0.365528207987122,483.128,2017_yk_108,Yukon,2016,0.714330236035657,0.373052235558351,-0.0021223473487621,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
462,242.088,0.714495504910014,0.366643381370209,484.176,2017_yk_108,Yukon,2016,0.714334816717282,0.37097115479715,-0.00208108076120095,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
463,242.612,0.714757419989123,0.361440059803602,485.224,2017_yk_108,Yukon,2016,0.714377188021286,0.368977463272502,-0.00199369152464801,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
464,243.136,0.716499536605717,0.354275544267535,486.272,2017_yk_108,Yukon,2016,0.71438792598793,0.367070010871165,-0.00190745240133644,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
465,243.66,0.716165489976315,0.358979709709237,487.32,2017_yk_108,Yukon,2016,0.714426789180765,0.365109736992576,-0.0019602738785896,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
466,244.184,0.715813094124971,0.359513891361881,488.368,2017_yk_108,Yukon,2016,0.714517533974948,0.363453896637166,-0.00165584035541028,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
467,244.708,0.715833725896429,0.347238636807725,489.416,2017_yk_108,Yukon,2016,0.714639993187158,0.361759395194579,-0.00169450144258654,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
468,245.232,0.713068939475475,0.343236523210922,490.464,2017_yk_108,Yukon,2016,0.714683560638989,0.360338618261863,-0.00142077693271592,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
469,245.756,0.713751172378675,0.348561404724663,491.512,2017_yk_108,Yukon,2016,0.714746589467177,0.358923601403372,-0.00141501685849083,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
470,246.28,0.715678272216922,0.360729906696118,492.56,2017_yk_108,Yukon,2016,0.71480364031217,0.357658073785806,-0.00126552761756604,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
471,246.804,0.714028933516876,0.351650268255355,493.608,2017_yk_108,Yukon,2016,0.714846207856706,0.356201241553752,-0.0014568322320539,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
472,247.328,0.716590469384747,0.340395428214611,494.656,2017_yk_108,Yukon,2016,0.714906469347606,0.354770301670546,-0.00143093988320614,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
473,247.852,0.713671772950833,0.345639670548524,495.704,2017_yk_108,Yukon,2016,0.714986964071253,0.353264705443519,-0.00150559622702706,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
474,248.376,0.714152414027924,0.353527818744353,496.752,2017_yk_108,Yukon,2016,0.715052261290792,0.35195097680207,-0.00131372864144907,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
475,248.9,0.715594914331015,0.346137287632437,497.8,2017_yk_108,Yukon,2016,0.715039249059062,0.350644853857816,-0.00130612294425458,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
476,249.424,0.715921491769046,0.338918449853718,498.848,2017_yk_108,Yukon,2016,0.715064032242545,0.349036114339199,-0.00160873951861634,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
477,249.948,0.717349490676512,0.349190453333865,499.896,2017_yk_108,Yukon,2016,0.715037965510641,0.347440511409828,-0.00159560292937122,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
478,250.472,0.712902443179653,0.345952671971587,500.944,2017_yk_108,Yukon,2016,0.715139936769752,0.345908579973252,-0.0015319314365756,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
479,250.996,0.71742251253664,0.336121089829147,501.992,2017_yk_108,Yukon,2016,0.715105129151209,0.344875635510411,-0.00103294446284125,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
480,251.52,0.716822321040296,0.322079413799362,503.04,2017_yk_108,Yukon,2016,0.715077255296955,0.34378186914905,-0.00109376636136066,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
481,252.044,0.714943942682217,0.328394305328424,504.088,2017_yk_108,Yukon,2016,0.71509389951002,0.34271762532565,-0.0010642438234002,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
482,252.568,0.713672155685703,0.334659018243833,505.136,2017_yk_108,Yukon,2016,0.71521421468046,0.341822949948883,-8.9467537676735e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
483,253.092,0.716107015648843,0.319140321864625,506.184,2017_yk_108,Yukon,2016,0.715202973404446,0.341104325870588,-7.1862407829492e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
484,253.616,0.715436533082256,0.325533978290864,507.232,2017_yk_108,Yukon,2016,0.715213859568982,0.340343767683498,-7.6055818709036e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
485,254.14,0.714529859098592,0.329264050651584,508.28,2017_yk_108,Yukon,2016,0.715218504603798,0.339257958200721,-0.00108580948277615,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
486,254.664,0.713972108663239,0.334272282556386,509.328,2017_yk_108,Yukon,2016,0.715260139965955,0.338445607481029,-8.1235071969287e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
487,255.188,0.713473333582015,0.322346950046965,510.376,2017_yk_108,Yukon,2016,0.715271659154165,0.337555180850097,-8.9042663093147e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
488,255.712,0.715656655516772,0.320375634247339,511.424,2017_yk_108,Yukon,2016,0.715363873152737,0.336763799896086,-7.9138095401104e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
489,256.236,0.711318334460513,0.332124435266278,512.472,2017_yk_108,Yukon,2016,0.715319465199269,0.335634833672074,-0.00112896622401237,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
490,256.76,0.717173951791352,0.342391981178418,513.52,2017_yk_108,Yukon,2016,0.71534200396522,0.334917271152057,-7.175625200167e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
491,257.284,0.715651246213732,0.32731997070126,514.568,2017_yk_108,Yukon,2016,0.715361551962597,0.334164242272552,-7.5302887950534e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
492,257.808,0.714026905329118,0.316672357956238,515.616,2017_yk_108,Yukon,2016,0.715420740902658,0.333636233478159,-5.2800879439268e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
493,258.332,0.715552723651341,0.324805923847151,516.664,2017_yk_108,Yukon,2016,0.715426842251691,0.333201396136527,-4.3483734163213e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
494,258.856,0.713315461854129,0.337091373797542,517.712,2017_yk_108,Yukon,2016,0.715403148714542,0.332978330331101,-2.2306580542608e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
495,259.38,0.715554669733437,0.328513031704346,518.76,2017_yk_108,Yukon,2016,0.715368249044991,0.332625173169022,-3.5315716207828e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
496,259.904,0.717200337184518,0.33038111930999,519.808,2017_yk_108,Yukon,2016,0.715351475019272,0.332160065643714,-4.6510752530809e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
497,260.428,0.72001001967875,0.334166630385894,520.856,2017_yk_108,Yukon,2016,0.715375485425525,0.331744662273793,-4.1540336992113e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
498,260.952,0.715795608918657,0.350432308254273,521.904,2017_yk_108,Yukon,2016,0.715403371791493,0.331455055163642,-2.8960711015096e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
499,261.476,0.715279565862075,0.344148125982617,522.952,2017_yk_108,Yukon,2016,0.715408635725054,0.331054421328096,-4.0063383554633e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
500,262,0.715510927321173,0.336369611599507,524,2017_yk_108,Yukon,2016,0.715451895580424,0.330579000077416,-4.7542125068011e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
501,262.524,0.714453102485719,0.338208923889669,525.048,2017_yk_108,Yukon,2016,0.715469033158599,0.329860980503572,-7.1801957384359e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
502,263.048,0.71775701033192,0.344145623658735,526.096,2017_yk_108,Yukon,2016,0.715394389325417,0.329303168414935,-5.5781208863736e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
503,263.572,0.715354512526215,0.324837077402482,527.144,2017_yk_108,Yukon,2016,0.71546950708586,0.328903046780521,-4.0012163441366e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
504,264.096,0.719245342668783,0.317570568087569,528.192,2017_yk_108,Yukon,2016,0.715478447838952,0.328480897259215,-4.2214952130581e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
505,264.62,0.714055713688653,0.32621804959259,529.24,2017_yk_108,Yukon,2016,0.71542897755074,0.328023458209932,-4.5743904928319e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
506,265.144,0.716806061516382,0.334343921299767,530.288,2017_yk_108,Yukon,2016,0.715412079871652,0.327489126625606,-5.3433158432569e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
507,265.668,0.714431518919066,0.318013473566816,531.336,2017_yk_108,Yukon,2016,0.715351196518023,0.326870277640531,-6.1884898507585e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
508,266.192,0.71873363035548,0.315816288939876,532.384,2017_yk_108,Yukon,2016,0.715421101177721,0.326334852396981,-5.3542524354954e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
509,266.716,0.712679100527224,0.336517031991417,533.432,2017_yk_108,Yukon,2016,0.715374954274596,0.325879643373385,-4.552090235963e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
510,267.24,0.712898178517314,0.337235558159168,534.48,2017_yk_108,Yukon,2016,0.71546425572788,0.325730180746073,-1.494626273113e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
511,267.764,0.7162883679176,0.317459524724375,535.528,2017_yk_108,Yukon,2016,0.715494479220612,0.325645940637335,-8.42401087385314e-5,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
512,268.288,0.72021096139967,0.31671163486916,536.576,2017_yk_108,Yukon,2016,0.715502100738055,0.325566351715108,-7.95889222269808e-5,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
513,268.812,0.713161999560526,0.323750782495311,537.624,2017_yk_108,Yukon,2016,0.715518107587746,0.325665626599115,9.92748840066282e-5,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
514,269.336,0.713686442546337,0.318883417587641,538.672,2017_yk_108,Yukon,2016,0.715474908194283,0.32567588230523,1.02557061150699e-5,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
515,269.86,0.715743222085436,0.303822820241849,539.72,2017_yk_108,Yukon,2016,0.71548282256978,0.325825023558684,1.4914125345422e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
516,270.384,0.71448174352496,0.315913999123486,540.768,2017_yk_108,Yukon,2016,0.715531968023905,0.325923347319558,9.83237608745413e-5,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
517,270.908,0.714916273195057,0.319115865412168,541.816,2017_yk_108,Yukon,2016,0.715554067510368,0.326071521326205,1.4817400664707e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
518,271.432,0.717091081110241,0.332111438442183,542.864,2017_yk_108,Yukon,2016,0.71555583736645,0.326364148551849,2.9262722564354e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
519,271.956,0.713124417456961,0.316136897166454,543.912,2017_yk_108,Yukon,2016,0.715681506496862,0.326694456132432,3.3030758058277e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
520,272.48,0.716882701391005,0.32406014313719,544.96,2017_yk_108,Yukon,2016,0.715670260640836,0.326799016761047,1.0456062861508e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
521,273.004,0.714990461085688,0.320346475216802,546.008,2017_yk_108,Yukon,2016,0.715724506264092,0.327127116991562,3.2810023051477e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
522,273.528,0.718046841313657,0.334962853706647,547.056,2017_yk_108,Yukon,2016,0.715778282680805,0.327725368222402,5.9825123084045e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
523,274.052,0.715123500931096,0.335349819305671,548.104,2017_yk_108,Yukon,2016,0.715743569008016,0.32832815301962,0.00060278479721825005,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
524,274.576,0.715077924376772,0.340891595941971,549.152,2017_yk_108,Yukon,2016,0.715770187554609,0.328633729522826,3.0557650320611e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
525,275.1,0.714071509803288,0.337790279984541,550.2,2017_yk_108,Yukon,2016,0.715727823808915,0.328820326674534,1.8659715170743e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
526,275.624,0.714806652581825,0.331607439843395,551.248,2017_yk_108,Yukon,2016,0.715716729017747,0.329165210767544,3.4488409300997e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
527,276.148,0.717274350271602,0.322314434612455,552.296,2017_yk_108,Yukon,2016,0.715684002092632,0.329651734405553,4.8652363800866e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
528,276.672,0.714742121433564,0.325860096601865,553.344,2017_yk_108,Yukon,2016,0.715658975829909,0.32979773503294,1.4600062738762e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
529,277.196,0.714067008392341,0.324523374591885,554.392,2017_yk_108,Yukon,2016,0.715680684382584,0.32969078609199,-1.0694894095042e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
530,277.72,0.718273863539079,0.332204631655312,555.44,2017_yk_108,Yukon,2016,0.715680476804861,0.329835623982198,1.4483789020858e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
531,278.244,0.715057188207398,0.308569093824738,556.488,2017_yk_108,Yukon,2016,0.715717201949796,0.329957853147657,1.2222916545817e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
532,278.768,0.712111839393816,0.30692670289637,557.536,2017_yk_108,Yukon,2016,0.715696090975819,0.330074160549312,1.1630740165596e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
533,279.292,0.718178838577447,0.321632372483705,558.584,2017_yk_108,Yukon,2016,0.715679386141064,0.330377234443318,3.0307389400519e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
534,279.816,0.714688859213445,0.328198847466006,559.632,2017_yk_108,Yukon,2016,0.715663749634223,0.330981761574023,6.0452713070485e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
535,280.34,0.712626697038306,0.318690944675445,560.68,2017_yk_108,Yukon,2016,0.715732538053764,0.331550304145473,5.6854257145044e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
536,280.864,0.714907631023705,0.306858554794176,561.728,2017_yk_108,Yukon,2016,0.715723895900903,0.331936744347692,3.8644020221878e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
537,281.388,0.713696489458768,0.312059514229314,562.776,2017_yk_108,Yukon,2016,0.715721871712171,0.332424837018051,4.8809267035909e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
538,281.912,0.717096722761538,0.313827157358616,563.824,2017_yk_108,Yukon,2016,0.71567031707728,0.333251256663885,8.2641964583402e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
539,282.436,0.714653698349194,0.30880854841337,564.872,2017_yk_108,Yukon,2016,0.715683905692231,0.333733378917235,4.8212225334992e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
540,282.96,0.722180408237291,0.313111656160681,565.92,2017_yk_108,Yukon,2016,0.715692363468124,0.333999399543342,2.6602062610714e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
541,283.484,0.716757352246163,0.32333989880411,566.968,2017_yk_108,Yukon,2016,0.715700597845285,0.334441169938499,4.4177039515735e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
542,284.008,0.714129446732298,0.329883682910215,568.016,2017_yk_108,Yukon,2016,0.715655405528318,0.334914452364102,4.732824256024e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
543,284.532,0.71706742663029,0.325096814905021,569.064,2017_yk_108,Yukon,2016,0.715721127824022,0.335648513475196,7.3406111109464e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
544,285.056,0.712844569474472,0.32614932065777,570.112,2017_yk_108,Yukon,2016,0.715802066615867,0.336303151503473,6.5463802827708e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
545,285.58,0.715004721628377,0.338212525858835,571.16,2017_yk_108,Yukon,2016,0.715785633293444,0.337220847757075,9.1769625360183e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
546,286.104,0.716920835910739,0.340171708208858,572.208,2017_yk_108,Yukon,2016,0.715760517129714,0.337935187512719,7.143397556435e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
547,286.628,0.71479930276981,0.331237390445789,573.256,2017_yk_108,Yukon,2016,0.715782178944183,0.338409031408833,4.738438961146e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
