Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
676,354.224,0.7188872147481,0.293450688764503,708.448,2017_yk_317,Yukon,2016,0.722770815934215,0.305750750769112,1.8241511546462e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
677,354.748,0.724115578223569,0.272002013711295,709.496,2017_yk_317,Yukon,2016,0.7227574660004,0.305720519877088,-3.02308920238636e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
678,355.272,0.723632883996487,0.290871748163787,710.544,2017_yk_317,Yukon,2016,0.72272522856172,0.305963632561013,2.4311268392435e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
679,355.796,0.722054664015135,0.304445787861584,711.592,2017_yk_317,Yukon,2016,0.722702466995985,0.306194510176076,2.3087761506374e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
680,356.32,0.725106731173049,0.31438304173774,712.64,2017_yk_317,Yukon,2016,0.72265522829842,0.306365724993753,1.7121481767684e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
681,356.844,0.724407897410788,0.30280913948542,713.688,2017_yk_317,Yukon,2016,0.722622781387305,0.306503630616094,1.3790562234083e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
682,357.368,0.720419907035428,0.308288392966614,714.736,2017_yk_317,Yukon,2016,0.722562477365743,0.306715989201186,2.1235858509144e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
683,357.892,0.726750264454397,0.319529990084023,715.784,2017_yk_317,Yukon,2016,0.722538697670265,0.306747438073059,3.14488718738959e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
684,358.416,0.721366778309524,0.322611969827748,716.832,2017_yk_317,Yukon,2016,0.72248981815208,0.306640946891401,-1.0649118165884e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
685,358.94,0.72362917586858,0.316228930212409,717.88,2017_yk_317,Yukon,2016,0.722605272072626,0.30684891448288,2.07967591479e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
686,359.464,0.723783928518008,0.307576419174914,718.928,2017_yk_317,Yukon,2016,0.722669359073772,0.307214777509724,3.6586302684471e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
687,359.988,0.727039039901319,0.299748508329707,719.976,2017_yk_317,Yukon,2016,0.722618748441683,0.30733781927585,1.2304176612537e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
688,360.512,0.724709124094552,0.302431931926547,721.024,2017_yk_317,Yukon,2016,0.722632231375976,0.307348200580692,1.03813048418777e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
689,361.036,0.722631481272989,0.304192386074854,722.072,2017_yk_317,Yukon,2016,0.722642650015531,0.307356627043437,8.42646274568093e-6,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
690,361.56,0.721550791881767,0.318641561267397,723.12,2017_yk_317,Yukon,2016,0.72266185812926,0.307299338463482,-5.72885799550171e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
691,362.084,0.720654054553969,0.305724338173931,724.168,2017_yk_317,Yukon,2016,0.72270193452535,0.307311310615859,1.19721523765826e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
692,362.608,0.72229607517627,0.305977923696094,725.216,2017_yk_317,Yukon,2016,0.722694265727238,0.30725583979958,-5.54708162787132e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
693,363.132,0.722229682122992,0.313845916157925,726.264,2017_yk_317,Yukon,2016,0.722825444778738,0.307292192181905,3.63523823245226e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
694,363.656,0.722699689761316,0.307200729899307,727.312,2017_yk_317,Yukon,2016,0.722868927229604,0.30732967241327,3.7480231365683e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
695,364.18,0.719830291731542,0.308146618127376,728.36,2017_yk_317,Yukon,2016,0.722877151269033,0.307277455133276,-5.22172799943266e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
696,364.704,0.725541423294126,0.306529829845829,729.408,2017_yk_317,Yukon,2016,0.723007597979799,0.307362069491347,8.46143580710557e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
697,365.228,0.722306074945808,0.313569769853733,730.456,2017_yk_317,Yukon,2016,0.722993547965266,0.307077358936798,-2.8471055454926e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
698,365.752,0.723219100444962,0.318133841292814,731.504,2017_yk_317,Yukon,2016,0.723038708579744,0.306867865033304,-2.094939034935e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
699,366.276,0.719023536923792,0.32089118373178,732.552,2017_yk_317,Yukon,2016,0.723032735584811,0.306923022347499,5.51573141950867e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
700,366.8,0.719044436087433,0.321479078402671,733.6,2017_yk_317,Yukon,2016,0.722993599181242,0.306913788774875,-9.23357262461177e-6,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
701,367.324,0.722918674262591,0.322051304393699,734.648,2017_yk_317,Yukon,2016,0.722923714857257,0.306343978136161,-5.6981063871397e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
702,367.848,0.723968907977547,0.324308722095995,735.696,2017_yk_317,Yukon,2016,0.722981951706156,0.305948416335616,-3.9556180054495e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
703,368.372,0.723693117232442,0.318044250678508,736.744,2017_yk_317,Yukon,2016,0.723074848137545,0.305637130761082,-3.1128557453358e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
704,368.896,0.718698106064567,0.310689062722668,737.792,2017_yk_317,Yukon,2016,0.723109920912963,0.305623478686404,-1.36520746780167e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
705,369.42,0.727446991974618,0.31639027389699,738.84,2017_yk_317,Yukon,2016,0.723116020155299,0.305851608260024,2.2812957361961e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
706,369.944,0.722821758214076,0.31231875515768,739.888,2017_yk_317,Yukon,2016,0.723159373807228,0.30587530759599,2.3699335966354e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
707,370.468,0.724098081782794,0.296810271711412,740.936,2017_yk_317,Yukon,2016,0.723077666364304,0.306194283484605,3.1897588861518e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
708,370.992,0.721199958614301,0.30706367359967,741.984,2017_yk_317,Yukon,2016,0.723033340081852,0.306294061329018,9.97778444122854e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
709,371.516,0.722705325581376,0.32008012192507,743.032,2017_yk_317,Yukon,2016,0.723022409321455,0.306235824813871,-5.82365151469144e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
710,372.04,0.720974298037237,0.312862567071645,744.08,2017_yk_317,Yukon,2016,0.722974491200151,0.30597533317422,-2.6049163965064e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
711,372.564,0.720603854086179,0.307668102734338,745.128,2017_yk_317,Yukon,2016,0.722971763845954,0.305993755108152,1.84219339315339e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
712,373.088,0.719916133083296,0.305218427669694,746.176,2017_yk_317,Yukon,2016,0.722987892377915,0.305958476941973,-3.52781661788204e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
713,373.612,0.72194218527785,0.2943964715042,747.224,2017_yk_317,Yukon,2016,0.722878001142715,0.305658224024782,-3.0025291719115e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
714,374.136,0.724587306364963,0.304418222702902,748.272,2017_yk_317,Yukon,2016,0.722950026509662,0.305543336385203,-1.1488763957895e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
715,374.66,0.726977888590892,0.30125743417021,749.32,2017_yk_317,Yukon,2016,0.722876888888829,0.305458074736966,-8.52616482364676e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
716,375.184,0.724787991746006,0.309745657104541,750.368,2017_yk_317,Yukon,2016,0.722851489272606,0.305378829367557,-7.92453694091755e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
717,375.708,0.72183201262406,0.306446712587209,751.416,2017_yk_317,Yukon,2016,0.722741614911231,0.305439929464674,6.11000971171283e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
718,376.232,0.724173438692903,0.297246389958054,752.464,2017_yk_317,Yukon,2016,0.722747257543965,0.305715030514265,2.7510104959127e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
719,376.756,0.721800797334231,0.298723299074884,753.512,2017_yk_317,Yukon,2016,0.722738705884269,0.305740672341588,2.56418273223979e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
720,377.28,0.722644714657782,0.299469285612113,754.56,2017_yk_317,Yukon,2016,0.722749326171766,0.305619622207619,-1.2105013396895e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
721,377.804,0.723011384990634,0.300998203230821,755.608,2017_yk_317,Yukon,2016,0.722778353209431,0.305703965784482,8.43435768634326e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
722,378.328,0.723645440990304,0.295147948841295,756.656,2017_yk_317,Yukon,2016,0.722811426716752,0.305789673005101,8.5707220618847e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
723,378.852,0.728816626206613,0.313852498407349,757.704,2017_yk_317,Yukon,2016,0.722801439022293,0.305987494229347,1.9782122424577e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
724,379.376,0.723589078439251,0.313677258853074,758.752,2017_yk_317,Yukon,2016,0.72284063951921,0.306237344074245,2.4984984489773e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
725,379.9,0.726143669126735,0.29803416416979,759.8,2017_yk_317,Yukon,2016,0.722884082691468,0.306281430478488,4.40864042434708e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
726,380.424,0.72592033267587,0.306117856945172,760.848,2017_yk_317,Yukon,2016,0.722822489661411,0.306285796613668,4.36613517995621e-6,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
727,380.948,0.72374200590754,0.295150669527415,761.896,2017_yk_317,Yukon,2016,0.722826287606631,0.306049811589493,-2.3598502417521e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
728,381.472,0.724335628481782,0.294001756523052,762.944,2017_yk_317,Yukon,2016,0.722808880850369,0.30576593480741,-2.8387678208302e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
729,381.996,0.720265026588256,0.296903303561231,763.992,2017_yk_317,Yukon,2016,0.722902147403102,0.305514319865257,-2.5161494215336e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
730,382.52,0.720639158206357,0.296165393157366,765.04,2017_yk_317,Yukon,2016,0.723008978115777,0.305352859539233,-1.6146032602359e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
731,383.044,0.723239257140373,0.28704473688723,766.088,2017_yk_317,Yukon,2016,0.72305470588949,0.305104852963845,-2.4800657538759e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
732,383.568,0.727176374891547,0.289188050049092,767.136,2017_yk_317,Yukon,2016,0.723044899417767,0.304807726958465,-2.9712600538078e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
733,384.092,0.725199067422886,0.292678940767598,768.184,2017_yk_317,Yukon,2016,0.722963254778731,0.304659182095689,-1.485448627751e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
734,384.616,0.723945114223895,0.299197218089702,769.232,2017_yk_317,Yukon,2016,0.723018733705756,0.30473585481828,7.66727225903208e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
735,385.14,0.72257167588027,0.309017751449713,770.28,2017_yk_317,Yukon,2016,0.722985588970609,0.304575748035626,-1.6010678265338e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
736,385.664,0.721488433863849,0.294872648922488,771.328,2017_yk_317,Yukon,2016,0.723001933315039,0.30436869393938,-2.0705409624644e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
737,386.188,0.719213131648097,0.291140567028204,772.376,2017_yk_317,Yukon,2016,0.72302322199754,0.304521679443405,1.5298550402481e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
738,386.712,0.720973307049377,0.296858418828524,773.424,2017_yk_317,Yukon,2016,0.723051462055919,0.304572023512143,5.03440687382728e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
739,387.236,0.721398818391327,0.300951596952769,774.472,2017_yk_317,Yukon,2016,0.723058224803735,0.304278996830892,-2.9302668125119e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
740,387.76,0.722231643894813,0.298753543358702,775.52,2017_yk_317,Yukon,2016,0.723083439977217,0.304389143750067,1.1014691917499e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
741,388.284,0.724244256158967,0.303914455521311,776.568,2017_yk_317,Yukon,2016,0.723029073315651,0.304742942588409,3.537988383423e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
742,388.808,0.721387618953085,0.306171702995886,777.616,2017_yk_317,Yukon,2016,0.723061518206191,0.305109544583907,3.6660199549765e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
743,389.332,0.72015679034239,0.30151481505255,778.664,2017_yk_317,Yukon,2016,0.723101031750201,0.305521572511515,4.120279276078e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
744,389.856,0.725688300326318,0.315718711453014,779.712,2017_yk_317,Yukon,2016,0.723117654573779,0.305550355293967,2.87827824526077e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
745,390.38,0.719240918618651,0.31111323131822,780.76,2017_yk_317,Yukon,2016,0.723093810423494,0.305583270546203,3.29152522360876e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
746,390.904,0.722259951544587,0.302821697010366,781.808,2017_yk_317,Yukon,2016,0.723087386207788,0.305562623779536,-2.06467666669097e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
747,391.428,0.720446578218847,0.303414514156734,782.856,2017_yk_317,Yukon,2016,0.723172315876462,0.305702507123041,1.3988334350434e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
748,391.952,0.725047682058604,0.318937994902023,783.904,2017_yk_317,Yukon,2016,0.723137466766636,0.305967673287157,2.6516616411625e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
749,392.476,0.72211838169121,0.305730895714196,784.952,2017_yk_317,Yukon,2016,0.72318656854392,0.306532368970352,5.6469568319478e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
750,393,0.722188009131606,0.311378553229258,786,2017_yk_317,Yukon,2016,0.723132982210325,0.306693753408114,1.613844377627e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
751,393.524,0.72239567681384,0.310784952785737,787.048,2017_yk_317,Yukon,2016,0.723157394575778,0.306712114401191,1.83609930767825e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
752,394.048,0.72428048561552,0.311120356933223,788.096,2017_yk_317,Yukon,2016,0.723156427516251,0.307054845984259,3.4273158306819e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
753,394.572,0.721630420455485,0.325715189612671,789.144,2017_yk_317,Yukon,2016,0.72308713469128,0.306983269176453,-7.15768078066725e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
754,395.096,0.725051719576299,0.32219172059317,790.192,2017_yk_317,Yukon,2016,0.723107258505407,0.306897578798189,-8.56903782640028e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
755,395.62,0.722436882067065,0.310791802381985,791.24,2017_yk_317,Yukon,2016,0.723060175716606,0.307103946574609,0.00020636777642046001,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
756,396.144,0.721845841490714,0.306791797956623,792.288,2017_yk_317,Yukon,2016,0.723017714554674,0.307105941942394,1.99536778439091e-6,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
757,396.668,0.722533951658988,0.299410668403219,793.336,2017_yk_317,Yukon,2016,0.722950769757777,0.307215283473609,1.0934153121505e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
758,397.192,0.72217469506925,0.301101234367834,794.384,2017_yk_317,Yukon,2016,0.722930540919369,0.307108474018604,-1.0680945500457e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
759,397.716,0.724619530087758,0.305794287202581,795.432,2017_yk_317,Yukon,2016,0.722982280816438,0.306906435208648,-2.0203880995634e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
760,398.24,0.725454278847899,0.311791458841257,796.48,2017_yk_317,Yukon,2016,0.722998351151082,0.3067189755932,-1.8745961544769e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
761,398.764,0.725662340685387,0.307170909870444,797.528,2017_yk_317,Yukon,2016,0.722979490449572,0.306873124290401,1.5414869720087e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
762,399.288,0.723380519674208,0.30648116177315,798.576,2017_yk_317,Yukon,2016,0.7228968325013,0.306964082610468,9.09583200675579e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
763,399.812,0.718794438890285,0.309131558912001,799.624,2017_yk_317,Yukon,2016,0.722844662726553,0.307001247361924,3.71647514556539e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
764,400.336,0.722026841686062,0.315289426078089,800.672,2017_yk_317,Yukon,2016,0.722821400466007,0.307049274659239,4.8027297315123e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
765,400.86,0.725458307865757,0.306783866937788,801.72,2017_yk_317,Yukon,2016,0.722813786796716,0.306851869889699,-1.9740476954005e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
766,401.384,0.723802418879916,0.299895509382893,802.768,2017_yk_317,Yukon,2016,0.722822269419528,0.306919399036168,6.75291464691807e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
767,401.908,0.725375402732825,0.305989401952901,803.816,2017_yk_317,Yukon,2016,0.722862286701959,0.307035445107271,1.1604607110243e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
768,402.432,0.722894362117057,0.310084317723967,804.864,2017_yk_317,Yukon,2016,0.722884435116379,0.307019361245218,-1.60838620525405e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
769,402.956,0.723111090450345,0.302498521049997,805.912,2017_yk_317,Yukon,2016,0.72290449206859,0.306999437034056,-1.99242111621478e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
770,403.48,0.722487208446143,0.319471382222147,806.96,2017_yk_317,Yukon,2016,0.722855825526155,0.30723435450909,2.3491747503384e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
771,404.004,0.717341854392188,0.328896033034876,808.008,2017_yk_317,Yukon,2016,0.722841752271577,0.307377420999067,1.4306648997664e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
772,404.528,0.721862826515735,0.327214547399554,809.056,2017_yk_317,Yukon,2016,0.722847689074571,0.307353186849631,-2.42341494354203e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
773,405.052,0.724312997918457,0.31911814716067,810.104,2017_yk_317,Yukon,2016,0.722978619776623,0.307526301627793,1.7311477816195e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
774,405.576,0.725584675779612,0.306145189650059,811.152,2017_yk_317,Yukon,2016,0.72296399778999,0.307439150387008,-8.71512407855657e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
775,406.1,0.725547239573808,0.303232349304373,812.2,2017_yk_317,Yukon,2016,0.722962319395743,0.30746021480621,2.10644192021325e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
776,406.624,0.724402538803661,0.308506851104529,813.248,2017_yk_317,Yukon,2016,0.722963902168485,0.307584617590095,1.244027838857e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
777,407.148,0.726927792744483,0.314839713197471,814.296,2017_yk_317,Yukon,2016,0.722965947856987,0.307789128984445,2.0451139434951e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
778,407.672,0.722082492103336,0.313156359805029,815.344,2017_yk_317,Yukon,2016,0.722943958102103,0.307643402353873,-1.4572663057149e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
779,408.196,0.724746903971281,0.332605040066568,816.392,2017_yk_317,Yukon,2016,0.722886630269626,0.307469468678106,-1.7393367576745e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
780,408.72,0.71942953464208,0.309152351877876,817.44,2017_yk_317,Yukon,2016,0.722907296126309,0.307284999997504,-1.8446868060223e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
781,409.244,0.724476126917805,0.302099862815432,818.488,2017_yk_317,Yukon,2016,0.722937328815273,0.307109083213681,-1.7591678382283e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
782,409.768,0.723587417418721,0.315711843825386,819.536,2017_yk_317,Yukon,2016,0.722929634324227,0.307118207113919,9.12390023810605e-6,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
783,410.292,0.724659056708352,0.309557889938949,820.584,2017_yk_317,Yukon,2016,0.722885982306666,0.30710223980433,-1.59673095893598e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
784,410.816,0.724796507286848,0.308535836157232,821.632,2017_yk_317,Yukon,2016,0.722852008928173,0.307009912691966,-9.23271123641212e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
785,411.34,0.723318701798698,0.310416230755018,822.68,2017_yk_317,Yukon,2016,0.722876923460056,0.307211162360146,2.0124966818019e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
786,411.864,0.723372662959963,0.306237579012238,823.728,2017_yk_317,Yukon,2016,0.722923048440839,0.307370784798737,1.5962243859102e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
787,412.388,0.719725318093687,0.301711161400321,824.776,2017_yk_317,Yukon,2016,0.722949231580259,0.307557853990113,1.8706919137628e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
788,412.912,0.723121898177324,0.287593189222777,825.824,2017_yk_317,Yukon,2016,0.722986584052074,0.307789669885264,2.3181589515097e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
789,413.436,0.72336942041235,0.284780974963852,826.872,2017_yk_317,Yukon,2016,0.722962288545604,0.307962291083747,1.7262119848332e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
790,413.96,0.721603378285051,0.284917816230505,827.92,2017_yk_317,Yukon,2016,0.722874423533643,0.308113091415148,1.5080033140069e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
791,414.484,0.722107615049745,0.296293658719284,828.968,2017_yk_317,Yukon,2016,0.722866065210192,0.308262448822705,1.4935740755711e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
792,415.008,0.722216897995259,0.294645549253145,830.016,2017_yk_317,Yukon,2016,0.722877730630384,0.308491232864997,2.2878404229193e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
793,415.532,0.722068880938013,0.294908825854934,831.064,2017_yk_317,Yukon,2016,0.722938891685453,0.308594797659327,1.0356479433021e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
794,416.056,0.722549378591183,0.30207885592861,832.112,2017_yk_317,Yukon,2016,0.722909309994699,0.308617842737058,2.30450777310431e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
795,416.58,0.722114855722769,0.297173465277311,833.16,2017_yk_317,Yukon,2016,0.722924764704772,0.308926550874443,3.0870813738437e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
796,417.104,0.721997391232558,0.298924397710637,834.208,2017_yk_317,Yukon,2016,0.722887893477262,0.309369552805789,4.4300193134649e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
797,417.628,0.721614168593997,0.298103331294349,835.256,2017_yk_317,Yukon,2016,0.722842884763654,0.309637971585559,2.6841877976979e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
798,418.152,0.722302211914567,0.295893387105375,836.304,2017_yk_317,Yukon,2016,0.722862878574616,0.309863917682321,2.2594609676168e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
799,418.676,0.722602235523997,0.29975614428304,837.352,2017_yk_317,Yukon,2016,0.722916876681656,0.310136455944972,2.7253826265122e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
800,419.2,0.719311651348702,0.312848591860735,838.4,2017_yk_317,Yukon,2016,0.722910251318057,0.310057042743552,-7.9413201420131e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
801,419.724,0.723399860884281,0.312498444919911,839.448,2017_yk_317,Yukon,2016,0.723005551176508,0.309846473120647,-2.1056962290433e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
802,420.248,0.721743827132729,0.304717654029762,840.496,2017_yk_317,Yukon,2016,0.723072614966514,0.309733673019522,-1.1280010112557e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
803,420.772,0.728012632465488,0.311901701742267,841.544,2017_yk_317,Yukon,2016,0.723066358643173,0.309810050752769,7.63777332467019e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
804,421.296,0.724810981128352,0.310489637005883,842.592,2017_yk_317,Yukon,2016,0.722991088505565,0.309952557785305,1.4250703253665e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
805,421.82,0.719140214963852,0.312377096470345,843.64,2017_yk_317,Yukon,2016,0.722884177957909,0.310111115933041,1.5855814773591e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
806,422.344,0.722354917909082,0.310285864043507,844.688,2017_yk_317,Yukon,2016,0.7228945715692,0.310202349411188,9.12334781464907e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
807,422.868,0.720569319528952,0.315685197817706,845.736,2017_yk_317,Yukon,2016,0.722810030312715,0.310192131715217,-1.02176959709821e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
808,423.392,0.723728296765578,0.310194397067732,846.784,2017_yk_317,Yukon,2016,0.722810239420417,0.310077087500333,-1.150442148835e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
