Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1275,668.1,0.708771606695461,0.410285490496989,1336.2,2021_yk_208,Yukon,2021,0.711206571912083,0.417026439299494,0.00505409819241587,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1276,668.624,0.709608079941715,0.41214787800211,1337.248,2021_yk_208,Yukon,2021,0.711088982156918,0.422045076059977,0.00501863676048275,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1277,669.148,0.712481624164097,0.417400781951127,1338.296,2021_yk_208,Yukon,2021,0.71106236411438,0.427283251057569,0.00523817499759216,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1278,669.672,0.712240522569627,0.424129089985526,1339.344,2021_yk_208,Yukon,2021,0.711013829595864,0.432443849546129,0.00516059848855949,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1279,670.196,0.712108637280313,0.433096107576861,1340.392,2021_yk_208,Yukon,2021,0.710993298399053,0.437451286059142,0.00500743651301361,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1280,670.72,0.710652046083594,0.440627442214396,1341.44,2021_yk_208,Yukon,2021,0.710946856004291,0.442517947209268,0.00506666115012561,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1281,671.244,0.711583320695656,0.438252962525938,1342.488,2021_yk_208,Yukon,2021,0.710890681577433,0.44745650035301,0.00493855314374209,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1282,671.768,0.713391492862038,0.44635677247882,1343.536,2021_yk_208,Yukon,2021,0.710836750050261,0.452449792457648,0.00499329210463828,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1283,672.292,0.709438002300536,0.448922539812475,1344.584,2021_yk_208,Yukon,2021,0.710786238276343,0.457177801171403,0.00472800871375473,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1284,672.816,0.709425108420099,0.453218871997102,1345.632,2021_yk_208,Yukon,2021,0.710699207531723,0.462239708106637,0.00506190693523395,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1285,673.34,0.712092715962791,0.463518333971382,1346.68,2021_yk_208,Yukon,2021,0.710640142411538,0.467299537543644,0.00505982943700733,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1286,673.864,0.712121690141336,0.468077000340216,1347.728,2021_yk_208,Yukon,2021,0.710560040409364,0.472143270578698,0.00484373303505392,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1287,674.388,0.710921448873305,0.475025576205078,1348.776,2021_yk_208,Yukon,2021,0.710596251384271,0.477070917216947,0.00492764663824913,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1288,674.912,0.710887985693227,0.483781692607549,1349.824,2021_yk_208,Yukon,2021,0.710572908495492,0.481858030892163,0.00478711367521523,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1289,675.436,0.710620764547002,0.491124548562353,1350.872,2021_yk_208,Yukon,2021,0.710536235480333,0.486599931458153,0.00474190056599083,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1290,675.96,0.708694563931668,0.497866822854946,1351.92,2021_yk_208,Yukon,2021,0.710483318854216,0.491381661940127,0.00478173048197328,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1291,676.484,0.711809653307936,0.502852798106834,1352.968,2021_yk_208,Yukon,2021,0.71055078147117,0.496315607274323,0.0049339453341965,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1292,677.008,0.709707699312886,0.509483014452372,1354.016,2021_yk_208,Yukon,2021,0.710492209877424,0.500876721869593,0.00456111459526998,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1293,677.532,0.711478822422691,0.50818782273363,1355.064,2021_yk_208,Yukon,2021,0.710547012698376,0.505494052731614,0.00461733086202132,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1294,678.056,0.709781727692443,0.520687363995355,1356.112,2021_yk_208,Yukon,2021,0.71050591954487,0.510066967705648,0.00457291497403312,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1295,678.58,0.71063747138733,0.522815537153678,1357.16,2021_yk_208,Yukon,2021,0.710461381276506,0.514453477063662,0.0043865093580141,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1296,679.104,0.711217160597654,0.528181430597977,1358.208,2021_yk_208,Yukon,2021,0.710436276473419,0.51886490949297,0.00441143242930808,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1297,679.628,0.711614198027178,0.535804837648561,1359.256,2021_yk_208,Yukon,2021,0.710414197194351,0.523020273425887,0.00415536393291749,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1298,680.152,0.709784498732166,0.537576480084935,1360.304,2021_yk_208,Yukon,2021,0.710395680170302,0.526929412935902,0.00390913951001459,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1299,680.676,0.710724877141487,0.540917102905767,1361.352,2021_yk_208,Yukon,2021,0.710390937059012,0.530863602544023,0.00393418960812131,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1300,681.2,0.7085044772765,0.550349506954508,1362.4,2021_yk_208,Yukon,2021,0.710315776231174,0.53462078376768,0.00375718122365687,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1301,681.724,0.710300199595301,0.54587768437164,1363.448,2021_yk_208,Yukon,2021,0.710303073852188,0.538402965634196,0.00378218186651613,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1302,682.248,0.710629198850747,0.558223993032172,1364.496,2021_yk_208,Yukon,2021,0.710254825710961,0.542181317378828,0.00377835174463148,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1303,682.772,0.709702159959265,0.572865870629422,1365.544,2021_yk_208,Yukon,2021,0.710231639597213,0.545915870020202,0.00373455264137446,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1304,683.296,0.711790863331406,0.566337395000671,1366.592,2021_yk_208,Yukon,2021,0.71024001989851,0.549239388744949,0.00332351872474657,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1305,683.82,0.711613114221583,0.575151690348164,1367.64,2021_yk_208,Yukon,2021,0.710271676770512,0.552610432905944,0.00337104416099576,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1306,684.344,0.709260691006057,0.574299802850436,1368.688,2021_yk_208,Yukon,2021,0.7103061104712,0.555939846836542,0.00332941393059716,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1307,684.868,0.71113576947939,0.59282212754175,1369.736,2021_yk_208,Yukon,2021,0.710262213290438,0.558973062462818,0.00303321562627623,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1308,685.392,0.709018466100715,0.58994500598064,1370.784,2021_yk_208,Yukon,2021,0.710235971154633,0.561865709569533,0.00289264710671533,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1309,685.916,0.709934185739001,0.586426948641067,1371.832,2021_yk_208,Yukon,2021,0.710171174376727,0.56473913324766,0.00287342367812693,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1310,686.44,0.708824501143622,0.593725791687395,1372.88,2021_yk_208,Yukon,2021,0.710167838921673,0.567496433591515,0.00275730034385513,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1311,686.964,0.709900090261053,0.594577513337911,1373.928,2021_yk_208,Yukon,2021,0.710132698246251,0.570402266887741,0.00290583329622607,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1312,687.488,0.708901666646726,0.601748643200755,1374.976,2021_yk_208,Yukon,2021,0.710049847793035,0.573240635245717,0.00283836835797568,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1313,688.012,0.708302720709,0.591177140703019,1376.024,2021_yk_208,Yukon,2021,0.710044752662533,0.576193926867208,0.00295329162149116,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1314,688.536,0.710154526082462,0.605905373208511,1377.072,2021_yk_208,Yukon,2021,0.710060864805662,0.579079154950636,0.00288522808342806,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1315,689.06,0.709845667137006,0.611015225811683,1378.12,2021_yk_208,Yukon,2021,0.710003548506483,0.581876624829675,0.00279746987903895,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1316,689.584,0.70846303401878,0.602707496825944,1379.168,2021_yk_208,Yukon,2021,0.709961245258645,0.58462613081787,0.00274950598819457,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1317,690.108,0.70917469803224,0.614855679934918,1380.216,2021_yk_208,Yukon,2021,0.709935307054047,0.587215226205482,0.00258909538761287,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1318,690.632,0.710011367105931,0.612261688295546,1381.264,2021_yk_208,Yukon,2021,0.70989864749687,0.589758652457467,0.00254342625198423,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1319,691.156,0.707527961758705,0.613093347162273,1382.312,2021_yk_208,Yukon,2021,0.709900096707813,0.592370948887084,0.00261229642961769,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1320,691.68,0.709313766335758,0.622550320759679,1383.36,2021_yk_208,Yukon,2021,0.709918332423703,0.594843124192998,0.0024721753059137,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1321,692.204,0.710669178038288,0.630716268141325,1384.408,2021_yk_208,Yukon,2021,0.709877302211849,0.597224324583946,0.00238120039094791,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1322,692.728,0.707913102952474,0.61838245781196,1385.456,2021_yk_208,Yukon,2021,0.709898598243541,0.599590153989391,0.00236582940544494,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1323,693.252,0.711340295332717,0.628342039789643,1386.504,2021_yk_208,Yukon,2021,0.709866977832918,0.601904049803642,0.00231389581425068,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1324,693.776,0.710386309817791,0.626509579417276,1387.552,2021_yk_208,Yukon,2021,0.709871656095478,0.604060856839135,0.00215680703549292,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1325,694.3,0.709705730021581,0.61856699647063,1388.6,2021_yk_208,Yukon,2021,0.7098665938583,0.606303986120317,0.00224312928118274,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1326,694.824,0.709171977128407,0.625213943349684,1389.648,2021_yk_208,Yukon,2021,0.709858067088498,0.608656512388913,0.00235252626859539,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1327,695.348,0.709177064400883,0.618237082114964,1390.696,2021_yk_208,Yukon,2021,0.709832554777939,0.610918498836813,0.00226198644790065,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1328,695.872,0.710033357701218,0.610220524235698,1391.744,2021_yk_208,Yukon,2021,0.709835462924941,0.613690348861349,0.00277185002453562,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1329,696.396,0.710868249256706,0.614337956424075,1392.792,2021_yk_208,Yukon,2021,0.709801410436821,0.615930448198361,0.00224009933701186,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1330,696.92,0.710142388864189,0.609715029836326,1393.84,2021_yk_208,Yukon,2021,0.709812466352451,0.618061177451621,0.00213072925326041,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1331,697.444,0.710922474802094,0.617269256128314,1394.888,2021_yk_208,Yukon,2021,0.709807228591336,0.620190319910632,0.00212914245901119,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1332,697.968,0.70999984772026,0.618481869331676,1395.936,2021_yk_208,Yukon,2021,0.709757781196799,0.622228584842092,0.0020382649314592,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1333,698.492,0.709306896743583,0.625963006466418,1396.984,2021_yk_208,Yukon,2021,0.709775780063598,0.624271547972981,0.00204296313088903,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1334,699.016,0.710659477555,0.606150769638843,1398.032,2021_yk_208,Yukon,2021,0.709721158306781,0.626506170853377,0.00223462288039622,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1335,699.54,0.710671019015577,0.612548140156737,1399.08,2021_yk_208,Yukon,2021,0.709692134186459,0.62837217601095,0.0018660051575734,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1336,700.064,0.711674101982976,0.611912713837936,1400.128,2021_yk_208,Yukon,2021,0.709689219131678,0.630246023915355,0.00187384790440448,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1337,700.588,0.709847793318356,0.599393719527701,1401.176,2021_yk_208,Yukon,2021,0.709676421888302,0.631771979542611,0.00152595562725621,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1338,701.112,0.710665994421336,0.59768791638844,1402.224,2021_yk_208,Yukon,2021,0.709693449585902,0.63363412752436,0.00186214798174866,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1339,701.636,0.708220830605984,0.605501528264482,1403.272,2021_yk_208,Yukon,2021,0.709705297790272,0.635294998991886,0.00166087146752614,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1340,702.16,0.710451918780341,0.606065462845701,1404.32,2021_yk_208,Yukon,2021,0.70971007463523506,0.63673119099028,0.00143619199839429,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1341,702.684,0.709474880170291,0.6126029602995,1405.368,2021_yk_208,Yukon,2021,0.70970649398362,0.638209495726788,0.00147830473650834,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1342,703.208,0.708420465669094,0.616658873957359,1406.416,2021_yk_208,Yukon,2021,0.709710206007673,0.639557590737244,0.00134809501045519,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1343,703.732,0.709132294470417,0.626120037101944,1407.464,2021_yk_208,Yukon,2021,0.709730202053806,0.640987427570939,0.00142983683369569,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1344,704.256,0.710391837007848,0.62633255700279,1408.512,2021_yk_208,Yukon,2021,0.709718208395838,0.641994612968707,0.00100718539776745,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Fw
1345,704.78,0.708653738012071,0.631366526713715,1409.56,2021_yk_208,Yukon,2021,0.709693173301306,0.642970115251927,9.7550228322007e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1346,705.304,0.709583495271066,0.63304735963189,1410.608,2021_yk_208,Yukon,2021,0.709727617191347,0.644005778310846,0.001035663058919,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1347,705.828,0.709365156597377,0.630371299461849,1411.656,2021_yk_208,Yukon,2021,0.709751949670261,0.644597098010058,5.9131969921177e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1348,706.352,0.708688412262607,0.636387267726605,1412.704,2021_yk_208,Yukon,2021,0.709750260451149,0.645346472332279,7.4937432222166e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1349,706.876,0.71070771720362,0.647862334339412,1413.752,2021_yk_208,Yukon,2021,0.709767870651714,0.646181390502146,8.3491816986669e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1350,707.4,0.709788706885044,0.646197341209773,1414.8,2021_yk_208,Yukon,2021,0.70979606075999,0.646691603027667,5.1021252552119e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1351,707.924,0.709347840596695,0.645724821563709,1415.848,2021_yk_208,Yukon,2021,0.709770557286166,0.647280546968972,5.8894394130448e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1352,708.448,0.710985461214431,0.651432778779066,1416.896,2021_yk_208,Yukon,2021,0.709807013791556,0.648187194665642,9.0664769667037e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1353,708.972,0.709581597785269,0.647021571588674,1417.944,2021_yk_208,Yukon,2021,0.709781527638563,0.648998161331885,8.1096666624314e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1354,709.496,0.710062423446084,0.650095786124925,1418.992,2021_yk_208,Yukon,2021,0.709744231016003,0.64973593795743,7.3777662554475e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1355,710.02,0.710333737156623,0.657403294024649,1420.04,2021_yk_208,Yukon,2021,0.709747108636358,0.65059085306315,8.5491510571988e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1356,710.544,0.710705554409529,0.669333006713691,1421.088,2021_yk_208,Yukon,2021,0.709741072364061,0.65163724327775,0.0010463902146004,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1357,711.068,0.710083459393654,0.671524024522605,1422.136,2021_yk_208,Yukon,2021,0.709757629200514,0.652860574815186,0.00122333153743592,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1358,711.592,0.709958987552273,0.703887481557072,1423.184,2021_yk_208,Yukon,2021,0.709745138493423,0.654221421075071,0.00136084625988497,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1359,712.116,0.708681727854334,0.675323063126476,1424.232,2021_yk_208,Yukon,2021,0.709741614736441,0.655443916748679,0.0012224956736081,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1360,712.64,0.709167832214273,0.678193262150135,1425.28,2021_yk_208,Yukon,2021,0.709745289882439,0.656620010136864,0.00117609338818514,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1361,713.164,0.709985933928399,0.673626231912312,1426.328,2021_yk_208,Yukon,2021,0.709711567802448,0.658007898336237,0.00138788819937263,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1362,713.688,0.707662355178523,0.680519888919727,1427.376,2021_yk_208,Yukon,2021,0.709701213855201,0.659194472907724,0.00118657457148741,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1363,714.212,0.710782091967241,0.695443658482758,1428.424,2021_yk_208,Yukon,2021,0.709693469540624,0.660074079917365,8.7960700964018e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1364,714.736,0.708513557922342,0.70041476782445,1429.472,2021_yk_208,Yukon,2021,0.709716212539267,0.66164060499902,0.00156652508165556,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1365,715.26,0.709871667002266,0.687111999802567,1430.52,2021_yk_208,Yukon,2021,0.709680587666457,0.663035841347245,0.00139523634822536,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1366,715.784,0.709085787719204,0.686730677114703,1431.568,2021_yk_208,Yukon,2021,0.70964890140164,0.664524703369298,0.00148886202205234,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1367,716.308,0.710367934876847,0.684379465177125,1432.616,2021_yk_208,Yukon,2021,0.709652146239051,0.665989667038298,0.00146496366900029,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1368,716.832,0.710040127956696,0.70167388488556,1433.664,2021_yk_208,Yukon,2021,0.709659778605749,0.667569508044116,0.00157984100581765,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1369,717.356,0.710645078001182,0.686079236692636,1434.712,2021_yk_208,Yukon,2021,0.709676821507777,0.669033753967119,0.00146424592300309,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1370,717.88,0.709111111841445,0.679897311591054,1435.76,2021_yk_208,Yukon,2021,0.709696196351662,0.670405499782493,0.00137174581537414,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1371,718.404,0.709685251164133,0.683275797528413,1436.808,2021_yk_208,Yukon,2021,0.709714633517581,0.671579798513947,0.00117429873145447,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1372,718.928,0.709124388089923,0.682634343828069,1437.856,2021_yk_208,Yukon,2021,0.70974374591542,0.672974497203418,0.00139469868947051,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1373,719.452,0.709502483476992,0.676967350724763,1438.904,2021_yk_208,Yukon,2021,0.709753155878046,0.674113078140035,0.00113858093661667,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1374,719.976,0.709434906604395,0.666336497074556,1439.952,2021_yk_208,Yukon,2021,0.709747415065724,0.675369878157205,0.00125680001717055,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1375,720.5,0.708343561465049,0.669545362804888,1441,2021_yk_208,Yukon,2021,0.709740887307814,0.676452279320754,0.00108240116354852,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1376,721.024,0.710529667421243,0.664847280361088,1442.048,2021_yk_208,Yukon,2021,0.709743259460748,0.677490889852707,0.00103861053195287,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1377,721.548,0.710634646767065,0.65033486188762,1443.096,2021_yk_208,Yukon,2021,0.709744141828608,0.678438183894333,9.4729404162652e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1378,722.072,0.709910013959231,0.657224147628844,1444.144,2021_yk_208,Yukon,2021,0.709752743484673,0.679520194141098,0.00108201024676446,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1379,722.596,0.708584573792607,0.663188437354274,1445.192,2021_yk_208,Yukon,2021,0.709729997007775,0.680251715200677,7.3152105957974e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1380,723.12,0.711005172832289,0.65316307229095,1446.24,2021_yk_208,Yukon,2021,0.709764330856919,0.681121262082465,8.6954688178742e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1381,723.644,0.709138969608852,0.666052904619597,1447.288,2021_yk_208,Yukon,2021,0.709745620785795,0.681763034723143,6.4177264067877e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1382,724.168,0.710100493275913,0.672781319612185,1448.336,2021_yk_208,Yukon,2021,0.709759477228861,0.682508835079829,7.458003566857e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1383,724.692,0.709811126153103,0.677000039764227,1449.384,2021_yk_208,Yukon,2021,0.709749243999577,0.68324200644403,7.3317136420081e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1384,725.216,0.708148512464207,0.670776176949957,1450.432,2021_yk_208,Yukon,2021,0.709741944146397,0.683914835853819,6.7282940978896e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1385,725.74,0.709878387242906,0.669861902813828,1451.48,2021_yk_208,Yukon,2021,0.709733826004846,0.684614107968976,6.9927211515685e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1386,726.264,0.708809800790559,0.687997356225704,1452.528,2021_yk_208,Yukon,2021,0.709697216919899,0.685053298339677,4.3919037070161e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1387,726.788,0.710170474588061,0.691636974361118,1453.576,2021_yk_208,Yukon,2021,0.709689301521716,0.685377435500487,3.2413716081003e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1388,727.312,0.709283915275744,0.691871299828797,1454.624,2021_yk_208,Yukon,2021,0.709681540747471,0.685157743267085,-2.1969223340234e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1389,727.836,0.710656823837818,0.687687696840565,1455.672,2021_yk_208,Yukon,2021,0.70967605471832,0.685366362121439,2.086188543543e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1390,728.36,0.71036289762405,0.680280633127435,1456.72,2021_yk_208,Yukon,2021,0.709683255872179,0.685432324252011,6.59621305715286e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1391,728.884,0.708899150002662,0.700542548090671,1457.768,2021_yk_208,Yukon,2021,0.709677621812586,0.685692330040262,2.600057882508e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1392,729.408,0.709378610885394,0.689676343620923,1458.816,2021_yk_208,Yukon,2021,0.709693914840494,0.686097393059913,4.0506301965093e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1393,729.932,0.708842237868993,0.678739427044829,1459.864,2021_yk_208,Yukon,2021,0.709693508958393,0.685902180270694,-1.9521278921907e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1394,730.456,0.712024057473597,0.700142274538176,1460.912,2021_yk_208,Yukon,2021,0.709713025350016,0.685704040737074,-1.9813953361991e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1395,730.98,0.708533526646941,0.696262321050263,1461.96,2021_yk_208,Yukon,2021,0.7096985681346,0.685719030344765,1.49896076910849e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1396,731.504,0.709772926093994,0.701244435161081,1463.008,2021_yk_208,Yukon,2021,0.709680583652176,0.685715306169896,-3.72417486926846e-6,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1397,732.028,0.710042483562974,0.687291539667715,1464.056,2021_yk_208,Yukon,2021,0.709690234027683,0.685759615456206,4.43092863101624e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1398,732.552,0.711123936423266,0.692478376737504,1465.104,2021_yk_208,Yukon,2021,0.709682333975598,0.685566851843656,-1.9276361254949e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1399,733.076,0.709243404727664,0.693356283644664,1466.152,2021_yk_208,Yukon,2021,0.709688441066907,0.685574627796628,7.7759529721888e-6,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1400,733.6,0.711614409413418,0.688370211768148,1467.2,2021_yk_208,Yukon,2021,0.709678762628444,0.685624488910173,4.98611135448801e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
1401,734.124,0.710581110125421,0.683060884186764,1468.248,2021_yk_208,Yukon,2021,0.709702682006074,0.685802562254507,1.7807334433339e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Early Marine
