Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
550,288.2,0.708260424323628,0.650521243698516,576.4,2017_kk_194,Kusko,2017,0.70677019617544,0.651121261597398,-4.9779450068432e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
551,288.724,0.707274455118889,0.658055928383941,577.448,2017_kk_194,Kusko,2017,0.706777244562033,0.650703082407859,-4.1817918953912e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
552,289.248,0.706585068874765,0.654298858096435,578.496,2017_kk_194,Kusko,2017,0.706800913895533,0.650239087465087,-4.6399494277238e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
553,289.772,0.707362001437672,0.642456590112652,579.544,2017_kk_194,Kusko,2017,0.706788874867493,0.649611622804024,-6.2746466106278e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
554,290.296,0.708479193207639,0.633403976762406,580.592,2017_kk_194,Kusko,2017,0.706793522847144,0.648828045592263,-7.8357721176047e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
555,290.82,0.707095139975008,0.636130045176017,581.64,2017_kk_194,Kusko,2017,0.706823641258336,0.648584961970753,-2.4308362151048e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
556,291.344,0.70779733065023,0.635381765841471,582.688,2017_kk_194,Kusko,2017,0.70681670759223,0.648216294571983,-3.6866739876961e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
557,291.868,0.706811548840768,0.647344681279866,583.736,2017_kk_194,Kusko,2017,0.706829674516984,0.647820099092495,-3.9619547948843e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
558,292.392,0.707505713477205,0.650991792089204,584.784,2017_kk_194,Kusko,2017,0.706774032330679,0.647262435254194,-5.5766383830036e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
559,292.916,0.708339989585845,0.659378059738206,585.832,2017_kk_194,Kusko,2017,0.706778316239419,0.646642112911693,-6.2032234250142e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
560,293.44,0.706392809535191,0.649050627271568,586.88,2017_kk_194,Kusko,2017,0.706780515331714,0.646297117147482,-3.4499576421143e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
561,293.964,0.706245860034284,0.642947037017409,587.928,2017_kk_194,Kusko,2017,0.706794870041558,0.645946698489297,-3.5041865818497e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
562,294.488,0.706747923182792,0.633357421528057,588.976,2017_kk_194,Kusko,2017,0.706820161758868,0.645562653769744,-3.8404471955289e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
563,295.012,0.707877225967696,0.632127899559357,590.024,2017_kk_194,Kusko,2017,0.706805829819783,0.644730912979889,-8.3174078985481e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
564,295.536,0.705795345608099,0.619531695879728,591.072,2017_kk_194,Kusko,2017,0.706781344473121,0.643677800038449,-0.00105311294143995,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
565,296.06,0.70691407318508,0.613566516456058,592.12,2017_kk_194,Kusko,2017,0.706755086417418,0.642561004678719,-0.0011167953597303,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
566,296.584,0.706787979282269,0.637826348251196,593.168,2017_kk_194,Kusko,2017,0.706687867552511,0.641333331799506,-0.00122767287921299,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
567,297.108,0.706702445165586,0.645271176948277,594.216,2017_kk_194,Kusko,2017,0.706711232917562,0.640447791124314,-8.8554067519153e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
568,297.632,0.706937459664602,0.64578109156019,595.264,2017_kk_194,Kusko,2017,0.7067169735059,0.63977433556789,-6.7345555642361e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
569,298.156,0.707862556876813,0.648274980802082,596.312,2017_kk_194,Kusko,2017,0.706704663386056,0.638931519564437,-8.4281600345315e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
570,298.68,0.70666855160748,0.646932820428196,597.36,2017_kk_194,Kusko,2017,0.706730472331158,0.638026955636752,-9.0456392768523e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
571,299.204,0.706536946663508,0.650388313523214,598.408,2017_kk_194,Kusko,2017,0.706736164923135,0.636929245313465,-0.00109771032328765,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
572,299.728,0.706055530492796,0.644827046451754,599.456,2017_kk_194,Kusko,2017,0.706787275932944,0.635628005840737,-0.00130123947272709,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
573,300.252,0.705479936126612,0.647393975079956,600.504,2017_kk_194,Kusko,2017,0.706819849607843,0.634260724901177,-0.00136728093956007,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
574,300.776,0.706366665875223,0.642062631457041,601.552,2017_kk_194,Kusko,2017,0.706817673027548,0.632996392838195,-0.00126433206298238,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
575,301.3,0.707071604933646,0.637768746887846,602.6,2017_kk_194,Kusko,2017,0.706808379894629,0.631599936484912,-0.00139645635328312,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
576,301.824,0.70727234994393,0.634341056916214,603.648,2017_kk_194,Kusko,2017,0.706812952194113,0.630267762798182,-0.00133217368672978,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
577,302.348,0.707226371724015,0.64440282983847,604.696,2017_kk_194,Kusko,2017,0.706814730864536,0.62902338809198,-0.00124437470620264,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
578,302.872,0.706739156243394,0.634246318262261,605.744,2017_kk_194,Kusko,2017,0.706829329715877,0.627949261656857,-0.0010741264351225,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
579,303.396,0.7061343098107,0.632120407913871,606.792,2017_kk_194,Kusko,2017,0.706828809593198,0.62692116483524,-0.00102809682161675,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
580,303.92,0.706354102995186,0.629917416532099,607.84,2017_kk_194,Kusko,2017,0.706822358758694,0.625960831209333,-9.6033362590752e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
581,304.444,0.706586814106275,0.628875176087616,608.888,2017_kk_194,Kusko,2017,0.706805557503644,0.6249101432479,-0.00105068796143215,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
582,304.968,0.706741839061692,0.629378567282903,609.936,2017_kk_194,Kusko,2017,0.706822023922109,0.623754697110496,-0.00115544613740404,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
583,305.492,0.706134247060639,0.627818497370594,610.984,2017_kk_194,Kusko,2017,0.706821725084976,0.622853827898482,-9.0086921201482e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
584,306.016,0.706665364652366,0.610749803572315,612.032,2017_kk_194,Kusko,2017,0.706764914630684,0.621993021653944,-8.6080624453777e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
585,306.54,0.707290721172257,0.634210363138658,613.08,2017_kk_194,Kusko,2017,0.7067651049749,0.620905592107649,-0.00108742954629459,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
586,307.064,0.707032095923564,0.631522775031141,614.128,2017_kk_194,Kusko,2017,0.706758849599144,0.62010333979038,-8.0225231726927e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
587,307.588,0.707620943655512,0.644162856557682,615.176,2017_kk_194,Kusko,2017,0.706738387950456,0.6193905385309,-7.1280125948014e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
588,308.112,0.706171211027307,0.640606698660698,616.224,2017_kk_194,Kusko,2017,0.706758671054752,0.618457904275514,-9.3263425538581e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
589,308.636,0.706450809106726,0.626110253687491,617.272,2017_kk_194,Kusko,2017,0.706756795883683,0.617379148020993,-0.00107875625452125,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
590,309.16,0.705412190989703,0.634688803293859,618.32,2017_kk_194,Kusko,2017,0.706752278166447,0.616089450489465,-0.00128969753152763,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
591,309.684,0.706677947224793,0.628120452090197,619.368,2017_kk_194,Kusko,2017,0.706742207158635,0.614723758715956,-0.0013656917735092,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
592,310.208,0.706730848548376,0.624749163483515,620.416,2017_kk_194,Kusko,2017,0.706760910540148,0.61372837550628,-9.9538320967562e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
593,310.732,0.70540244287014,0.61157034835959,621.464,2017_kk_194,Kusko,2017,0.706751434041825,0.612849746599673,-8.7862890660717e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
594,311.256,0.705091365214645,0.604717098083202,622.512,2017_kk_194,Kusko,2017,0.706768050545909,0.612253283831081,-5.9646276859171e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
595,311.78,0.706077419543188,0.597561666391384,623.56,2017_kk_194,Kusko,2017,0.7067753245005,0.61188962399296,-3.6365983812114e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
596,312.304,0.705328076278379,0.591046911915695,624.608,2017_kk_194,Kusko,2017,0.706793710779354,0.610742563954146,-0.00114706003881471,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
597,312.828,0.707631249721855,0.606629924988428,625.656,2017_kk_194,Kusko,2017,0.706799876718619,0.609227133831644,-0.00151543012250122,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
598,313.352,0.707627887461745,0.620313758255507,626.704,2017_kk_194,Kusko,2017,0.706788741998703,0.607806462093662,-0.00142067173798244,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
599,313.876,0.706077342258914,0.611864544311652,627.752,2017_kk_194,Kusko,2017,0.706743037888376,0.606371596260209,-0.00143486583345287,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
600,314.4,0.708783983682873,0.594244978336816,628.8,2017_kk_194,Kusko,2017,0.706739762429465,0.605014244740177,-0.00135735152003236,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
601,314.924,0.70521019222928,0.59458344227987,629.848,2017_kk_194,Kusko,2017,0.706737207056056,0.603862110102284,-0.00115213463789321,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
602,315.448,0.708395180302482,0.586178164542743,630.896,2017_kk_194,Kusko,2017,0.706746495616528,0.602791044710598,-0.00107106539168589,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
603,315.972,0.70903863882063,0.590388132646441,631.944,2017_kk_194,Kusko,2017,0.706763104958457,0.60147227949568,-0.00131876521491814,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
604,316.496,0.70708604958968,0.595001105917538,632.992,2017_kk_194,Kusko,2017,0.706759954904856,0.600102363397536,-0.00136991609814385,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
605,317.02,0.70556579923917,0.58598285113296,634.04,2017_kk_194,Kusko,2017,0.706747231180338,0.598812942998932,-0.00128942039860414,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
606,317.544,0.706360441978787,0.597321763085126,635.088,2017_kk_194,Kusko,2017,0.706712148381197,0.597505385659619,-0.00130755733931232,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
607,318.068,0.706763558799917,0.593965658539602,636.136,2017_kk_194,Kusko,2017,0.706717456274343,0.596195011113291,-0.00131037454632776,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
608,318.592,0.706928932010037,0.59421390563776,637.184,2017_kk_194,Kusko,2017,0.706730105572511,0.595084323238095,-0.00111068787519619,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
609,319.116,0.707164912650416,0.598592925689819,638.232,2017_kk_194,Kusko,2017,0.706723719992717,0.594040725775478,-0.00104359746261695,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
610,319.64,0.707873374253397,0.592901226144061,639.28,2017_kk_194,Kusko,2017,0.70676273045862,0.593042496402095,-9.9822937338311e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
611,320.164,0.706266379815843,0.595014650698015,640.328,2017_kk_194,Kusko,2017,0.706744435908751,0.59204405359657,-9.9844280552474e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
612,320.688,0.707573053982684,0.584972089852191,641.376,2017_kk_194,Kusko,2017,0.706728028214047,0.591216524847674,-8.2752874889624e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
613,321.212,0.707344071209718,0.588404437391767,642.424,2017_kk_194,Kusko,2017,0.706716345222205,0.590228465716138,-9.8805913153654e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
614,321.736,0.705070565950101,0.581755602090136,643.472,2017_kk_194,Kusko,2017,0.706724062071301,0.589277885988652,-9.5057972748602e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
615,322.26,0.707106560627967,0.570884272398344,644.52,2017_kk_194,Kusko,2017,0.706768947750859,0.587947944575308,-0.00132994141334331,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
616,322.784,0.707422008104879,0.587246626805315,645.568,2017_kk_194,Kusko,2017,0.706779050007418,0.586370737893826,-0.00157720668148209,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
617,323.308,0.705583849919464,0.604576605711057,646.616,2017_kk_194,Kusko,2017,0.706745333819268,0.584732401517279,-0.00163833637654764,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
618,323.832,0.708722699734948,0.595033736766054,647.664,2017_kk_194,Kusko,2017,0.70675528997577,0.583041808888091,-0.00169059262918736,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
619,324.356,0.708227479321717,0.594652684466935,648.712,2017_kk_194,Kusko,2017,0.706741775345594,0.581689963244982,-0.00135184564310875,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
620,324.88,0.706121746501051,0.571668775379906,649.76,2017_kk_194,Kusko,2017,0.706758846093596,0.580172860091426,-0.00151710315355635,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
621,325.404,0.705641599565589,0.561005530606855,650.808,2017_kk_194,Kusko,2017,0.70674083630452,0.578915713732236,-0.00125714635919039,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
622,325.928,0.707870126073561,0.573634428947521,651.856,2017_kk_194,Kusko,2017,0.70674209528035,0.57768093446683,-0.00123477926540549,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
623,326.452,0.707308636068304,0.579410165162928,652.904,2017_kk_194,Kusko,2017,0.706780225644147,0.576576365755637,-0.00110456871119291,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
624,326.976,0.706792335853149,0.583743929764226,653.952,2017_kk_194,Kusko,2017,0.706813582163896,0.575612614909859,-9.6375084577848e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
625,327.5,0.707350510460518,0.591746926168792,655,2017_kk_194,Kusko,2017,0.706824082560162,0.574767577202415,-8.4503770744404e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
626,328.024,0.707891156013504,0.569002745922312,656.048,2017_kk_194,Kusko,2017,0.706857547590622,0.573937451748342,-8.3012545407312e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
627,328.548,0.707072401521482,0.554345369598201,657.096,2017_kk_194,Kusko,2017,0.706820689147608,0.573021423615681,-9.16028132661e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
628,329.072,0.706269376469639,0.560540787281251,658.144,2017_kk_194,Kusko,2017,0.706819431984129,0.571810267906186,-0.00121115570949415,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
629,329.596,0.705120310257191,0.562183030794911,659.192,2017_kk_194,Kusko,2017,0.706862466570848,0.570654473936029,-0.0011557939701573,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
630,330.12,0.706472024072815,0.565491729226247,660.24,2017_kk_194,Kusko,2017,0.706844220486335,0.569699506331228,-9.549676048014e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
631,330.644,0.706383624259022,0.58126023524962,661.288,2017_kk_194,Kusko,2017,0.706873642924471,0.568670637213852,-0.00102886911737587,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
632,331.168,0.70661284412111,0.580563122950602,662.336,2017_kk_194,Kusko,2017,0.706822268238336,0.567816641123153,-8.5399609069913e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
633,331.692,0.706476496642326,0.568268062184866,663.384,2017_kk_194,Kusko,2017,0.706798147739092,0.567099153289996,-7.1748783315639e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
634,332.216,0.706177662659157,0.559867665568406,664.432,2017_kk_194,Kusko,2017,0.706793684106678,0.566288078519571,-8.110747704253e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
635,332.74,0.706308181462578,0.560403522971601,665.48,2017_kk_194,Kusko,2017,0.706803431720681,0.565610979408457,-6.7709911111435e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
636,333.264,0.705167381995497,0.555887616557468,666.528,2017_kk_194,Kusko,2017,0.70681700366368,0.564656327258994,-9.5465214946288e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
637,333.788,0.707544845312751,0.565780357058803,667.576,2017_kk_194,Kusko,2017,0.706810378991679,0.563833691766989,-8.2263549200456e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
638,334.312,0.707498114133444,0.567605045750488,668.624,2017_kk_194,Kusko,2017,0.70681767518153,0.562969169241842,-8.645225251469e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
639,334.836,0.7057511750231,0.569504560156858,669.672,2017_kk_194,Kusko,2017,0.706800301833352,0.562099827096638,-8.6934214520395e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
640,335.36,0.708694730949341,0.570023654129113,670.72,2017_kk_194,Kusko,2017,0.706762860791147,0.561492784775055,-6.0704232158359e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
641,335.884,0.705489141114146,0.568968607756133,671.768,2017_kk_194,Kusko,2017,0.706772183199317,0.560731681398689,-7.6110337636536e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
642,336.408,0.705757377379435,0.579726842349129,672.816,2017_kk_194,Kusko,2017,0.706732431077707,0.560106367803324,-6.2531359536532e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
643,336.932,0.705433267550167,0.568534949478398,673.864,2017_kk_194,Kusko,2017,0.706738559866526,0.559317034139601,-7.8933366372335e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
644,337.456,0.70712837559811,0.553715019923147,674.912,2017_kk_194,Kusko,2017,0.706752185277055,0.558719040147616,-5.9799399198434e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
645,337.98,0.709983861945726,0.554413878338064,675.96,2017_kk_194,Kusko,2017,0.706734547844751,0.558174192664102,-5.4484748351457e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
646,338.504,0.707638231317133,0.536890374142212,677.008,2017_kk_194,Kusko,2017,0.706728763448935,0.55730109560805,-8.7309705605231e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
647,339.028,0.705597972366477,0.545862673964822,678.056,2017_kk_194,Kusko,2017,0.706760695420704,0.55640358008092,-8.975155271298e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
648,339.552,0.706768580417439,0.539171140909458,679.104,2017_kk_194,Kusko,2017,0.706744856729258,0.555651257458285,-7.5232262263424e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
649,340.076,0.705639931296152,0.544999515100961,680.152,2017_kk_194,Kusko,2017,0.706723572779391,0.554889898075837,-7.613593824487e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
650,340.6,0.706436435869844,0.543662614080481,681.2,2017_kk_194,Kusko,2017,0.706753852165,0.554404028560079,-4.8586951575746e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
651,341.124,0.705597359880254,0.552691670538774,682.248,2017_kk_194,Kusko,2017,0.706775419820209,0.554078400362637,-3.2562819744252e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
652,341.648,0.706806387098124,0.550662407559186,683.296,2017_kk_194,Kusko,2017,0.706760308014375,0.553769704374375,-3.0869598826188e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
653,342.172,0.707690264698005,0.54529622568801706,684.344,2017_kk_194,Kusko,2017,0.706729006387341,0.553341108581854,-4.2859579252041e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
654,342.696,0.707092756399567,0.546892047336488,685.392,2017_kk_194,Kusko,2017,0.706729548441092,0.552512219276343,-8.288893055115e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
655,343.22,0.706707443319163,0.546859403944742,686.44,2017_kk_194,Kusko,2017,0.706713289822036,0.551530615418473,-9.8160385786971e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
656,343.744,0.707335978105937,0.541239384671313,687.488,2017_kk_194,Kusko,2017,0.706711508658617,0.551091965309475,-4.3865010899824e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
657,344.268,0.705419743141043,0.551668237028766,688.536,2017_kk_194,Kusko,2017,0.706714480065011,0.550815320553144,-2.7664475633104e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
658,344.792,0.707552457653012,0.547644415685851,689.584,2017_kk_194,Kusko,2017,0.706692172169141,0.550257880647478,-5.5743990566625e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
659,345.316,0.708659417462022,0.542516906102215,690.632,2017_kk_194,Kusko,2017,0.706716437690537,0.549875343540075,-3.8253710740254e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
660,345.84,0.707689218612119,0.536946922048731,691.68,2017_kk_194,Kusko,2017,0.706688164552773,0.549427062063549,-4.4828147652575e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
661,346.364,0.706975538517435,0.532851295237311,692.728,2017_kk_194,Kusko,2017,0.706689167058324,0.548698069234053,-7.2899282949678e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
662,346.888,0.705312699134366,0.534938399100797,693.776,2017_kk_194,Kusko,2017,0.706677365101927,0.547955697481707,-7.4237175234526e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
663,347.412,0.707591408865993,0.547338862657059,694.824,2017_kk_194,Kusko,2017,0.706718664397157,0.547477896392625,-4.7780108908279e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
664,347.936,0.706818231644835,0.546336619692021,695.872,2017_kk_194,Kusko,2017,0.706706135894212,0.547457765902357,-2.01304902675004e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
665,348.46,0.70615065607936,0.545356904466104,696.92,2017_kk_194,Kusko,2017,0.706726501982595,0.547384162544088,-7.36033582692253e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
666,348.984,0.707174758558714,0.540042634117346,697.968,2017_kk_194,Kusko,2017,0.706773371152259,0.547333828452374,-5.03340917136219e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
667,349.508,0.706366078479893,0.544607529019327,699.016,2017_kk_194,Kusko,2017,0.706761535711699,0.547165767735504,-1.6806071687069e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
668,350.032,0.707366703401079,0.542342554128947,700.064,2017_kk_194,Kusko,2017,0.706734494863137,0.547162707970072,-3.059765431912e-6,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
669,350.556,0.706122511759752,0.546432396977583,701.112,2017_kk_194,Kusko,2017,0.706737273075015,0.547320098421429,1.5739045135709e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
670,351.08,0.70562691172109,0.55647868684904,702.16,2017_kk_194,Kusko,2017,0.706692846630268,0.547264995878439,-5.51025429896823e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
671,351.604,0.706825724306032,0.549348448116092,703.208,2017_kk_194,Kusko,2017,0.706710623234304,0.547197526593096,-6.74692853426251e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
672,352.128,0.7051879266861,0.547453274130264,704.256,2017_kk_194,Kusko,2017,0.706729268302333,0.546823528004911,-3.7399858818543e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
673,352.652,0.70771179853887,0.541044417568366,705.304,2017_kk_194,Kusko,2017,0.706762276688051,0.546719527859436,-1.0400014547518e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
674,353.176,0.705888090581835,0.545875962571077,706.352,2017_kk_194,Kusko,2017,0.706778179663091,0.546992309535306,2.7278167587019e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
675,353.7,0.706048314689708,0.538193423387469,707.4,2017_kk_194,Kusko,2017,0.706732145779729,0.547265088945918,2.7277941061232e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
676,354.224,0.707074944355893,0.534860803442179,708.448,2017_kk_194,Kusko,2017,0.706703261790172,0.547736634030592,4.7154508467395e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
677,354.748,0.707499768225622,0.550725674083269,709.496,2017_kk_194,Kusko,2017,0.706678206708935,0.547976633295331,2.3999926473894e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
