Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
827,433.348,0.719395993742043,0.246054435581912,866.696,2017_yk_187,Yukon,2016,0.723261192371449,0.257204490526023,4.0659242744067e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
828,433.872,0.722420274794683,0.249224780453377,867.744,2017_yk_187,Yukon,2016,0.723270540386309,0.257495452831316,2.9096230529279e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
829,434.396,0.719086039945261,0.248672877147421,868.792,2017_yk_187,Yukon,2016,0.7232878100317092,0.258044253714028,5.4880088271153e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
830,434.92,0.725069439689795,0.25334696718634,869.84,2017_yk_187,Yukon,2016,0.723375375882564,0.258673753473829,6.2949975980147e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
831,435.444,0.724040708698897,0.260294340062756,870.888,2017_yk_187,Yukon,2016,0.723288584048051,0.259206911380657,5.3315790682811e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
832,435.968,0.723821596414753,0.252628735028796,871.936,2017_yk_187,Yukon,2016,0.723404168376774,0.259515500468889,3.0858908823128e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
833,436.492,0.726386147698477,0.249169071437518,872.984,2017_yk_187,Yukon,2016,0.723443862562559,0.259962383916899,4.468834480103e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
834,437.016,0.722172760853816,0.243637599219306,874.032,2017_yk_187,Yukon,2016,0.723403760201461,0.260608863174793,6.4647925789457e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
835,437.54,0.724633108118067,0.247504944906057,875.08,2017_yk_187,Yukon,2016,0.723452252621936,0.261321904806034,7.130416312408e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
836,438.064,0.724721893159349,0.259553213746677,876.128,2017_yk_187,Yukon,2016,0.72349004009714,0.261841095567651,5.1919076161655e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
837,438.588,0.724420973850277,0.263986871228785,877.176,2017_yk_187,Yukon,2016,0.723571160974243,0.262403331663532,5.6223609588107e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
838,439.112,0.723545603968028,0.264719736550284,878.224,2017_yk_187,Yukon,2016,0.723518788519552,0.262962895972192,5.5956430866022e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
839,439.636,0.719729781486523,0.254778127601064,879.272,2017_yk_187,Yukon,2016,0.723476707856878,0.263637548799869,6.7465282767725e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
840,440.16,0.719991416312895,0.250944593729162,880.32,2017_yk_187,Yukon,2016,0.723503510144177,0.26452023942196,8.8269062209084e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
841,440.684,0.721173917366771,0.253154681498714,881.368,2017_yk_187,Yukon,2016,0.723427308887833,0.26559065958955,0.00107042016759012,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
842,441.208,0.72075719969351,0.253159755280668,882.416,2017_yk_187,Yukon,2016,0.723356196473876,0.266598528958836,0.00100786936928537,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
843,441.732,0.724236786407476,0.260617664839764,883.464,2017_yk_187,Yukon,2016,0.723367450145014,0.267511959626454,9.1343066761806e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
844,442.256,0.724443738761905,0.264112693727895,884.512,2017_yk_187,Yukon,2016,0.723412317565033,0.26847371050789,9.6175088143646e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
845,442.78,0.724855194567427,0.266625742060624,885.56,2017_yk_187,Yukon,2016,0.72338461614427,0.269175267978729,7.0155747083872e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
846,443.304,0.726453002577544,0.268135112774361,886.608,2017_yk_187,Yukon,2016,0.723431551644885,0.269850645149259,6.7537717052956e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
847,443.828,0.727315016011595,0.271320024248596,887.656,2017_yk_187,Yukon,2016,0.723455736350181,0.270601295509102,7.5065035984345e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
848,444.352,0.723232421821335,0.269533194836218,888.704,2017_yk_187,Yukon,2016,0.723447395981872,0.271502721321153,9.0142581205071e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
849,444.876,0.72415537305536,0.275640150307113,889.752,2017_yk_187,Yukon,2016,0.723372971661732,0.272300749460825,7.9802813967278e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
850,445.4,0.71860477627196,0.285413752910216,890.8,2017_yk_187,Yukon,2016,0.723424241730887,0.273288551401898,9.8780194107289e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
851,445.924,0.722046709962785,0.290847346860835,891.848,2017_yk_187,Yukon,2016,0.723387500971986,0.274391205390017,0.00110265398811882,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
852,446.448,0.727238848403303,0.290131913558194,892.896,2017_yk_187,Yukon,2016,0.723392719287526,0.275355263951874,9.6405856185666e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
853,446.972,0.724033769963643,0.284487627778135,893.944,2017_yk_187,Yukon,2016,0.723384586323591,0.276214712909074,8.5944895720041e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
854,447.496,0.722950036555893,0.275243248633649,894.992,2017_yk_187,Yukon,2016,0.723329399363796,0.277184299072572,9.6958616349818e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
855,448.02,0.724093042146838,0.283280667655558,896.04,2017_yk_187,Yukon,2016,0.723258881888615,0.278251209542543,0.00106691046997054,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
856,448.544,0.722048325262914,0.280132543696702,897.088,2017_yk_187,Yukon,2016,0.723224826543775,0.279299259225583,0.00104804968304045,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
857,449.068,0.722026668401971,0.269942349595855,898.136,2017_yk_187,Yukon,2016,0.723291150528722,0.280343636861266,0.00104437763568266,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
858,449.592,0.722492981837944,0.265113066627493,899.184,2017_yk_187,Yukon,2016,0.723336614587813,0.281319821607841,9.7618474657457e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
859,450.116,0.727370727984331,0.27711654010665,900.232,2017_yk_187,Yukon,2016,0.723423475043418,0.282302016156909,9.8219454906822e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
860,450.64,0.722730542019435,0.282793427833293,901.28,2017_yk_187,Yukon,2016,0.723348660607574,0.283133083631254,8.3106747434535e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
861,451.164,0.71861823280408,0.286669460433056,902.328,2017_yk_187,Yukon,2016,0.723337082028841,0.28384652744864,7.1344381738575e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
862,451.688,0.727529835632501,0.278880128485405,903.376,2017_yk_187,Yukon,2016,0.723393625374475,0.284851816404204,0.00100528895556357,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
863,452.212,0.724323979509797,0.282301260032063,904.424,2017_yk_187,Yukon,2016,0.72337702858658,0.286066403447406,0.00121458704320265,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
864,452.736,0.721282313487424,0.284222192362754,905.472,2017_yk_187,Yukon,2016,0.723465911950228,0.287346710971002,0.0012803075235962,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
865,453.26,0.725784072950678,0.283820094563641,906.52,2017_yk_187,Yukon,2016,0.723445142569066,0.288518984490772,0.00117227351977001,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
866,453.784,0.724370016696322,0.276144297360736,907.568,2017_yk_187,Yukon,2016,0.723445514888143,0.289346064486371,8.2707999559833e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
867,454.308,0.723775189106021,0.282957080309143,908.616,2017_yk_187,Yukon,2016,0.723448382320902,0.290223601629233,8.7753714286187e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
868,454.832,0.723974522550256,0.282307748769251,909.664,2017_yk_187,Yukon,2016,0.723438400618619,0.291066528861084,8.4292723185158e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
869,455.356,0.723188666071115,0.289973471645967,910.712,2017_yk_187,Yukon,2016,0.723539866197495,0.291994888530993,9.2835966990839e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
870,455.88,0.723064809067274,0.298481096001594,911.76,2017_yk_187,Yukon,2016,0.72363070727015,0.293134390566582,0.00113950203558938,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
871,456.404,0.722582151643907,0.310745155115236,912.808,2017_yk_187,Yukon,2016,0.723690553846203,0.294252387224724,0.00111799665814188,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
872,456.928,0.720542956570606,0.315470580193218,913.856,2017_yk_187,Yukon,2016,0.723779552088237,0.295192286713881,9.3989948915673e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
873,457.452,0.724529818669747,0.312145323897522,914.904,2017_yk_187,Yukon,2016,0.723781551815169,0.296180435682452,9.8814896857152e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
874,457.976,0.722704271501574,0.307966953721836,915.952,2017_yk_187,Yukon,2016,0.723726958855693,0.297188933762244,0.00100849807979214,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
875,458.5,0.724131838366813,0.296273232857311,917,2017_yk_187,Yukon,2016,0.723699776678792,0.298147822412513,9.5888865026855e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
876,459.024,0.724731017516272,0.297739299325761,918.048,2017_yk_187,Yukon,2016,0.72366715657504,0.299020319171242,8.7249675872891e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
877,459.548,0.720434664861237,0.300055330603331,919.096,2017_yk_187,Yukon,2016,0.723594004966235,0.299901437896351,8.8111872510882e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
878,460.072,0.722375699695078,0.30112902407456,920.144,2017_yk_187,Yukon,2016,0.72366333049231,0.300721178183624,8.1974028727377e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
879,460.596,0.721317063948428,0.299779580866834,921.192,2017_yk_187,Yukon,2016,0.723633988211952,0.301426143584846,7.0496540122172e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
880,461.12,0.724730281226262,0.305813100137479,922.24,2017_yk_187,Yukon,2016,0.723706603261433,0.302078274272388,6.5213068754216e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
881,461.644,0.722706312986647,0.30989780099109,923.288,2017_yk_187,Yukon,2016,0.723737905764048,0.302772348398899,6.940741265109e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
882,462.168,0.725148562559171,0.31097202554159,924.336,2017_yk_187,Yukon,2016,0.72362616491254,0.303439427261153,6.6707886225408e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
883,462.692,0.725773970382059,0.306874615786095,925.384,2017_yk_187,Yukon,2016,0.723613248894835,0.304198012437474,7.585851763211e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
884,463.216,0.721709238989312,0.308326619211758,926.432,2017_yk_187,Yukon,2016,0.723602551050229,0.305166184476162,9.6817203868759e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
885,463.74,0.719793409372604,0.306777526822695,927.48,2017_yk_187,Yukon,2016,0.723633211627864,0.305836333157196,6.7014868103382e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
886,464.264,0.722671878654501,0.310914755715118,928.528,2017_yk_187,Yukon,2016,0.723670087850546,0.306615536038919,7.79202881723e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
887,464.788,0.723375432838837,0.308717093722871,929.576,2017_yk_187,Yukon,2016,0.723610096261388,0.307401451566755,7.8591552783652e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
888,465.312,0.725148118340188,0.307795865247853,930.624,2017_yk_187,Yukon,2016,0.72359453784402,0.308230524834364,8.29073267609e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
889,465.836,0.72429766728154,0.307604550091514,931.672,2017_yk_187,Yukon,2016,0.723519186951075,0.308864710622001,6.3418578763713e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
890,466.36,0.720580573539133,0.303211015647064,932.72,2017_yk_187,Yukon,2016,0.723536404618235,0.30961862605655,7.5391543454839e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
891,466.884,0.723345993974902,0.3031009691059,933.768,2017_yk_187,Yukon,2016,0.723628399260794,0.31040015613583,7.815300792805e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
892,467.408,0.727214197152806,0.312946072362609,934.816,2017_yk_187,Yukon,2016,0.723490973793491,0.311346847079407,9.466909435763e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
893,467.932,0.725390340424795,0.322044294029679,935.864,2017_yk_187,Yukon,2016,0.72347958405586,0.312231436977099,8.8458989769252e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
894,468.456,0.72750576267267,0.320456050635079,936.912,2017_yk_187,Yukon,2016,0.723520279239533,0.313069934197611,8.3849722051182e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
895,468.98,0.723386945248373,0.317841356092258,937.96,2017_yk_187,Yukon,2016,0.723440560361906,0.313817857484627,7.4792328701628e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
896,469.504,0.724744232303957,0.309178013482575,939.008,2017_yk_187,Yukon,2016,0.723492814770131,0.314638559597462,8.2070211283452e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
897,470.028,0.724593019815821,0.316639099800497,940.056,2017_yk_187,Yukon,2016,0.723492211722269,0.315275248708434,6.3668911097214e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
898,470.552,0.722946701831024,0.31529537046138,941.104,2017_yk_187,Yukon,2016,0.72351025235546,0.316057068618876,7.818199104419e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
899,471.076,0.725817716219138,0.310479707795571,942.152,2017_yk_187,Yukon,2016,0.723512386238626,0.316731910219042,6.7484160016573e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
900,471.6,0.725441880672207,0.319314715864524,943.2,2017_yk_187,Yukon,2016,0.723527457344222,0.317401193841719,6.6928362267765e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
901,472.124,0.724764711929914,0.320234480987229,944.248,2017_yk_187,Yukon,2016,0.723566646476214,0.317998655026742,5.9746118502268e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
902,472.648,0.726097094215552,0.309553724630071,945.296,2017_yk_187,Yukon,2016,0.723596181068581,0.318423362804241,4.2470777749892e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
903,473.172,0.724356770023371,0.319906602954051,946.344,2017_yk_187,Yukon,2016,0.723630620682898,0.318901359154551,4.7799635030981e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
904,473.696,0.721168161193363,0.324622578515423,947.392,2017_yk_187,Yukon,2016,0.723691080795468,0.319445355263458,5.4399610890776e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
905,474.22,0.723224263953397,0.32415906107674203,948.44,2017_yk_187,Yukon,2016,0.723700632522305,0.320078243947075,6.3288868361688e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
906,474.744,0.724495796352364,0.320484918298094,949.488,2017_yk_187,Yukon,2016,0.723685523988343,0.320944020401511,8.6577645443547e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
907,475.268,0.722925919483341,0.324187147755125,950.536,2017_yk_187,Yukon,2016,0.723737251491405,0.321661806962267,7.1778656075643e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
908,475.792,0.727391953385802,0.318717612072642,951.584,2017_yk_187,Yukon,2016,0.723769178702755,0.32231076694536,6.4895998309272e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
909,476.316,0.72239483623391,0.317938074380417,952.632,2017_yk_187,Yukon,2016,0.72382257845807,0.322940407850128,6.2964090476763e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
910,476.84,0.722961679240831,0.32454159416274603,953.68,2017_yk_187,Yukon,2016,0.72376008984383,0.32350873471621,5.6832686608215e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
911,477.364,0.723924860119674,0.332491794451491,954.728,2017_yk_187,Yukon,2016,0.723723477152602,0.323921105204307,4.1237048809772e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
912,477.888,0.720534397312785,0.330156645293438,955.776,2017_yk_187,Yukon,2016,0.723713894103881,0.324224989291803,3.0388408749598e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
913,478.412,0.723258808901353,0.330002738357402,956.824,2017_yk_187,Yukon,2016,0.723657995078232,0.324622863055314,3.9787376351041e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
914,478.936,0.72230816587955,0.333333570954904,957.872,2017_yk_187,Yukon,2016,0.723689823134567,0.325027717004087,4.0485394877309e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
915,479.46,0.725932676804928,0.323489588517589,958.92,2017_yk_187,Yukon,2016,0.723706835805642,0.325436256894338,4.0853989025074e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
916,479.984,0.724260898623848,0.326884716600079,959.968,2017_yk_187,Yukon,2016,0.723740483632065,0.325865602944007,4.2934604966948e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
917,480.508,0.718427173052454,0.317097281266049,961.016,2017_yk_187,Yukon,2016,0.723788472875219,0.326340788471262,4.7518552725517e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
918,481.032,0.721559476795926,0.314857462684033,962.064,2017_yk_187,Yukon,2016,0.723801566105155,0.326783534440306,4.4274596904331e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
919,481.556,0.722849674407619,0.315167687364881,963.112,2017_yk_187,Yukon,2016,0.7238124247248,0.327230188900191,4.4665445988567e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
920,482.08,0.723763602049036,0.328028353906193,964.16,2017_yk_187,Yukon,2016,0.723862211740614,0.327710702702589,4.8051380239766e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
921,482.604,0.724137911357627,0.333561265189888,965.208,2017_yk_187,Yukon,2016,0.723843500520785,0.328110939954748,4.0023725215859e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
922,483.128,0.719284307594311,0.33568158509998,966.256,2017_yk_187,Yukon,2016,0.723757408139887,0.328281407870669,1.7046791592095e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
923,483.652,0.723640595251901,0.335376653893613,967.304,2017_yk_187,Yukon,2016,0.723787636483543,0.328412745458553,1.313375878843e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
924,484.176,0.723724024507827,0.334532025593464,968.352,2017_yk_187,Yukon,2016,0.723722385828587,0.328626167465484,2.1342200693108e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
925,484.7,0.721000940293039,0.328695491784616,969.4,2017_yk_187,Yukon,2016,0.723720849950917,0.328893880459887,2.6771299440336e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
926,485.224,0.727505281189815,0.325386424130809,970.448,2017_yk_187,Yukon,2016,0.723723246775737,0.32931231701269,4.1843655280299e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
927,485.748,0.723739006234297,0.321158426967471,971.496,2017_yk_187,Yukon,2016,0.723654174662467,0.329509356695148,1.9703968245798e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
928,486.272,0.725056960541745,0.329216943395765,972.544,2017_yk_187,Yukon,2016,0.723587584212258,0.329590168037557,8.08113424085599e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
929,486.796,0.723316699061059,0.330463967655912,973.592,2017_yk_187,Yukon,2016,0.723533212563385,0.329782126538188,1.9195850063108e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
930,487.32,0.723969075403025,0.338638113362252,974.64,2017_yk_187,Yukon,2016,0.723526583198276,0.329905082618803,1.2295608061457e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
931,487.844,0.724933499563435,0.346592826216596,975.688,2017_yk_187,Yukon,2016,0.723513331234648,0.329911355347943,6.27272914022203e-6,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
932,488.368,0.722315032112611,0.340953046843153,976.736,2017_yk_187,Yukon,2016,0.723451841667985,0.329956041221472,4.46858735292932e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
933,488.892,0.726596195528792,0.340825104916112,977.784,2017_yk_187,Yukon,2016,0.723412576749065,0.329834369662854,-1.2167155861786e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
934,489.416,0.726331878255749,0.340606720256301,978.832,2017_yk_187,Yukon,2016,0.723440575413292,0.329809714744425,-2.46549184293454e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
935,489.94,0.724704941977076,0.334246553874325,979.88,2017_yk_187,Yukon,2016,0.723447749368667,0.329790052605045,-1.9662139380261e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
936,490.464,0.723824505478541,0.349685886591889,980.928,2017_yk_187,Yukon,2016,0.723383134022189,0.329748218890174,-4.18337148709869e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
937,490.988,0.723538315044912,0.343122524248715,981.976,2017_yk_187,Yukon,2016,0.723363957171853,0.329570580342483,-1.7763854769098e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
938,491.512,0.724291332376137,0.340066623060127,983.024,2017_yk_187,Yukon,2016,0.723269974722718,0.329581178585755,1.05982432719309e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
939,492.036,0.724521049267288,0.337558035152889,984.072,2017_yk_187,Yukon,2016,0.723266693913445,0.329452832761582,-1.2834582417226e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
940,492.56,0.72098096437187,0.33991271210241,985.12,2017_yk_187,Yukon,2016,0.723239142324925,0.329075625475783,-3.7720728579959e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
941,493.084,0.720509551512972,0.334640030276953,986.168,2017_yk_187,Yukon,2016,0.723209467991819,0.328594326928095,-4.8129854768769e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
942,493.608,0.724573579635909,0.329205070791351,987.216,2017_yk_187,Yukon,2016,0.723250766439085,0.328272861551658,-3.2146537643745e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
943,494.132,0.722420028843113,0.330747041596719,988.264,2017_yk_187,Yukon,2016,0.723251786645024,0.327807231246117,-4.6563030554036e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
944,494.656,0.723618922369381,0.332617856138144,989.312,2017_yk_187,Yukon,2016,0.723307805374033,0.327250407227055,-0.00055682401906243005,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
945,495.18,0.720814169637113,0.331289920237739,990.36,2017_yk_187,Yukon,2016,0.723320570766366,0.326895652978534,-3.5475424852077e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
946,495.704,0.724690748239913,0.336675518695287,991.408,2017_yk_187,Yukon,2016,0.72330374936635,0.326560806629337,-3.3484634919728e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
947,496.228,0.726254787428036,0.33722822535818,992.456,2017_yk_187,Yukon,2016,0.723386025013301,0.326503379854972,-5.74267743644885e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
948,496.752,0.725933712136374,0.334360623390452,993.504,2017_yk_187,Yukon,2016,0.723405164923479,0.326395744553576,-1.0763530139668e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
949,497.276,0.724949184460226,0.334403817684654,994.552,2017_yk_187,Yukon,2016,0.723352710783619,0.326266873614987,-1.2887093858843e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
950,497.8,0.723567794487973,0.332041843790923,995.6,2017_yk_187,Yukon,2016,0.723367631191662,0.32601562100818,-2.512526068068e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
951,498.324,0.722223320785173,0.327115204235417,996.648,2017_yk_187,Yukon,2016,0.723384852113062,0.325613862401283,-4.0175860689745e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
952,498.848,0.722048654298921,0.323174147317866,997.696,2017_yk_187,Yukon,2016,0.723409779587905,0.325123529131882,-4.9033326940084e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
953,499.372,0.727204041044168,0.329924549302738,998.744,2017_yk_187,Yukon,2016,0.72343722588585,0.324582679584597,-5.4084954728528e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
954,499.896,0.723590723375272,0.333261371050944,999.792,2017_yk_187,Yukon,2016,0.723424009852464,0.324064663814468,-5.1801577012855e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
955,500.42,0.723294792588198,0.333904135756462,1000.84,2017_yk_187,Yukon,2016,0.723362113248865,0.323825101733072,-2.3956208139652e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
956,500.944,0.724888041793135,0.334284206650753,1001.888,2017_yk_187,Yukon,2016,0.72325650856257,0.32356535653126,-2.5974520181149e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
957,501.468,0.72044869301962,0.328461480747978,1002.936,2017_yk_187,Yukon,2016,0.723175106346591,0.323252906733702,-3.1244979755817e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
958,501.992,0.718951274818536,0.320144051005892,1003.984,2017_yk_187,Yukon,2016,0.723133584446435,0.322877663055557,-3.7524367814512e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
959,502.516,0.722555417286711,0.321997217833438,1005.032,2017_yk_187,Yukon,2016,0.723067583143638,0.322585446929736,-2.9221612582131e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
