Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1754,919.096,0.710262524151553,0.672921570626652,1838.192,2019_yk_407,Yukon,2019,0.709132247269907,0.671416217301054,2.9375230055861e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1755,919.62,0.708433645327688,0.666386906524247,1839.24,2019_yk_407,Yukon,2019,0.709128081038181,0.671840716509421,4.2449920836718e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1756,920.144,0.709178721950094,0.670315110875062,1840.288,2019_yk_407,Yukon,2019,0.70912765268362,0.672466463756497,6.2574724707631e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1757,920.668,0.708028345516036,0.681201665988587,1841.336,2019_yk_407,Yukon,2019,0.709146805522307,0.673005840743409,5.3937698691153e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1758,921.192,0.709670171212803,0.668496027215803,1842.384,2019_yk_407,Yukon,2019,0.709178024717303,0.67353234635849,5.2650561508182e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1759,921.716,0.708432055700826,0.678810789189171,1843.432,2019_yk_407,Yukon,2019,0.709181166471433,0.674123189990038,5.9084363154771e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1760,922.24,0.708599045896933,0.664802411322764,1844.48,2019_yk_407,Yukon,2019,0.709196646277736,0.674634308967067,5.1111897702915e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1761,922.764,0.710711708657403,0.669993816518379,1845.528,2019_yk_407,Yukon,2019,0.709199102106068,0.675207852187753,5.7354322068614e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1762,923.288,0.709825866499685,0.673535876520323,1846.576,2019_yk_407,Yukon,2019,0.709220339147903,0.675787108310486,5.792561227329e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1763,923.812,0.709931342982284,0.673291886475471,1847.624,2019_yk_407,Yukon,2019,0.709238926546787,0.67625409923744,4.6699092695312e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1764,924.336,0.708422413420569,0.672021645887124,1848.672,2019_yk_407,Yukon,2019,0.709250557484272,0.676661738267851,4.0763903041163e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1765,924.86,0.708078162833316,0.669159794215965,1849.72,2019_yk_407,Yukon,2019,0.709267124220801,0.677341664697443,6.7992642959202e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1766,925.384,0.709120942028998,0.668256379887911,1850.768,2019_yk_407,Yukon,2019,0.709321503286413,0.677735272735291,3.9360803784815e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1767,925.908,0.71124042371323,0.671888199376952,1851.816,2019_yk_407,Yukon,2019,0.709329945701544,0.678086479740356,3.5120700506463e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1768,926.432,0.709511085024498,0.682879222143609,1852.864,2019_yk_407,Yukon,2019,0.709352585764209,0.678461064113622,3.7458437326598e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1769,926.956,0.7093941629519,0.690890214845057,1853.912,2019_yk_407,Yukon,2019,0.709356897275499,0.678898419682188,4.3735556856594e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1770,927.48,0.710424304818995,0.685767120817931,1854.96,2019_yk_407,Yukon,2019,0.70938407861919,0.679246555555224,3.4813587303606e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1771,928.004,0.70806871560575,0.677401884429528,1856.008,2019_yk_407,Yukon,2019,0.709395348014528,0.679481985940553,2.3543038532891e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1772,928.528,0.711465235797804,0.680965864084293,1857.056,2019_yk_407,Yukon,2019,0.709392523611523,0.679648023950025,1.6603800947201e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1773,929.052,0.708467006601778,0.683363959117203,1858.104,2019_yk_407,Yukon,2019,0.709398985877684,0.680005702493213,3.5767854318813e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1774,929.576,0.709410869535766,0.684302423323591,1859.152,2019_yk_407,Yukon,2019,0.709427621003394,0.68034011321106,3.344107178469e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1775,930.1,0.709073672868514,0.692034161319133,1860.2,2019_yk_407,Yukon,2019,0.709433693546716,0.680712114469606,3.7200125854564e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1776,930.624,0.710256089939266,0.686741312335622,1861.248,2019_yk_407,Yukon,2019,0.70940956973169,0.680966421118905,2.5430664929915e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1777,931.148,0.709259156899246,0.67847184287811,1862.296,2019_yk_407,Yukon,2019,0.709430312441205,0.681043020836139,7.65997172341715e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1778,931.672,0.70902327418448,0.683708442521732,1863.344,2019_yk_407,Yukon,2019,0.709413216037212,0.681348794341732,3.0577350559279e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1779,932.196,0.70683431657323,0.681263006734883,1864.392,2019_yk_407,Yukon,2019,0.709387245254008,0.681516702914738,1.6790857300597e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1780,932.72,0.70920741604771,0.687161727236356,1865.44,2019_yk_407,Yukon,2019,0.709377503231912,0.682064184730343,5.4748181560515e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1781,933.244,0.708696553084325,0.683775311887214,1866.488,2019_yk_407,Yukon,2019,0.709366055061708,0.68237274832169,3.085635913469e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1782,933.768,0.707955460009041,0.68419379906317,1867.536,2019_yk_407,Yukon,2019,0.709359715468718,0.682615468195274,2.4271987358381e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1783,934.292,0.71062230210926,0.687856546033131,1868.584,2019_yk_407,Yukon,2019,0.7093727173517,0.682575051517686,-4.04166775870296e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1784,934.816,0.709658381153444,0.684851874801009,1869.632,2019_yk_407,Yukon,2019,0.709342686125142,0.682800669780156,2.2561826246947e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1785,935.34,0.708922626571203,0.688954247946918,1870.68,2019_yk_407,Yukon,2019,0.709354244663941,0.683188079174478,3.8740939432224e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1786,935.864,0.707547323556853,0.694717920198428,1871.728,2019_yk_407,Yukon,2019,0.709347242508987,0.683508211336213,3.2013216173454e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1787,936.388,0.709997546152361,0.692807578491817,1872.776,2019_yk_407,Yukon,2019,0.709343183440769,0.683573047693096,6.48363568830357e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1788,936.912,0.710233909350572,0.694704493589853,1873.824,2019_yk_407,Yukon,2019,0.709308691429205,0.683896568248985,3.2352055588913e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1789,937.436,0.710000410855758,0.694378140464539,1874.872,2019_yk_407,Yukon,2019,0.709321732302653,0.683851549816592,-4.5018432392796e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1790,937.96,0.71016331944649,0.69372982514849,1875.92,2019_yk_407,Yukon,2019,0.709315291210087,0.683954041538678,1.0249172208565e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1791,938.484,0.710070652986177,0.694876172496589,1876.968,2019_yk_407,Yukon,2019,0.70929749358751,0.684022003663492,6.79621248138584e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1792,939.008,0.71002948362726,0.700284867061867,1878.016,2019_yk_407,Yukon,2019,0.709272038546312,0.683849897785728,-1.7210587776328e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1793,939.532,0.711075233391654,0.692007962897588,1879.064,2019_yk_407,Yukon,2019,0.709246335133249,0.683875745953217,2.5848167488296e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1794,940.056,0.709397626028039,0.692083045109161,1880.112,2019_yk_407,Yukon,2019,0.709236234674066,0.683820579384859,-5.51665683580227e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1795,940.58,0.709221391143228,0.70689581952365,1881.16,2019_yk_407,Yukon,2019,0.709242557201591,0.683950629390773,1.3005000591437e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1796,941.104,0.710533724675988,0.693117903707429,1882.208,2019_yk_407,Yukon,2019,0.709237903941448,0.683894765395612,-5.58639951607764e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1797,941.628,0.709828353477898,0.692106688889209,1883.256,2019_yk_407,Yukon,2019,0.70920941343274,0.683918915331499,2.41499358870634e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1798,942.152,0.710816387552284,0.694380377678938,1884.304,2019_yk_407,Yukon,2019,0.709204608680355,0.683449045746513,-4.6986958498629e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1799,942.676,0.708816220321163,0.697072577782316,1885.352,2019_yk_407,Yukon,2019,0.709206884917297,0.682946759025079,-5.022867214337e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1800,943.2,0.71071929117579,0.689676120220111,1886.4,2019_yk_407,Yukon,2019,0.709141867567353,0.682606929416179,-3.3982960890011e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1801,943.724,0.709579320673562,0.682306867073852,1887.448,2019_yk_407,Yukon,2019,0.709156224503695,0.682307194586703,-2.9973482947653e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1802,944.248,0.708094884190325,0.678397521278285,1888.496,2019_yk_407,Yukon,2019,0.709084557219197,0.682182643167331,-1.2455141937139e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1803,944.772,0.708846543562392,0.684509821433961,1889.544,2019_yk_407,Yukon,2019,0.709077258267494,0.681892417892351,-2.9022527498046e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1804,945.296,0.708749734967134,0.679424415355866,1890.592,2019_yk_407,Yukon,2019,0.709047529901972,0.681626709080814,-2.6570881153698e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1805,945.82,0.709696147393633,0.684045689300903,1891.64,2019_yk_407,Yukon,2019,0.709045229647616,0.681204987544322,-4.2172153649167e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1806,946.344,0.7075546783747,0.677350789208954,1892.688,2019_yk_407,Yukon,2019,0.709024167851351,0.680833922704843,-3.7106483947879e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1807,946.868,0.710592124953365,0.671730363069249,1893.736,2019_yk_407,Yukon,2019,0.709006100883376,0.680647263405519,-1.8665929932437e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1808,947.392,0.709053091149483,0.678214911011132,1894.784,2019_yk_407,Yukon,2019,0.709010212489863,0.68034893742048,-2.9832598503942e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1809,947.916,0.707780697013895,0.669990018428898,1895.832,2019_yk_407,Yukon,2019,0.70901309057647,0.680219470594009,-1.2946682647019e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1810,948.44,0.710561543659427,0.686977161891849,1896.88,2019_yk_407,Yukon,2019,0.70901908260841,0.679930616947915,-2.8885364609432e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1811,948.964,0.709492582430272,0.671887565458737,1897.928,2019_yk_407,Yukon,2019,0.709028759830984,0.679703584184424,-2.2703276349112e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1812,949.488,0.708254417124732,0.673881341518717,1898.976,2019_yk_407,Yukon,2019,0.709053005661446,0.679338966725464,-3.6461745896032e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1813,950.012,0.709470402199919,0.667282090627815,1900.024,2019_yk_407,Yukon,2019,0.709021575418834,0.679043148420158,-2.9581830530511e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1814,950.536,0.708460650558053,0.686458666374825,1901.072,2019_yk_407,Yukon,2019,0.708989753763026,0.678770973102601,-2.7217531755763e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1815,951.06,0.709127157655662,0.689631470183583,1902.12,2019_yk_407,Yukon,2019,0.708988095028756,0.678457234334946,-3.1373876765517e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1816,951.584,0.708758592652827,0.689523040579133,1903.168,2019_yk_407,Yukon,2019,0.709029900007699,0.678053016727347,-4.0421760759867e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1817,952.108,0.707784801423005,0.685091847401562,1904.216,2019_yk_407,Yukon,2019,0.709003478246319,0.677672549981463,-3.8046674588387e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1818,952.632,0.707600650518968,0.687907260569155,1905.264,2019_yk_407,Yukon,2019,0.708994697944884,0.677212162524906,-4.6038745655752e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1819,953.156,0.709214508107658,0.676109683245601,1906.312,2019_yk_407,Yukon,2019,0.708993331940484,0.676847464618044,-3.6469790686144e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1820,953.68,0.708212580342977,0.670951914647904,1907.36,2019_yk_407,Yukon,2019,0.70896861589886,0.676351960310671,-4.9550430737344e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1821,954.204,0.709643851302786,0.674071544007215,1908.408,2019_yk_407,Yukon,2019,0.708956092254997,0.675952710629074,-3.9924968159699e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1822,954.728,0.70829856402785,0.663209523854524,1909.456,2019_yk_407,Yukon,2019,0.708925349466609,0.675394784258796,-5.579263702774e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1823,955.252,0.708389138198464,0.674842776524776,1910.504,2019_yk_407,Yukon,2019,0.708895918183472,0.675033996540734,-3.607877180618e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1824,955.776,0.707816385869594,0.668711651785641,1911.552,2019_yk_407,Yukon,2019,0.708875855725933,0.674698208190652,-3.3578835008285e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1825,956.3,0.708457514484805,0.676962794570823,1912.6,2019_yk_407,Yukon,2019,0.708883422123415,0.674044491137694,-6.537170529578e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1826,956.824,0.708841746420479,0.664904540178265,1913.648,2019_yk_407,Yukon,2019,0.708883559774578,0.673654163259284,-3.903278784102e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1827,957.348,0.709530993190723,0.673337195530174,1914.696,2019_yk_407,Yukon,2019,0.708868859035086,0.673095955476055,-5.5820778322845e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1828,957.872,0.709222799881359,0.65468704704443,1915.744,2019_yk_407,Yukon,2019,0.708847059047423,0.672511532446168,-5.8442302988737e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1829,958.396,0.709530737168418,0.660753011559037,1916.792,2019_yk_407,Yukon,2019,0.708888460091927,0.671922490088762,-5.890423574062e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1830,958.92,0.70652326382236,0.665377344283922,1917.84,2019_yk_407,Yukon,2019,0.708863544185578,0.671353445912942,-5.6904417581915e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1831,959.444,0.708930131786274,0.659417794660936,1918.888,2019_yk_407,Yukon,2019,0.708855732757426,0.670957638807052,-3.9580710589037e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1832,959.968,0.707165198727946,0.673492778922001,1919.936,2019_yk_407,Yukon,2019,0.708875442735177,0.670597436248991,-3.6020255806068e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1833,960.492,0.708029069499577,0.665950442618378,1920.984,2019_yk_407,Yukon,2019,0.70890089986606,0.670119089430535,-4.7834681845648e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1834,961.016,0.707627167604441,0.668359894631375,1922.032,2019_yk_407,Yukon,2019,0.708885758469527,0.669768361057866,-3.5072837266891e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1835,961.54,0.70893565760715,0.666730869129629,1923.08,2019_yk_407,Yukon,2019,0.708861810124844,0.669294752812045,-4.7360824582065e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1836,962.064,0.708992382163413,0.664477421966899,1924.128,2019_yk_407,Yukon,2019,0.708922311342985,0.668873088768426,-4.2166404361976e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1837,962.588,0.708175138820708,0.667272284918654,1925.176,2019_yk_407,Yukon,2019,0.708909143547202,0.66855296229767,-3.2012647075563e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1838,963.112,0.709269970573723,0.665808883419367,1926.224,2019_yk_407,Yukon,2019,0.708908956995127,0.66821243480474,-3.4052749292978e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1839,963.636,0.707007001769655,0.673494997146671,1927.272,2019_yk_407,Yukon,2019,0.708901068766961,0.668071309635959,-1.4112516878139e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1840,964.16,0.709566937964094,0.669830508470697,1928.32,2019_yk_407,Yukon,2019,0.708873529580335,0.667781845521645,-2.8946411431363e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1841,964.684,0.709277186438752,0.670153346077751,1929.368,2019_yk_407,Yukon,2019,0.708849568922275,0.667781338392994,-5.07128650739652e-7,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1842,965.208,0.709410209836754,0.662316751525546,1930.416,2019_yk_407,Yukon,2019,0.708854966874137,0.667768847609098,-1.24907838966459e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1843,965.732,0.70873648755258,0.670107447714828,1931.464,2019_yk_407,Yukon,2019,0.708853529494964,0.66787532219048,1.0647458138257e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1844,966.256,0.707749081804971,0.668521355747551,1932.512,2019_yk_407,Yukon,2019,0.70884657316806,0.66762745783999,-2.4786435049051e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1845,966.78,0.708823102514957,0.67012992188761,1933.56,2019_yk_407,Yukon,2019,0.708843864787998,0.667293043328794,-3.3441451119586e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1846,967.304,0.710055622293446,0.670464863742508,1934.608,2019_yk_407,Yukon,2019,0.708865976040307,0.666930470506887,-3.6257282190699e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1847,967.828,0.708412240469578,0.669979573738789,1935.656,2019_yk_407,Yukon,2019,0.708879491451622,0.666627558283823,-3.0291222306366e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1848,968.352,0.709707091264477,0.667081246196397,1936.704,2019_yk_407,Yukon,2019,0.708948217707462,0.666175771379955,-4.5178690386804e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1849,968.876,0.709918450591716,0.672496266052857,1937.752,2019_yk_407,Yukon,2019,0.708940945646638,0.665919021923203,-2.5674945675235e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1850,969.4,0.708680356949077,0.663999566706081,1938.8,2019_yk_407,Yukon,2019,0.70892544409805,0.665743464177891,-1.7555774531175e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1851,969.924,0.7093192343544,0.670921191600769,1939.848,2019_yk_407,Yukon,2019,0.708917617865204,0.665643485037733,-9.99791401579131e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1852,970.448,0.708184916323991,0.666809284845226,1940.896,2019_yk_407,Yukon,2019,0.708952869807929,0.665733804486162,9.0319448429188e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1853,970.972,0.70930935640344,0.670360699813875,1941.944,2019_yk_407,Yukon,2019,0.708967729075898,0.665632912119606,-1.0089236655619e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1854,971.496,0.708193878575662,0.671935744104192,1942.992,2019_yk_407,Yukon,2019,0.708984939846107,0.665568084829749,-6.48272898567948e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1855,972.02,0.70967537499216,0.667672796346179,1944.04,2019_yk_407,Yukon,2019,0.70897712922858,0.665353784817823,-2.1430001192601e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1856,972.544,0.710541983745768,0.669698231002814,1945.088,2019_yk_407,Yukon,2019,0.708971766914976,0.665380024067259,2.62392494360109e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1857,973.068,0.708946309108396,0.658614221895505,1946.136,2019_yk_407,Yukon,2019,0.70897265795914,0.665168367461643,-2.1165660561639e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1858,973.592,0.709508388292493,0.659314995885698,1947.184,2019_yk_407,Yukon,2019,0.708967754476667,0.665230437976635,6.2070514991519e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1859,974.116,0.711300282991378,0.661730036337941,1948.232,2019_yk_407,Yukon,2019,0.708954087810329,0.665207895296476,-2.25426801588879e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1860,974.64,0.70922433679488,0.65553346967096,1949.28,2019_yk_407,Yukon,2019,0.708991210418844,0.66508083837016,-1.2705692631531e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1861,975.164,0.709110634984422,0.658558440720429,1950.328,2019_yk_407,Yukon,2019,0.70898512825508,0.665091478603836,1.06402336760292e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1862,975.688,0.709277482855402,0.65678536779464,1951.376,2019_yk_407,Yukon,2019,0.709039049174223,0.664964256264182,-1.2722233965445e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1863,976.212,0.710373971415382,0.655809012326568,1952.424,2019_yk_407,Yukon,2019,0.709073560815603,0.664841954403371,-1.2230186081108e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1864,976.736,0.70784125117512,0.658380712995737,1953.472,2019_yk_407,Yukon,2019,0.709106507517196,0.664706898910674,-1.3505549269721e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1865,977.26,0.708259246712698,0.655629194551667,1954.52,2019_yk_407,Yukon,2019,0.709105897348143,0.66460792559439,-9.89733162839457e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1866,977.784,0.711184751463126,0.652050946591764,1955.568,2019_yk_407,Yukon,2019,0.709097760198404,0.66445499237131,-1.5293322307985e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1867,978.308,0.709802057206395,0.65252277482391,1956.616,2019_yk_407,Yukon,2019,0.709103655202241,0.66445654235454,1.54998323032007e-6,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1868,978.832,0.709041898024998,0.657783261435343,1957.664,2019_yk_407,Yukon,2019,0.709091794094772,0.664433634851375,-2.29075031650261e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1869,979.356,0.707307403323914,0.661522508302012,1958.712,2019_yk_407,Yukon,2019,0.709102801101965,0.664453121548765,1.94866973896035e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1870,979.88,0.708909192461853,0.66960931503303,1959.76,2019_yk_407,Yukon,2019,0.709104408946117,0.664403916717825,-4.92048309395088e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1871,980.404,0.70805494294669,0.671857137739693,1960.808,2019_yk_407,Yukon,2019,0.709101523649897,0.664349547343566,-5.43693742595108e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1872,980.928,0.708578294236453,0.67313189448492,1961.856,2019_yk_407,Yukon,2019,0.709088832521061,0.664396276864045,4.67295204790164e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1873,981.452,0.709384159449553,0.673670565510766,1962.904,2019_yk_407,Yukon,2019,0.709081213478061,0.664231027916018,-1.6524894802705e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1874,981.976,0.708043270943842,0.671586805345399,1963.952,2019_yk_407,Yukon,2019,0.709085401597726,0.664253374582719,2.23466667010896e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
