Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
722,378.328,0.716851456009073,0.251298008012429,756.656,2017_kk_204,Kusko,2017,0.708758201207619,0.246430581377058,3.69154477256883e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
723,378.852,0.710133899381278,0.242288065969796,757.704,2017_kk_204,Kusko,2017,0.70885104487019,0.246366970237926,-6.36111391320027e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
724,379.376,0.709747724854663,0.240309414250632,758.752,2017_kk_204,Kusko,2017,0.708837356233042,0.246601367286524,2.3439704859837e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
725,379.9,0.707404038114052,0.242439106218309,759.8,2017_kk_204,Kusko,2017,0.708809055920233,0.246966233134505,3.6486584798056e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
726,380.424,0.70676198439782,0.245158671963365,760.848,2017_kk_204,Kusko,2017,0.708777376848189,0.247609306385478,6.4307325097351e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
727,380.948,0.709704583415566,0.242472614396609,761.896,2017_kk_204,Kusko,2017,0.708746827623181,0.248224050096007,6.1474371052883e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
728,381.472,0.706560137466288,0.238679414654783,762.944,2017_kk_204,Kusko,2017,0.708637458575652,0.248468662762473,2.4461266646605e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
729,381.996,0.708641935774228,0.239208398079907,763.992,2017_kk_204,Kusko,2017,0.708620612263883,0.248806685739292,3.3802297681884e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
730,382.52,0.708633419093698,0.244328125667766,765.04,2017_kk_204,Kusko,2017,0.708600149764936,0.249187312020856,3.8062628156343e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
731,383.044,0.706010868754629,0.24524569957902,766.088,2017_kk_204,Kusko,2017,0.708707756500471,0.249685604758077,4.9829273722124e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
732,383.568,0.709917244317848,0.240466292399861,767.136,2017_kk_204,Kusko,2017,0.708785651875516,0.250038146884972,3.5254212689553e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
733,384.092,0.708218132859337,0.250915644727677,768.184,2017_kk_204,Kusko,2017,0.708883637167587,0.250283295252736,2.4514836776373e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
734,384.616,0.707530286456439,0.255575481820173,769.232,2017_kk_204,Kusko,2017,0.708866664921827,0.250527782512486,2.4448725975012e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
735,385.14,0.711834864028756,0.258216907160809,770.28,2017_kk_204,Kusko,2017,0.708805089815445,0.250423206459028,-1.0457605345815e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
736,385.664,0.70929853723481,0.253648379776305,771.328,2017_kk_204,Kusko,2017,0.708723219969119,0.250467633413091,4.44269540626485e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
737,386.188,0.710181347325781,0.245219617196835,772.376,2017_kk_204,Kusko,2017,0.708720745741881,0.250649975748674,1.8234233558356e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
738,386.712,0.712867178124459,0.245244901129714,773.424,2017_kk_204,Kusko,2017,0.708746474458516,0.250659082926144,9.10717747010237e-6,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
739,387.236,0.710884683571778,0.247246726017819,774.472,2017_kk_204,Kusko,2017,0.708835212955835,0.250826425940976,1.6734301483123e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
740,387.76,0.70770194317873,0.243789744569794,775.52,2017_kk_204,Kusko,2017,0.708859473711862,0.251227759086832,4.0133314585633e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
741,388.284,0.708685865784754,0.244936210161684,776.568,2017_kk_204,Kusko,2017,0.7088500778362,0.251638447443982,4.1068835715002e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
742,388.808,0.705898889769703,0.243519189779192,777.616,2017_kk_204,Kusko,2017,0.708888210307352,0.251983212157,3.4476471301808e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
743,389.332,0.708623904657502,0.251608207445145,778.664,2017_kk_204,Kusko,2017,0.708926059704875,0.25217943764513,1.9622548813014e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
744,389.856,0.706719438794147,0.251729856805829,779.712,2017_kk_204,Kusko,2017,0.708993081365748,0.252343210940953,1.6377329582295e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
745,390.38,0.712211259780383,0.254360282894553,780.76,2017_kk_204,Kusko,2017,0.709055445431008,0.252565741779387,2.2253083843359e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
746,390.904,0.70803556855645,0.254105731646543,781.808,2017_kk_204,Kusko,2017,0.70899491235952,0.252454777196935,-1.1096458245146e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
747,391.428,0.710450351041386,0.252181889211475,782.856,2017_kk_204,Kusko,2017,0.709048764402249,0.252334419691961,-1.2035750497435e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
748,391.952,0.707594008902939,0.25006026130975,783.904,2017_kk_204,Kusko,2017,0.709102480634882,0.252232280236892,-1.0213945506854e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
749,392.476,0.708817565600971,0.250119235446408,784.952,2017_kk_204,Kusko,2017,0.709021896109568,0.252203144949382,-2.91352875100848e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
750,393,0.706266944081253,0.259616987603068,786,2017_kk_204,Kusko,2017,0.709004760888468,0.251955007591624,-2.4813735775791e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
751,393.524,0.705752667225612,0.270564362428808,787.048,2017_kk_204,Kusko,2017,0.709029808441202,0.251634856325625,-3.2015126599988e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
752,394.048,0.708504932587531,0.261127918060452,788.096,2017_kk_204,Kusko,2017,0.708892032749101,0.251347178232253,-2.8767809337138e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
753,394.572,0.711080410596156,0.257337526074335,789.144,2017_kk_204,Kusko,2017,0.708727635910028,0.251204974394718,-1.422038375351e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
754,395.096,0.707758799896237,0.258119402250993,790.192,2017_kk_204,Kusko,2017,0.708717631382115,0.250978413942013,-2.2656045270469e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
755,395.62,0.70727182142198,0.262278606941388,791.24,2017_kk_204,Kusko,2017,0.708722554645689,0.250813823576323,-1.6459036569083e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
756,396.144,0.710795789734295,0.270307752946946,792.288,2017_kk_204,Kusko,2017,0.708837983472741,0.250743379267103,-7.04443092195417e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
757,396.668,0.706280279757653,0.263288407286042,793.336,2017_kk_204,Kusko,2017,0.708829821497146,0.25063210133058,-1.1127793652315e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
758,397.192,0.706220868156898,0.254917430873142,794.384,2017_kk_204,Kusko,2017,0.708885292372229,0.250525125893129,-1.0697543745091e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
759,397.716,0.708432906906418,0.262882716317806,795.432,2017_kk_204,Kusko,2017,0.708892346852537,0.250461342436268,-6.37834568608109e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
760,398.24,0.70653280492988,0.267294952658758,796.48,2017_kk_204,Kusko,2017,0.708859997646594,0.250257833425051,-2.0350901121662e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
761,398.764,0.71292622391138,0.263242816742325,797.528,2017_kk_204,Kusko,2017,0.708770175730786,0.250076183361048,-1.8165006400344e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
762,399.288,0.711787338041971,0.254849056319608,798.576,2017_kk_204,Kusko,2017,0.708740206420065,0.249955298298976,-1.2088506207164e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
763,399.812,0.710852536944397,0.250364238192605,799.624,2017_kk_204,Kusko,2017,0.708675354729534,0.249692470143131,-2.6282815584502e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
764,400.336,0.707252215334347,0.258713382722835,800.672,2017_kk_204,Kusko,2017,0.70868539343762,0.249253104757969,-4.3936538516239e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
765,400.86,0.707776208168598,0.251162006114189,801.72,2017_kk_204,Kusko,2017,0.708654784276486,0.248854168551717,-3.9893620625183e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
766,401.384,0.707787187030187,0.259181153813943,802.768,2017_kk_204,Kusko,2017,0.708613173585141,0.248628446464036,-2.2572208768156e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
767,401.908,0.70839872409839,0.261624323234685,803.816,2017_kk_204,Kusko,2017,0.708538031727711,0.248551047325894,-7.7399138141615e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
768,402.432,0.708259415850306,0.254934525162591,804.864,2017_kk_204,Kusko,2017,0.708427811967522,0.248394094226201,-1.569530996926e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
769,402.956,0.713374691893817,0.250142185497593,805.912,2017_kk_204,Kusko,2017,0.708335884672097,0.248148415920855,-2.4567830534652e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
770,403.48,0.707357547458274,0.257535085863163,806.96,2017_kk_204,Kusko,2017,0.708364133326296,0.24795873635132,-1.896795695353e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
771,404.004,0.711456594995861,0.261297920891234,808.008,2017_kk_204,Kusko,2017,0.708378044780862,0.247730109768274,-2.2862658304539e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
772,404.528,0.709698379967337,0.258752712955624,809.056,2017_kk_204,Kusko,2017,0.708373153948718,0.247546173585229,-1.8393618304513e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
773,405.052,0.710612480333182,0.254204657516746,810.104,2017_kk_204,Kusko,2017,0.708378638279609,0.247261382729109,-2.8479085611959e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
774,405.576,0.711076633083436,0.250042916566611,811.152,2017_kk_204,Kusko,2017,0.708363496032831,0.247042078958497,-2.1930377061266e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
775,406.1,0.706701972949528,0.249268280890736,812.2,2017_kk_204,Kusko,2017,0.708365869326369,0.246790875677329,-2.5120328116801e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
776,406.624,0.708351798013897,0.237343734810344,813.248,2017_kk_204,Kusko,2017,0.7084104815989,0.246544021171657,-2.4685450567144e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
777,407.148,0.711876847619471,0.242511974494417,814.296,2017_kk_204,Kusko,2017,0.708408352857459,0.246321334097509,-2.2268707414804e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
778,407.672,0.709908521428863,0.247548608203742,815.344,2017_kk_204,Kusko,2017,0.708445432139371,0.246197834371343,-1.2349972616618e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
779,408.196,0.708662374763595,0.249447754459015,816.392,2017_kk_204,Kusko,2017,0.70851632644432,0.246171145400239,-2.66889711044715e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
780,408.72,0.708778974732592,0.23777843761288,817.44,2017_kk_204,Kusko,2017,0.708563235068333,0.24596324875823,-2.0789664200815e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
781,409.244,0.708072497311284,0.236037465738677,818.488,2017_kk_204,Kusko,2017,0.708592225444996,0.245653809588338,-3.0943916989265e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
782,409.768,0.708584914483037,0.234037322410146,819.536,2017_kk_204,Kusko,2017,0.708549727169761,0.245409677381541,-2.4413220679644e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
783,410.292,0.700270089036863,0.233755835717688,820.584,2017_kk_204,Kusko,2017,0.708518487025639,0.245149929880683,-2.5974750085783e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
784,410.816,0.709147453179899,0.226715787088352,821.632,2017_kk_204,Kusko,2017,0.708508434949458,0.244852641103963,-2.9728877672066e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
785,411.34,0.707699433928508,0.232563684276857,822.68,2017_kk_204,Kusko,2017,0.70857362861168,0.244393887803988,-4.5875329997463e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
786,411.864,0.713687714020926,0.240932013410194,823.728,2017_kk_204,Kusko,2017,0.708535480292889,0.243894344603649,-4.9954320033934e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
787,412.388,0.709214864879865,0.235795938205221,824.776,2017_kk_204,Kusko,2017,0.708562306288631,0.243480212790215,-4.1413181343361e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
788,412.912,0.709888389971261,0.232260888407726,825.824,2017_kk_204,Kusko,2017,0.708598640011035,0.243081281310278,-3.9893147993719e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
789,413.436,0.709065204592741,0.235381390668258,826.872,2017_kk_204,Kusko,2017,0.70859767291946,0.242456960637822,-6.2432067245588e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
790,413.96,0.706692466737102,0.232117584994769,827.92,2017_kk_204,Kusko,2017,0.708566789970307,0.241788655308559,-6.6830532926362e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
791,414.484,0.700621553806131,0.234346695738813,828.968,2017_kk_204,Kusko,2017,0.708517119445783,0.241249305139251,-5.3935016930714e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
792,415.008,0.708119085674612,0.233213188675561,830.016,2017_kk_204,Kusko,2017,0.708545490794383,0.240719935539794,-5.2936959945698e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
793,415.532,0.704327031427482,0.235145955376976,831.064,2017_kk_204,Kusko,2017,0.708559906559057,0.240249548378897,-4.7038716089692e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
794,416.056,0.708132608941583,0.22921355871043,832.112,2017_kk_204,Kusko,2017,0.708602203901363,0.23980976641917,-4.3978195972782e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
795,416.58,0.709998314360695,0.234280734785698,833.16,2017_kk_204,Kusko,2017,0.708682203893327,0.239505468495212,-3.0429792395778e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
796,417.104,0.706801895754163,0.240105054515411,834.208,2017_kk_204,Kusko,2017,0.708697250986473,0.239018352486698,-4.8711600851436e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
797,417.628,0.705672835879945,0.24057566890834,835.256,2017_kk_204,Kusko,2017,0.708746127359105,0.238404491160986,-6.1386132571136e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
798,418.152,0.706253992513142,0.235827715148157,836.304,2017_kk_204,Kusko,2017,0.708721077370323,0.23787855210924,-5.2593905174611e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
799,418.676,0.705369045846263,0.232506027697028,837.352,2017_kk_204,Kusko,2017,0.708612130598575,0.237404067590533,-4.7448451870721e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
800,419.2,0.709396862430677,0.232408970397675,838.4,2017_kk_204,Kusko,2017,0.708604097977231,0.236787533389436,-6.1653420109711e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
801,419.724,0.70952055305872,0.23121861517896,839.448,2017_kk_204,Kusko,2017,0.708549196641103,0.236030185836083,-7.5734755335266e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
802,420.248,0.705605439841029,0.232483018796483,840.496,2017_kk_204,Kusko,2017,0.70857145946409394,0.23528113008124,-7.4905575484349e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
803,420.772,0.708952964510987,0.234520756077971,841.544,2017_kk_204,Kusko,2017,0.708452303550603,0.234692796089559,-5.8833399168017e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
804,421.296,0.705810903987446,0.23857163056907,842.592,2017_kk_204,Kusko,2017,0.708336130253162,0.234434186148448,-2.5860994111165e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
805,421.82,0.712353657392698,0.239288086024472,843.64,2017_kk_204,Kusko,2017,0.708404652921115,0.23421234388797,-2.2184226047761e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
806,422.344,0.710712304908264,0.239294461306256,844.688,2017_kk_204,Kusko,2017,0.708433351059013,0.234210452419602,-1.8914683680149e-6,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
807,422.868,0.710322626554953,0.238820664762593,845.736,2017_kk_204,Kusko,2017,0.708381652584203,0.234119348189113,-9.11042304891085e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
808,423.392,0.709818765817688,0.242650277739779,846.784,2017_kk_204,Kusko,2017,0.708339210971319,0.23386048572965,-2.5886245946271e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
809,423.916,0.713071223897918,0.248517897180142,847.832,2017_kk_204,Kusko,2017,0.708361653376762,0.233400242854209,-4.6024287544083e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
810,424.44,0.709081461522001,0.247143189082577,848.88,2017_kk_204,Kusko,2017,0.708387734251868,0.233166461930613,-2.3378092359666e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
811,424.964,0.707492089825396,0.251998012235251,849.928,2017_kk_204,Kusko,2017,0.708403753236611,0.233371387127847,2.0492519723405e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
812,425.488,0.70595503607345,0.246479985652663,850.976,2017_kk_204,Kusko,2017,0.708405697221501,0.233551939942491,1.805528146441e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
813,426.012,0.709206001948787,0.241752676022866,852.024,2017_kk_204,Kusko,2017,0.708534031474117,0.233868856327136,3.1691638464526e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
814,426.536,0.70715567532538,0.240282075647754,853.072,2017_kk_204,Kusko,2017,0.708557966784159,0.234288189877504,4.1933355036802e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
815,427.06,0.711183441155303,0.234753408942909,854.12,2017_kk_204,Kusko,2017,0.708569435930262,0.234652522844594,3.643329670894e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
816,427.584,0.708506890606864,0.240335160926586,855.168,2017_kk_204,Kusko,2017,0.708512377617328,0.234784906505533,1.3238366093892e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
817,428.108,0.707889839502147,0.238440498480025,856.216,2017_kk_204,Kusko,2017,0.708459028120247,0.234949128462894,1.6422195736151e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
818,428.632,0.708400891501167,0.23098154207691,857.264,2017_kk_204,Kusko,2017,0.708424016686368,0.235142445636081,1.9331717318721e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
819,429.156,0.708374881411902,0.225423475970453,858.312,2017_kk_204,Kusko,2017,0.708425781572166,0.235279076597336,1.3663096125482e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
820,429.68,0.70467982798072,0.227196632902939,859.36,2017_kk_204,Kusko,2017,0.708434400957723,0.23539269319111,1.136165937737e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
821,430.204,0.709945992439911,0.230881806583897,860.408,2017_kk_204,Kusko,2017,0.708554739837375,0.23548629970158,9.36065104703288e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
822,430.728,0.713489618958003,0.223086880352189,861.456,2017_kk_204,Kusko,2017,0.708550323562938,0.235618541241078,1.3224153949786e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
823,431.252,0.711717482824846,0.22214100853879,862.504,2017_kk_204,Kusko,2017,0.708648948595471,0.235607238097931,-1.1303143146707e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
824,431.776,0.709790055872655,0.232326465139165,863.552,2017_kk_204,Kusko,2017,0.708655825102512,0.235505197081893,-1.0204101603825e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
825,432.3,0.712576207686466,0.232904130676723,864.6,2017_kk_204,Kusko,2017,0.708649841206408,0.235337814274788,-1.6738280710543e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
826,432.824,0.708690012618943,0.229954193303081,865.648,2017_kk_204,Kusko,2017,0.708689993940839,0.235073047774784,-2.6476650000376e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
827,433.348,0.711331306456303,0.224792643692003,866.696,2017_kk_204,Kusko,2017,0.708761430241286,0.234881337369076,-1.9171040570775e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
828,433.872,0.706756416523379,0.223378182057826,867.744,2017_kk_204,Kusko,2017,0.708757524023168,0.234838489705616,-4.2847663460327e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
829,434.396,0.706837885588961,0.22167311437516,868.792,2017_kk_204,Kusko,2017,0.70885475256054,0.234850760903913,1.22711982974977e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
830,434.92,0.706875590177622,0.220543033797336,869.84,2017_kk_204,Kusko,2017,0.708801121698226,0.234681190883433,-1.6957002048054e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
831,435.444,0.708162514828163,0.215857067690075,870.888,2017_kk_204,Kusko,2017,0.70881696629266,0.234469325724846,-2.1186515858631e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
832,435.968,0.71103414934684,0.213809367665014,871.936,2017_kk_204,Kusko,2017,0.708880026000187,0.234339826366595,-1.294993582514e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
833,436.492,0.703463125523715,0.218904618015934,872.984,2017_kk_204,Kusko,2017,0.708895876097887,0.234302739219415,-3.70871471802592e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
834,437.016,0.704106235236986,0.234526320099912,874.032,2017_kk_204,Kusko,2017,0.708964125933225,0.234186730613033,-1.1600860638214e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
835,437.54,0.710813333026653,0.235957745262078,875.08,2017_kk_204,Kusko,2017,0.708919225073487,0.234170109242525,-1.66213705077023e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
836,438.064,0.710073686287789,0.237230246708262,876.128,2017_kk_204,Kusko,2017,0.708843082143669,0.234087487536978,-8.26217055465983e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
837,438.588,0.708774939130892,0.237045720665072,877.176,2017_kk_204,Kusko,2017,0.708847748471376,0.233995105841234,-9.23816957444368e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
838,439.112,0.707362024655835,0.232016860635978,878.224,2017_kk_204,Kusko,2017,0.708828963889793,0.233864957798054,-1.3014804318017e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
839,439.636,0.710008919090184,0.221833181932566,879.272,2017_kk_204,Kusko,2017,0.708767321377953,0.23371223888923,-1.5271890882417e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
840,440.16,0.710343827238911,0.22375158219708,880.32,2017_kk_204,Kusko,2017,0.708774582210303,0.233605147656177,-1.0709123305269e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
841,440.684,0.709033636395884,0.248332977572721,881.368,2017_kk_204,Kusko,2017,0.708841870413328,0.23369027208322,8.51244270433926e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
842,441.208,0.708701553576461,0.244870491288792,882.416,2017_kk_204,Kusko,2017,0.708917509148796,0.233775506809534,8.52347263138042e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
843,441.732,0.707970144193786,0.252770818796404,883.464,2017_kk_204,Kusko,2017,0.708890685583385,0.233809497822494,3.39910129596444e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
844,442.256,0.710583571782416,0.251875800110433,884.512,2017_kk_204,Kusko,2017,0.708969722762776,0.233907370536811,9.78727143176039e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
845,442.78,0.708387582694695,0.254423662302222,885.56,2017_kk_204,Kusko,2017,0.708848137943648,0.234187870371091,2.8049983427988e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
846,443.304,0.710264215244889,0.248875033066529,886.608,2017_kk_204,Kusko,2017,0.708859060326172,0.234357544192371,1.6967382127969e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
847,443.828,0.706013895055012,0.245649255646912,887.656,2017_kk_204,Kusko,2017,0.708858995403823,0.234495137428016,1.3759323564482e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
848,444.352,0.707787703938483,0.243859918798959,888.704,2017_kk_204,Kusko,2017,0.708882801634303,0.234669323966902,1.7418653888673e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
849,444.876,0.709171097740614,0.243579248343546,889.752,2017_kk_204,Kusko,2017,0.708869142855749,0.234915361572803,2.460376059005e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
