Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
453,237.372,0.710957456154348,0.464575901194677,474.744,2017_yk_075,Yukon,2016,0.710546939116771,0.46390611693217,9.81378011761791e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
454,237.896,0.711258636435942,0.465884517865303,475.792,2017_yk_075,Yukon,2016,0.710607485524558,0.46437152483072,4.6540789855043e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
455,238.42,0.710781401494346,0.459185464253809,476.84,2017_yk_075,Yukon,2016,0.710649020723249,0.46505967303143,6.8814820071005e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
456,238.944,0.712632766132198,0.460052749309835,477.888,2017_yk_075,Yukon,2016,0.710672713306539,0.465407834140789,3.4816110935814e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
457,239.468,0.708636688210621,0.460883165543518,478.936,2017_yk_075,Yukon,2016,0.710738690386265,0.465979214339343,5.7138019855407e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
458,239.992,0.708875034174694,0.47615944463893,479.984,2017_yk_075,Yukon,2016,0.710693626286591,0.466564426940774,5.8521260143173e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
459,240.516,0.709354387451845,0.481280010953018,481.032,2017_yk_075,Yukon,2016,0.71069724663728,0.467072777016725,5.0835007595057e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
460,241.04,0.710924859410413,0.481396294980932,482.08,2017_yk_075,Yukon,2016,0.710721631777976,0.467853550339424,7.8077332269932e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
461,241.564,0.711709235268537,0.489749496505682,483.128,2017_yk_075,Yukon,2016,0.71073703656461,0.468316303291687,4.6275295226316e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
462,242.088,0.711990301697144,0.474313011752014,484.176,2017_yk_075,Yukon,2016,0.710707785776684,0.468828086347458,5.1178305577082e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
463,242.612,0.711369458613179,0.485666649452245,485.224,2017_yk_075,Yukon,2016,0.710719876700633,0.469549361543072,7.2127519561399e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
464,243.136,0.712686888541838,0.483307382263362,486.272,2017_yk_075,Yukon,2016,0.710708159657186,0.469949553819744,4.0019227667131e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
465,243.66,0.710767854515176,0.491851296541897,487.32,2017_yk_075,Yukon,2016,0.710752877057108,0.470260121134971,3.105673152271e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
466,244.184,0.708383759012075,0.489275623333236,488.368,2017_yk_075,Yukon,2016,0.710777608792201,0.470474963509374,2.1484237440372e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
467,244.708,0.713378451787779,0.479182303275992,489.416,2017_yk_075,Yukon,2016,0.710806338410663,0.470561566259429,8.66027500545097e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
468,245.232,0.712065518923381,0.482829947160766,490.464,2017_yk_075,Yukon,2016,0.710825498041569,0.470624186293865,6.26200344361894e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
469,245.756,0.70983948812665,0.480158064648681,491.512,2017_yk_075,Yukon,2016,0.710799321378688,0.470466016151777,-1.5817014208846e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
470,246.28,0.710153076769974,0.476738870993643,492.56,2017_yk_075,Yukon,2016,0.71077540632617,0.470477505827227,1.148967545056e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
471,246.804,0.70926902571474,0.477464051394306,493.608,2017_yk_075,Yukon,2016,0.710848778876833,0.469977263149894,-5.0024267733284e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
472,247.328,0.712788665430292,0.492345236518957,494.656,2017_yk_075,Yukon,2016,0.710817460424495,0.469270347207771,-7.0691594212341e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
473,247.852,0.710554998461962,0.491549590359399,495.704,2017_yk_075,Yukon,2016,0.710882569065253,0.468693639591481,-5.7670761629036e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
474,248.376,0.711187239287052,0.475102612457506,496.752,2017_yk_075,Yukon,2016,0.710898327569814,0.468069469811749,-6.2416977973112e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
475,248.9,0.711267761848501,0.46415052133945,497.8,2017_yk_075,Yukon,2016,0.710882060299891,0.467746557460598,-3.2291235115172e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
476,249.424,0.709678292783318,0.46737932403663,498.848,2017_yk_075,Yukon,2016,0.71086288347224,0.467789200176575,4.26427159775922e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
477,249.948,0.71160167869937,0.484109311097435,499.896,2017_yk_075,Yukon,2016,0.710851849273268,0.467623560355166,-1.6563982140921e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
478,250.472,0.708129802895821,0.476269846500991,500.944,2017_yk_075,Yukon,2016,0.710868188869089,0.467399639039699,-2.2392131546733e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
479,250.996,0.709189587327122,0.472141246875117,501.992,2017_yk_075,Yukon,2016,0.710891014580071,0.467601946815908,2.023077762096e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
480,251.52,0.710057268835834,0.461858098635996,503.04,2017_yk_075,Yukon,2016,0.710911824669632,0.467722364380489,1.2041756458053e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
481,252.044,0.710417554182786,0.482925301704758,504.088,2017_yk_075,Yukon,2016,0.710871522942395,0.467395201504642,-3.2716287584699e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
482,252.568,0.710243764291404,0.46587691239789,505.136,2017_yk_075,Yukon,2016,0.710895377546521,0.467106347105329,-2.8885439931331e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
483,253.092,0.711814997588086,0.460288953744848,506.184,2017_yk_075,Yukon,2016,0.71094236270158,0.466956844246791,-1.4950285853804e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
484,253.616,0.712141625650907,0.461111650617558,507.232,2017_yk_075,Yukon,2016,0.710979233601057,0.466655893298428,-3.0095094836274e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
485,254.14,0.711620456640092,0.476615209772702,508.28,2017_yk_075,Yukon,2016,0.710978384621949,0.466216571312424,-4.3932198600399e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
486,254.664,0.711501809681016,0.461488174913676,509.328,2017_yk_075,Yukon,2016,0.710902039587012,0.465643353908443,-5.7321740398119e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
487,255.188,0.711709341356727,0.471793381352761,510.376,2017_yk_075,Yukon,2016,0.710938895314104,0.464864720398704,-7.7863350973911e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
488,255.712,0.709734204444896,0.472374873098031,511.424,2017_yk_075,Yukon,2016,0.710949389027725,0.463914814233385,-9.4990616531875e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
489,256.236,0.710587363083373,0.480264830754884,512.472,2017_yk_075,Yukon,2016,0.710986853043349,0.462908095500789,-0.00100671873259617,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
490,256.76,0.712392283341684,0.486482158230258,513.52,2017_yk_075,Yukon,2016,0.711003103313376,0.461666751488368,-0.00124134401242054,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
491,257.284,0.71028387415071,0.463709812788586,514.568,2017_yk_075,Yukon,2016,0.711022959794353,0.460108657936698,-0.00155809355167019,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
492,257.808,0.708571742408264,0.461644948208786,515.616,2017_yk_075,Yukon,2016,0.711030753010597,0.45869320557291,-0.00141545236378809,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
493,258.332,0.71234146573461,0.473966880472276,516.664,2017_yk_075,Yukon,2016,0.711017491512962,0.457090249683139,-0.00160295588977039,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
494,258.856,0.711929013407277,0.457744972271769,517.712,2017_yk_075,Yukon,2016,0.710998021915314,0.455809510511516,-0.00128073917162352,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
495,259.38,0.712494620271395,0.463927372767788,518.76,2017_yk_075,Yukon,2016,0.711003485769943,0.454478601513915,-0.00133090899760047,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
496,259.904,0.710808060653674,0.468866314725894,519.808,2017_yk_075,Yukon,2016,0.711076925157866,0.453132453621829,-0.00134614789208687,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
497,260.428,0.712476763643306,0.465854388790027,520.856,2017_yk_075,Yukon,2016,0.711086543764798,0.452030817178396,-0.00110163644343253,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
498,260.952,0.711119341938652,0.460532787828306,521.904,2017_yk_075,Yukon,2016,0.711051403358401,0.450918036223107,-0.00111278095528922,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
499,261.476,0.708919130011456,0.446965039646948,522.952,2017_yk_075,Yukon,2016,0.711061550649873,0.449791946474294,-0.00112608974881295,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
500,262,0.710257620036893,0.463869839731737,524,2017_yk_075,Yukon,2016,0.711075212763436,0.448399527194849,-0.00139241927944467,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
501,262.524,0.713186349285775,0.445937320034506,525.048,2017_yk_075,Yukon,2016,0.711096197882495,0.446737131178763,-0.00166239601608614,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
502,263.048,0.709725334570207,0.427569101739625,526.096,2017_yk_075,Yukon,2016,0.711086564578401,0.444955103933249,-0.00178202724551357,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
503,263.572,0.7119120470765,0.430422941130835,527.144,2017_yk_075,Yukon,2016,0.71107810390484,0.44344063352972,-0.00151447040352898,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
504,264.096,0.712452217896426,0.436267210686462,528.192,2017_yk_075,Yukon,2016,0.711101987961447,0.44208613063507,-0.00135450289465022,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
505,264.62,0.710051871588326,0.440480331399135,529.24,2017_yk_075,Yukon,2016,0.711063702078997,0.440930695575515,-0.00115543505955479,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
506,265.144,0.71120768294049,0.446410450786873,530.288,2017_yk_075,Yukon,2016,0.711094610732829,0.43981053385873,-0.00112016171678547,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
507,265.668,0.709894126820509,0.443089174261471,531.336,2017_yk_075,Yukon,2016,0.711080413456336,0.438523055345458,-0.00128747851327204,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
508,266.192,0.711116348409588,0.454173325753166,532.384,2017_yk_075,Yukon,2016,0.711160369821937,0.437415119116278,-0.00110793622918037,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
509,266.716,0.71151451079577,0.464394453973816,533.432,2017_yk_075,Yukon,2016,0.711170322041165,0.436291722669483,-0.00112339644679504,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
510,267.24,0.711214973554383,0.462690031867126,534.48,2017_yk_075,Yukon,2016,0.711189979658713,0.434993221236977,-0.00129850143250576,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
511,267.764,0.709051791522366,0.439613183226338,535.528,2017_yk_075,Yukon,2016,0.711235830417674,0.433262771198864,-0.00173045003811279,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
512,268.288,0.711540781809556,0.444169463757529,536.576,2017_yk_075,Yukon,2016,0.71124342470168,0.431947167269864,-0.00131560392899976,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
513,268.812,0.713776565457918,0.455605729682395,537.624,2017_yk_075,Yukon,2016,0.711246578417776,0.430921687201771,-0.00102548006809272,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
514,269.336,0.713470890404524,0.447827460963539,538.672,2017_yk_075,Yukon,2016,0.711225511403789,0.429691122239736,-0.00123056496203516,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
515,269.86,0.710730462747863,0.432826145093568,539.72,2017_yk_075,Yukon,2016,0.711300260488101,0.42791730182267,-0.00177382041706658,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
516,270.384,0.708052064036005,0.425659705070963,540.768,2017_yk_075,Yukon,2016,0.711308134597227,0.426260749361626,-0.00165655246104363,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
517,270.908,0.71084803183615,0.414165154959171,541.816,2017_yk_075,Yukon,2016,0.7113228723014,0.424575538204982,-0.00168521115664461,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
518,271.432,0.70950465699193,0.419165074719807,542.864,2017_yk_075,Yukon,2016,0.711336031986513,0.423158414422175,-0.00141712378280678,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
519,271.956,0.711602228389267,0.420876886997249,543.912,2017_yk_075,Yukon,2016,0.711345058431155,0.421637239723961,-0.00152117469821395,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
520,272.48,0.711899875612045,0.4069156542357,544.96,2017_yk_075,Yukon,2016,0.71133141644654,0.419979140228784,-0.00165809949517703,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
521,273.004,0.712900624127143,0.39626388340547,546.008,2017_yk_075,Yukon,2016,0.711286292523347,0.418381916818078,-0.00159722341070551,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
522,273.528,0.712457894671793,0.389385869924728,547.056,2017_yk_075,Yukon,2016,0.711339541112041,0.416593167114081,-0.00178874970399767,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
523,274.052,0.710573768755088,0.389489296066024,548.104,2017_yk_075,Yukon,2016,0.711287928372982,0.414785630417349,-0.00180753669673162,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
524,274.576,0.711518712682984,0.406463031965948,549.152,2017_yk_075,Yukon,2016,0.71127911701718,0.413325723791725,-0.00145990662562423,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
525,275.1,0.711095685792868,0.411996756685873,550.2,2017_yk_075,Yukon,2016,0.711222839131614,0.411733543248744,-0.00159218054298088,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
526,275.624,0.712790122287496,0.408506749808024,551.248,2017_yk_075,Yukon,2016,0.71125125928611,0.40996983494928,-0.00176370829946348,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
527,276.148,0.713955568203677,0.41308411667004,552.296,2017_yk_075,Yukon,2016,0.711234234228123,0.408286411371754,-0.00168342357752616,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
528,276.672,0.709957094539537,0.416063089843411,553.344,2017_yk_075,Yukon,2016,0.71126707862145,0.406939272475157,-0.00134713889659754,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
529,277.196,0.710448325614986,0.412592679719902,554.392,2017_yk_075,Yukon,2016,0.711297621650078,0.405817010787582,-0.00112226168757462,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
530,277.72,0.710972803583724,0.393193714226965,555.44,2017_yk_075,Yukon,2016,0.711276266428639,0.404414320252372,-0.00140269053520992,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
531,278.244,0.710528132858295,0.37772029042914,556.488,2017_yk_075,Yukon,2016,0.711287894007986,0.40329703447888,-0.00111728577349196,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
532,278.768,0.712210667184689,0.385423601788141,557.536,2017_yk_075,Yukon,2016,0.711336587478745,0.402273086588496,-0.00102394789038396,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
533,279.292,0.71004735804827,0.400681366147661,558.584,2017_yk_075,Yukon,2016,0.711307125534356,0.400953216934649,-0.00131986965384756,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
534,279.816,0.712620282683488,0.393832438778489,559.632,2017_yk_075,Yukon,2016,0.711300647115384,0.399342548529807,-0.0016106684048417,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
535,280.34,0.708970608901493,0.394824417766165,560.68,2017_yk_075,Yukon,2016,0.711346277749988,0.39753636330823,-0.00180618522157727,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
536,280.864,0.711532812013235,0.400169621029502,561.728,2017_yk_075,Yukon,2016,0.711363246643279,0.39580944974037,-0.00172691356785953,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
537,281.388,0.710749842109774,0.406860600301111,562.776,2017_yk_075,Yukon,2016,0.711427935528165,0.39438080857019,-0.00142864117017966,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
538,281.912,0.712927184831897,0.409793672750169,563.824,2017_yk_075,Yukon,2016,0.711435433394637,0.392742099967157,-0.001638708603033,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
539,282.436,0.709786720480816,0.404737460067414,564.872,2017_yk_075,Yukon,2016,0.71141968661876,0.39079767058573,-0.00194442938142697,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
540,282.96,0.711236725888707,0.38394801268565,565.92,2017_yk_075,Yukon,2016,0.711400953957447,0.388795178011324,-0.00200249257440677,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
541,283.484,0.713168599720466,0.379098299417991,566.968,2017_yk_075,Yukon,2016,0.7114087394834,0.387203288157731,-0.0015918898535931,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
542,284.008,0.710699421331751,0.386940676657906,568.016,2017_yk_075,Yukon,2016,0.71141597206182,0.385515103562914,-0.00168818459481668,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
543,284.532,0.712004220553858,0.398760149659282,569.064,2017_yk_075,Yukon,2016,0.711353436168548,0.38364942171679,-0.00186568184612418,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
544,285.056,0.710877604811657,0.387277752895448,570.112,2017_yk_075,Yukon,2016,0.711344455461374,0.382013372201785,-0.00163604951500484,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
545,285.58,0.716105401698845,0.370185984748706,571.16,2017_yk_075,Yukon,2016,0.71140733303478,0.380539622649931,-0.00147374955185425,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
546,286.104,0.711974256228578,0.362095027251059,572.208,2017_yk_075,Yukon,2016,0.711503692717257,0.379181087686303,-0.00135853496362776,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
547,286.628,0.712593603607058,0.370680711954083,573.256,2017_yk_075,Yukon,2016,0.711536592161632,0.37805254109524,-0.0011285465910631,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
548,287.152,0.710523785551683,0.387347446129624,574.304,2017_yk_075,Yukon,2016,0.711634645167472,0.376976771260889,-0.00107576983435131,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
549,287.676,0.711128949761916,0.388994348862047,575.352,2017_yk_075,Yukon,2016,0.711638333343726,0.375910484902551,-0.00106628635833733,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
550,288.2,0.711573764264761,0.386996188519638,576.4,2017_yk_075,Yukon,2016,0.711676854738549,0.375164127829296,-7.4635707325476e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
551,288.724,0.707576438759116,0.367876408146256,577.448,2017_yk_075,Yukon,2016,0.7116023240444,0.374377111928642,-7.8701590065477e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
552,289.248,0.711766657729949,0.354319965968926,578.496,2017_yk_075,Yukon,2016,0.711594255112426,0.373674155329338,-7.029565993033e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
553,289.772,0.70924470139104,0.365514678668379,579.544,2017_yk_075,Yukon,2016,0.711588079462756,0.372863354784405,-8.1080054493382e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
554,290.296,0.711400332059183,0.370150574734313,580.592,2017_yk_075,Yukon,2016,0.711583642588422,0.371832962505061,-0.00103039227934332,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
555,290.82,0.709117947137406,0.368396540188935,581.64,2017_yk_075,Yukon,2016,0.711591347431841,0.370568197347362,-0.00126476515769941,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
556,291.344,0.712513269923434,0.363043816758081,582.688,2017_yk_075,Yukon,2016,0.711554509109596,0.369364202869984,-0.00120399447737773,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
557,291.868,0.711455260164083,0.364848974138458,583.736,2017_yk_075,Yukon,2016,0.711532501080619,0.367938176001588,-0.0014260268683956,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
558,292.392,0.713090005538312,0.379704454032451,584.784,2017_yk_075,Yukon,2016,0.711571724110961,0.366492664469018,-0.00144551153257078,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
559,292.916,0.710751711729105,0.379629338392468,585.832,2017_yk_075,Yukon,2016,0.71160893329569,0.365055308713174,-0.00143735575584381,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
560,293.44,0.708976306750571,0.379708407619141,586.88,2017_yk_075,Yukon,2016,0.711625278765439,0.364042810488128,-0.00101249822504629,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
561,293.964,0.713884004046576,0.378900173624986,587.928,2017_yk_075,Yukon,2016,0.711609107814589,0.363338667740361,-7.0414274776631e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
562,294.488,0.712646942815756,0.366132228316588,588.976,2017_yk_075,Yukon,2016,0.711568449466107,0.362430275806085,-9.0839193427605e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
563,295.012,0.710144330413162,0.351230761899982,590.024,2017_yk_075,Yukon,2016,0.711634479037993,0.361323964137585,-0.0011063116685005,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
564,295.536,0.712063512758088,0.339627106395959,591.072,2017_yk_075,Yukon,2016,0.711610399675329,0.360303558749485,-0.00102040538809972,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
565,296.06,0.712789709664597,0.3321092181045,592.12,2017_yk_075,Yukon,2016,0.711682666702502,0.359171909129837,-0.00113164961964829,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
566,296.584,0.712225816537934,0.342795636715298,593.168,2017_yk_075,Yukon,2016,0.711703442225376,0.357962595117993,-0.0012093140118441,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
567,297.108,0.713775459913695,0.357370704050691,594.216,2017_yk_075,Yukon,2016,0.711756191883765,0.356591932583924,-0.00137066253406831,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
568,297.632,0.711566220397886,0.355850809571184,595.264,2017_yk_075,Yukon,2016,0.711741342271952,0.355065392159534,-0.00152654042439027,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
569,298.156,0.710569704243133,0.347728691088199,596.312,2017_yk_075,Yukon,2016,0.711779453919027,0.353559638948131,-0.00150575321140267,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
570,298.68,0.71009101387564,0.342540477402719,597.36,2017_yk_075,Yukon,2016,0.711851753958011,0.352464194097033,-0.00109544485109808,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
571,299.204,0.709518923079526,0.344099792010752,598.408,2017_yk_075,Yukon,2016,0.711833137468496,0.351235765616283,-0.00122842848075005,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
572,299.728,0.711974736514746,0.342878388068532,599.456,2017_yk_075,Yukon,2016,0.711822141315311,0.34978201302983,-0.00145375258645314,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
573,300.252,0.710024411861592,0.343664818914943,600.504,2017_yk_075,Yukon,2016,0.711854076862631,0.34804276534904,-0.00173924768078987,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
574,300.776,0.712932047974083,0.349664490063247,601.552,2017_yk_075,Yukon,2016,0.7118620411352,0.346473443994462,-0.00156932135457805,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
575,301.3,0.714503117152259,0.344401171982314,602.6,2017_yk_075,Yukon,2016,0.711787936751123,0.345160417034237,-0.00131302696022528,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
576,301.824,0.713833644984598,0.344147607253299,603.648,2017_yk_075,Yukon,2016,0.711845016712082,0.344098339152085,-0.00106207788215179,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
577,302.348,0.712821998498692,0.346452359495382,604.696,2017_yk_075,Yukon,2016,0.711843510427693,0.342878147110777,-0.0012201920413083,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
578,302.872,0.715387837342327,0.354618884658727,605.744,2017_yk_075,Yukon,2016,0.71187462272161,0.341469459122775,-0.00140868798800209,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
579,303.396,0.711823518964463,0.35689970549701,606.792,2017_yk_075,Yukon,2016,0.711850732958818,0.340085427225417,-0.00138403189735792,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
580,303.92,0.714211159301472,0.362134229840416,607.84,2017_yk_075,Yukon,2016,0.711908870711774,0.338647777671864,-0.00143764955355241,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
581,304.444,0.708428782478177,0.349042929366185,608.888,2017_yk_075,Yukon,2016,0.712003846043849,0.33736703465717,-0.00128074301469444,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
582,304.968,0.711973758753356,0.347208473966531,609.936,2017_yk_075,Yukon,2016,0.712003151791526,0.336254386152467,-0.00111264850470255,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
583,305.492,0.710203229774862,0.340841263369995,610.984,2017_yk_075,Yukon,2016,0.712104500852528,0.334841522395421,-0.00141286375704658,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
584,306.016,0.711252500222953,0.344639495205348,612.032,2017_yk_075,Yukon,2016,0.712087852652403,0.333282697723923,-0.00155882467149754,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
585,306.54,0.711557976398046,0.336110847223905,613.08,2017_yk_075,Yukon,2016,0.71210839081436506,0.331696055264341,-0.0015866424595824,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
586,307.064,0.7105798229528,0.33626708116536,614.128,2017_yk_075,Yukon,2016,0.712086816780476,0.330176576394795,-0.00151947886954595,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
587,307.588,0.712635086465029,0.327522504566306,615.176,2017_yk_075,Yukon,2016,0.712102826544092,0.328794473101538,-0.00138210329325728,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Core
