Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2748,1439.952,0.709078496880691,2.56075478423102,2879.904,2019_kk_253,Kusko,2019,0.709171733247696,2.53259453824945,-9.8353701347564e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2749,1440.476,0.709343504578671,2.50620922359815,2880.952,2019_kk_253,Kusko,2019,0.709165164645381,2.53050450695751,-0.00209003129194851,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2750,1441,0.708835221395252,2.52810089380544,2882,2019_kk_253,Kusko,2019,0.709164962815738,2.52880190594922,-0.00170260100828212,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2751,1441.524,0.708899733071803,2.50587535203112,2883.048,2019_kk_253,Kusko,2019,0.70916241605476,2.52710782548666,-0.00169408046256603,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2752,1442.048,0.709606403590411,2.49020922173447,2884.096,2019_kk_253,Kusko,2019,0.709160571145653,2.52552913883404,-0.00157868665261418,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2753,1442.572,0.70932053409519,2.48159774532754,2885.144,2019_kk_253,Kusko,2019,0.709151101022703,2.52390796377911,-0.0016211750549382,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2754,1443.096,0.709141335793444,2.48863196223952,2886.192,2019_kk_253,Kusko,2019,0.709161987549187,2.5215686761269,-0.00233928765220526,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2755,1443.62,0.709721266813352,2.5104438815921,2887.24,2019_kk_253,Kusko,2019,0.709168389332205,2.51916218687498,-0.00240648925192399,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2756,1444.144,0.70879104563837,2.49405089971402,2888.288,2019_kk_253,Kusko,2019,0.7091715318161,2.51790889763049,-0.00125328924448898,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2757,1444.668,0.708829305888651,2.48706552119857,2889.336,2019_kk_253,Kusko,2019,0.709176992456684,2.51591869983732,-0.00199019779316689,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2758,1445.192,0.708952779130152,2.4769613802157,2890.384,2019_kk_253,Kusko,2019,0.709167907976359,2.51433974224642,-0.00157895759089977,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2759,1445.716,0.709332549089146,2.51918289286191,2891.432,2019_kk_253,Kusko,2019,0.709165493596864,2.51200165111132,-0.00233809113509675,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2760,1446.24,0.709145538136751,2.50015952677019,2892.48,2019_kk_253,Kusko,2019,0.70916088568078,2.5096556971993,-0.00234595391202497,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2761,1446.764,0.708881937168813,2.49567823464695,2893.528,2019_kk_253,Kusko,2019,0.709164415696762,2.50711138411849,-0.0025443130808136,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2762,1447.288,0.708728602371902,2.50649329462324,2894.576,2019_kk_253,Kusko,2019,0.709160521620131,2.50523375794662,-0.00187762617186449,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2763,1447.812,0.709069922333793,2.51085112616944,2895.624,2019_kk_253,Kusko,2019,0.7091580949682,2.50263860276617,-0.00259515518044928,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2764,1448.336,0.70893267628291,2.48550780185572,2896.672,2019_kk_253,Kusko,2019,0.709162835778709,2.50068769169921,-0.00195091106696132,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2765,1448.86,0.709366187648461,2.49332795927537,2897.72,2019_kk_253,Kusko,2019,0.709157017052441,2.49897134529048,-0.00171634640873197,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2766,1449.384,0.709363025930683,2.50126020988402,2898.768,2019_kk_253,Kusko,2019,0.709163002781098,2.4962847755,-0.00268656979047543,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2767,1449.908,0.709340634439491,2.50922741579334,2899.816,2019_kk_253,Kusko,2019,0.709165088304152,2.49323302431764,-0.00305175118236445,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2768,1450.432,0.709077926594598,2.52941509207539,2900.864,2019_kk_253,Kusko,2019,0.709171632349432,2.4909816534508,-0.00225137086684235,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2769,1450.956,0.709476637739182,2.48684993650289,2901.912,2019_kk_253,Kusko,2019,0.709164074333106,2.48762268631671,-0.00335896713408834,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2770,1451.48,0.709312219562919,2.46118426247388,2902.96,2019_kk_253,Kusko,2019,0.70916453866022,2.48456165406983,-0.00306103224687337,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2771,1452.004,0.709000409277185,2.49865657669546,2904.008,2019_kk_253,Kusko,2019,0.709170865476983,2.48095022045255,-0.00361143361728677,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2772,1452.528,0.709554089475576,2.51396356523591,2905.056,2019_kk_253,Kusko,2019,0.709185435915224,2.47746879550467,-0.00348142494787584,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2773,1453.052,0.709171312947403,2.51047768169737,2906.104,2019_kk_253,Kusko,2019,0.709195150611899,2.47440064375076,-0.00306815175391018,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2774,1453.576,0.709485773180609,2.48447880816943,2907.152,2019_kk_253,Kusko,2019,0.709189078353482,2.47235451744858,-0.00204612630217804,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2775,1454.1,0.70890521240303,2.49628593047051,2908.2,2019_kk_253,Kusko,2019,0.709183726960476,2.47023229172267,-0.00212222572591747,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2776,1454.624,0.709463372547351,2.48154819538687,2909.248,2019_kk_253,Kusko,2019,0.709189445570555,2.46686562113283,-0.00336667058983764,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2777,1455.148,0.709211319581239,2.43665942835678,2910.296,2019_kk_253,Kusko,2019,0.709184197094255,2.46415709456777,-0.00270852656505793,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2778,1455.672,0.709367254919497,2.47684218203241,2911.344,2019_kk_253,Kusko,2019,0.709187122811267,2.46199565483512,-0.00216143973265126,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2779,1456.196,0.708663465096447,2.45115116975744,2912.392,2019_kk_253,Kusko,2019,0.709191111245322,2.46042107217645,-0.00157458265867128,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2780,1456.72,0.708707495554096,2.45594882696818,2913.44,2019_kk_253,Kusko,2019,0.709191948473893,2.4586702130812,-0.00175085909524952,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2781,1457.244,0.709138890394864,2.46334810819944,2914.488,2019_kk_253,Kusko,2019,0.709197826679242,2.45689838578478,-0.00177182729641823,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2782,1457.768,0.709087219611284,2.48115290077493,2915.536,2019_kk_253,Kusko,2019,0.709195936011552,2.45536189272764,-0.0015364930571371,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2783,1458.292,0.70905576417197,2.4688472111964,2916.584,2019_kk_253,Kusko,2019,0.709193284581598,2.45481084899949,-5.5104372815018e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2784,1458.816,0.708866301466284,2.4610309089755402,2917.632,2019_kk_253,Kusko,2019,0.709199367423983,2.45389240819219,-9.1844080730618e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2785,1459.34,0.709727532003913,2.43035851201805,2918.68,2019_kk_253,Kusko,2019,0.709188906172812,2.45169698125919,-0.00219542693299735,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2786,1459.864,0.709016772828121,2.51128446026939,2919.728,2019_kk_253,Kusko,2019,0.709186171829444,2.44897577583822,-0.00272120542096799,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2787,1460.388,0.709947552980642,2.47708643871836,2920.776,2019_kk_253,Kusko,2019,0.709182135285724,2.4472329211842,-0.00174285465402502,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2788,1460.912,0.709240848039931,2.48990489232523,2921.824,2019_kk_253,Kusko,2019,0.709190914390066,2.44562491322469,-0.00160800795950999,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2789,1461.436,0.709138403954927,2.45902714156034,2922.872,2019_kk_253,Kusko,2019,0.709200046235028,2.4440907692349,-0.00153414398979113,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2790,1461.96,0.708868151833536,2.43816391483593,2923.92,2019_kk_253,Kusko,2019,0.709191979470067,2.44272150884136,-0.00136926039353469,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2791,1462.484,0.709393171076391,2.43296882733287,2924.968,2019_kk_253,Kusko,2019,0.709192140719584,2.44105293762447,-0.00166857121688535,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2792,1463.008,0.709363845797843,2.45602406812199,2926.016,2019_kk_253,Kusko,2019,0.709201791531425,2.43953370817102,-0.00151922945345406,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2793,1463.532,0.708847159094686,2.44052882947857,2927.064,2019_kk_253,Kusko,2019,0.709206219892115,2.43783714841161,-0.00169655975941252,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2794,1464.056,0.709522534720181,2.43538951115574,2928.112,2019_kk_253,Kusko,2019,0.70921132793285,2.43618071142594,-0.00165643698566464,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2795,1464.58,0.709308113113706,2.44496810897918,2929.16,2019_kk_253,Kusko,2019,0.709202776809944,2.43479506879635,-0.00138564262959395,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2796,1465.104,0.70938103068384,2.39426488157666,2930.208,2019_kk_253,Kusko,2019,0.709194388268159,2.43308093747251,-0.00171413132384401,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2797,1465.628,0.709205224132197,2.38461608694251,2931.256,2019_kk_253,Kusko,2019,0.709197597945695,2.43116190024444,-0.00191903722806108,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2798,1466.152,0.709462962617496,2.38711866662074,2932.304,2019_kk_253,Kusko,2019,0.709200136200207,2.42958855138032,-0.00157334886412608,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2799,1466.676,0.708784732887326,2.35171211568712,2933.352,2019_kk_253,Kusko,2019,0.709204034778099,2.42871947319353,-8.6907818678616e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2800,1467.2,0.709280535000808,2.36354548518828,2934.4,2019_kk_253,Kusko,2019,0.709197585656475,2.42748227349508,-0.00123719969844815,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2801,1467.724,0.709403491978505,2.38580513484349,2935.448,2019_kk_253,Kusko,2019,0.709204969600168,2.42533766734807,-0.0021446061470094,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2802,1468.248,0.709606618631975,2.36430396463384,2936.496,2019_kk_253,Kusko,2019,0.709192149966415,2.42287704932732,-0.00246061802075825,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2803,1468.772,0.709212976391728,2.38834791589995,2937.544,2019_kk_253,Kusko,2019,0.709193718523967,2.4206733823465,-0.00220366698081653,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2804,1469.296,0.708766248051667,2.3974911051094,2938.592,2019_kk_253,Kusko,2019,0.709182612961976,2.41913785352238,-0.00153552882411567,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2805,1469.82,0.708703977824438,2.42633341850522,2939.64,2019_kk_253,Kusko,2019,0.709184457502139,2.41761327143336,-0.00152458208901951,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2806,1470.344,0.709625447506043,2.37449296065581,2940.688,2019_kk_253,Kusko,2019,0.709180548034459,2.41674304147698,-8.7022995638586e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2807,1470.868,0.709019129704061,2.40625912107121,2941.736,2019_kk_253,Kusko,2019,0.709176960884421,2.41573118904226,-0.00101185243471535,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2808,1471.392,0.709254039901428,2.43106840027192,2942.784,2019_kk_253,Kusko,2019,0.709184728238882,2.41393086853152,-0.00180032051074352,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2809,1471.916,0.709582810621925,2.41173426407788,2943.832,2019_kk_253,Kusko,2019,0.709201580904159,2.41236985228904,-0.00156101624248262,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2810,1472.44,0.708885455109527,2.42304934809045,2944.88,2019_kk_253,Kusko,2019,0.709204327675638,2.41049383296732,-0.00187601932171955,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2811,1472.964,0.709252425392731,2.39956571424603,2945.928,2019_kk_253,Kusko,2019,0.709203474406973,2.40820181790523,-0.00229201506208776,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2812,1473.488,0.709492963529052,2.39801963830623,2946.976,2019_kk_253,Kusko,2019,0.709201147358503,2.40616591708779,-0.00203590081743954,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2813,1474.012,0.709161448297911,2.44853512163854,2948.024,2019_kk_253,Kusko,2019,0.709202900566219,2.40407372788232,-0.00209218920547505,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2814,1474.536,0.709506306336579,2.43352551380114,2949.072,2019_kk_253,Kusko,2019,0.70921213312602,2.4019686833107,-0.00210504457161864,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2815,1475.06,0.709093591743071,2.37871826561228,2950.12,2019_kk_253,Kusko,2019,0.709202959521065,2.39999981341272,-0.00196886989797207,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2816,1475.584,0.70862698503629,2.33077857445594,2951.168,2019_kk_253,Kusko,2019,0.709206768176706,2.39719256270702,-0.00280725070570131,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2817,1476.108,0.708587113265436,2.38249424195709,2952.216,2019_kk_253,Kusko,2019,0.709184792485857,2.39569554277623,-0.00149701993079709,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2818,1476.632,0.709479525390708,2.38048090264509,2953.264,2019_kk_253,Kusko,2019,0.709180003240564,2.39303451240089,-0.00266103037533405,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2819,1477.156,0.709880459786846,2.42713425347443,2954.312,2019_kk_253,Kusko,2019,0.709174415247262,2.39125154979015,-0.00178296261074529,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2820,1477.68,0.708661532239078,2.41800390315814,2955.36,2019_kk_253,Kusko,2019,0.709183870625263,2.39002356893347,-0.00122798085667686,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2821,1478.204,0.708891612139875,2.39556396163381,2956.408,2019_kk_253,Kusko,2019,0.709166445073927,2.3888979950121,-0.00112557392136692,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2822,1478.728,0.709307651082353,2.41533952741601,2957.456,2019_kk_253,Kusko,2019,0.709153650432217,2.3876296101203,-0.00126838489179981,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2823,1479.252,0.709335623975176,2.40905754060466,2958.504,2019_kk_253,Kusko,2019,0.709152003397353,2.38658835755368,-0.0010412525666279,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2824,1479.776,0.709239158727044,2.38612158271587,2959.552,2019_kk_253,Kusko,2019,0.709149233790332,2.38568973999008,-8.9861756359566e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2825,1480.3,0.708853120274109,2.41018940149973,2960.6,2019_kk_253,Kusko,2019,0.709154325532837,2.38407112218981,-0.00161861780026573,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2826,1480.824,0.708859713423552,2.39841233045337,2961.648,2019_kk_253,Kusko,2019,0.70915406118999,2.38334179546628,-7.293267235382e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2827,1481.348,0.709533215091643,2.39408518210966,2962.696,2019_kk_253,Kusko,2019,0.709153357657819,2.38312904656297,-2.1274890330857e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2828,1481.872,0.709230221865314,2.43501416022783,2963.744,2019_kk_253,Kusko,2019,0.709144018638079,2.38280008991623,-3.2895664673526e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2829,1482.396,0.709710552412712,2.43470524529573,2964.792,2019_kk_253,Kusko,2019,0.70914782363348,2.38249831886984,-3.0177104639594e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2830,1482.92,0.708925272265479,2.38695228056696,2965.84,2019_kk_253,Kusko,2019,0.70913894741891,2.38193746134043,-5.6085752940404e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2831,1483.444,0.709443445898786,2.3699802078749,2966.888,2019_kk_253,Kusko,2019,0.70913131693512,2.3809157480219,-0.00102171331853596,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2832,1483.968,0.708784911450394,2.3663264839904,2967.936,2019_kk_253,Kusko,2019,0.709123677598755,2.38032340525668,-5.923427652128e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2833,1484.492,0.709265426400511,2.3782576628484,2968.984,2019_kk_253,Kusko,2019,0.709121396294201,2.379573542561,-7.4986269568455e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2834,1485.016,0.708819439461123,2.39234707872248,2970.032,2019_kk_253,Kusko,2019,0.709122192491532,2.37815596718575,-0.00141757537524967,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2835,1485.54,0.709015884812809,2.40481100512934,2971.08,2019_kk_253,Kusko,2019,0.709127295137604,2.37668409267174,-0.00147187451401365,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2836,1486.064,0.709228804486564,2.42933439800373,2972.128,2019_kk_253,Kusko,2019,0.70911419161437,2.37568643192796,-9.9766074377516e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2837,1486.588,0.708996090578944,2.37594828227385,2973.176,2019_kk_253,Kusko,2019,0.709110430540424,2.37396157529507,-0.00172485663288935,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2838,1487.112,0.709833296187191,2.3688229513878,2974.224,2019_kk_253,Kusko,2019,0.709103110694687,2.37189301418992,-0.00206856110515519,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2839,1487.636,0.709674625013038,2.3574901952085,2975.272,2019_kk_253,Kusko,2019,0.709100906932423,2.36998623539296,-0.00190677879695933,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2840,1488.16,0.708872301842832,2.34338766766501,2976.32,2019_kk_253,Kusko,2019,0.709108582105976,2.36892772546945,-0.00105850992350431,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2841,1488.684,0.709087694274964,2.32582720447417,2977.368,2019_kk_253,Kusko,2019,0.709110737687055,2.36783383873186,-0.00109388673759447,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2842,1489.208,0.708947596703079,2.35899885172857,2978.416,2019_kk_253,Kusko,2019,0.709106483302736,2.36695239426736,-8.8144446449334e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2843,1489.732,0.70916095663493794,2.3433158588679,2979.464,2019_kk_253,Kusko,2019,0.709103570492503,2.36568447388991,-0.00126792037745638,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2844,1490.256,0.70942025505439,2.3347282346784,2980.512,2019_kk_253,Kusko,2019,0.70910070930697,2.36401683649999,-0.00166763738991493,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2845,1490.78,0.709177115706603,2.31222631813971,2981.56,2019_kk_253,Kusko,2019,0.709094052729202,2.36422752280733,2.1068630734166e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2846,1491.304,0.709245292166585,2.34284941792731,2982.608,2019_kk_253,Kusko,2019,0.709100367717076,2.36534825077533,0.00112072796799367,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2847,1491.828,0.708629011529649,2.38726524287057,2983.656,2019_kk_253,Kusko,2019,0.70910861809464,2.36547333186115,1.2508108581732e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2848,1492.352,0.70895349332238,2.33024306980517,2984.704,2019_kk_253,Kusko,2019,0.70909749757459,2.36592499686278,4.5166500163906e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2849,1492.876,0.708803124356785,2.35204938491565,2985.752,2019_kk_253,Kusko,2019,0.709088274071938,2.36567363078606,-2.5136607672227e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2850,1493.4,0.709435474513619,2.36448506343532,2986.8,2019_kk_253,Kusko,2019,0.709097859336727,2.36471041517308,-9.6321561297863e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2851,1493.924,0.708347637996247,2.36543439205087,2987.848,2019_kk_253,Kusko,2019,0.70910252992252,2.3638061101805,-9.0430499258298e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2852,1494.448,0.708596167295205,2.37992097461397,2988.896,2019_kk_253,Kusko,2019,0.709104265149311,2.36283206761963,-9.7404256086752e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2853,1494.972,0.708748337002844,2.37805367548092,2989.944,2019_kk_253,Kusko,2019,0.70909401204449,2.36221799975719,-6.14067862442e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2854,1495.496,0.709356358298954,2.38147245734001,2990.992,2019_kk_253,Kusko,2019,0.709094916598778,2.36175728281611,-4.6071694108018e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2855,1496.02,0.709613617664008,2.34785104096322,2992.04,2019_kk_253,Kusko,2019,0.709100638089745,2.36042769287353,-0.00132958994258248,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2856,1496.544,0.709365170112998,2.35050527816436,2993.088,2019_kk_253,Kusko,2019,0.709111526307864,2.35936624832226,-0.00106144455127044,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2857,1497.068,0.709163012201942,2.371851152744,2994.136,2019_kk_253,Kusko,2019,0.709117109793434,2.35879220188433,-5.7404643792491e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2858,1497.592,0.70890262143309,2.36738126781664,2995.184,2019_kk_253,Kusko,2019,0.709115033557413,2.35774866035157,-0.00104354153275876,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2859,1498.116,0.709013032611418,2.33360585290336,2996.232,2019_kk_253,Kusko,2019,0.709098677702331,2.35683235169881,-9.1630865276837e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2860,1498.64,0.70874796212656,2.32989403342402,2997.28,2019_kk_253,Kusko,2019,0.709104566499664,2.35659872437937,-2.3362731943255e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2861,1499.164,0.708945662951118,2.32450233573135,2998.328,2019_kk_253,Kusko,2019,0.709100730138014,2.35628700686687,-3.1171751250358e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2862,1499.688,0.709148258450074,2.32876339872109,2999.376,2019_kk_253,Kusko,2019,0.709116007316148,2.35605050375257,-2.3650311429923e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2863,1500.212,0.709076098118528,2.34335615415889,3000.424,2019_kk_253,Kusko,2019,0.709112417112957,2.35568259687569,-3.6790687688537e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2864,1500.736,0.708814019891492,2.31243658259441,3001.472,2019_kk_253,Kusko,2019,0.709125456197227,2.35485693860726,-8.2565826842451e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2865,1501.26,0.709010136588761,2.33802094766439,3002.52,2019_kk_253,Kusko,2019,0.709122050394691,2.35359669068517,-0.00126024792208668,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2866,1501.784,0.708839236112,2.31463331602931,3003.568,2019_kk_253,Kusko,2019,0.709114420415132,2.35269408155185,-9.0260913332107e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2867,1502.308,0.708793465267287,2.30276772309784,3004.616,2019_kk_253,Kusko,2019,0.70910905450211,2.3517991530626,-8.9492848924877e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2868,1502.832,0.708814849157263,2.30695473396261,3005.664,2019_kk_253,Kusko,2019,0.709102127758067,2.35055327140218,-0.00124588166042283,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2869,1503.356,0.709450584886062,2.29732753626033,3006.712,2019_kk_253,Kusko,2019,0.70908351029733,2.34975484114165,-7.9843026052728e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2870,1503.88,0.709345965522715,2.35953875268018,3007.76,2019_kk_253,Kusko,2019,0.709077493151143,2.34980483990714,4.99987654878353e-5,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2871,1504.404,0.709381760257455,2.3339325099904,3008.808,2019_kk_253,Kusko,2019,0.709069955228051,2.34965287219802,-1.5196770911929e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2872,1504.928,0.709237700469893,2.34513297043662,3009.856,2019_kk_253,Kusko,2019,0.709085355030922,2.3493298307628,-3.2304143521955e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2873,1505.452,0.708986679683958,2.37245989899117,3010.904,2019_kk_253,Kusko,2019,0.709085668292873,2.34926272733084,-6.71034319599251e-5,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2874,1505.976,0.709334635204618,2.33346727040623,3011.952,2019_kk_253,Kusko,2019,0.709077548214713,2.34935210759729,8.93802664463372e-5,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2875,1506.5,0.708694197076963,2.39135944405278,3013,2019_kk_253,Kusko,2019,0.709080335768317,2.35006560031272,7.1349271542597e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2876,1507.024,0.709005884308709,2.39802225253557,3014.048,2019_kk_253,Kusko,2019,0.709085908990044,2.35043677345545,3.7117314273427e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2877,1507.548,0.709082135919314,2.38999910710612,3015.096,2019_kk_253,Kusko,2019,0.709096761425748,2.35048101588903,4.4242433580699e-5,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
