Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1149,602.076,0.713789432189056,0.330764420831629,1204.152,2021_yk_335,Yukon,2021,0.712283905337805,0.322020161931078,2.5650652905251e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1150,602.6,0.708472856891698,0.332612839933036,1205.2,2021_yk_335,Yukon,2021,0.712213612563024,0.32246302939741,4.4286746633204e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1151,603.124,0.711383437749186,0.334149349709003,1206.248,2021_yk_335,Yukon,2021,0.7122307704317,0.322825090926999,3.6206152958945e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1152,603.648,0.712801802141057,0.334359799238835,1207.296,2021_yk_335,Yukon,2021,0.71223078271238,0.323281045380608,4.5595445360857e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1153,604.172,0.713188973558705,0.335839441788966,1208.344,2021_yk_335,Yukon,2021,0.712160876969613,0.323631322680147,3.5027729953907e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1154,604.696,0.712357690103794,0.344339028328491,1209.392,2021_yk_335,Yukon,2021,0.712168921472846,0.323986218499932,3.5489581978492e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1155,605.22,0.714534825658488,0.348879029129006,1210.44,2021_yk_335,Yukon,2021,0.712200368960617,0.324377928388383,3.9170988845099e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1156,605.744,0.712615194970656,0.338929491508031,1211.488,2021_yk_335,Yukon,2021,0.712119948983906,0.324984317474431,6.0638908604776e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1157,606.268,0.712307226439057,0.337228307605489,1212.536,2021_yk_335,Yukon,2021,0.712179839805985,0.325614556038696,6.302385642658e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1158,606.792,0.713498826825358,0.333292992035305,1213.584,2021_yk_335,Yukon,2021,0.712296879884783,0.326011297728131,3.9674168943415e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1159,607.316,0.713581662603937,0.334070717828681,1214.632,2021_yk_335,Yukon,2021,0.712343652588175,0.326410294850992,3.9899712286112e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1160,607.84,0.711584196601714,0.331226663858672,1215.68,2021_yk_335,Yukon,2021,0.71235983271311,0.326752057986297,3.4176313530526e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1161,608.364,0.71040117512993906,0.323906124811269,1216.728,2021_yk_335,Yukon,2021,0.712370906326123,0.326805486604041,5.34286177437671e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1162,608.888,0.711321567985134,0.325495968753641,1217.776,2021_yk_335,Yukon,2021,0.71236819033774,0.326881171431666,7.56848276254329e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1163,609.412,0.711587856965842,0.321247338477364,1218.824,2021_yk_335,Yukon,2021,0.712310238953992,0.326670170188998,-2.110012426682e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1164,609.936,0.714126468206153,0.322145829624484,1219.872,2021_yk_335,Yukon,2021,0.712311032307264,0.326168405126531,-5.0176506246685e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1165,610.46,0.709650263216726,0.315723045867502,1220.92,2021_yk_335,Yukon,2021,0.712281329211752,0.325063497894094,-0.00110490723243672,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1166,610.984,0.713093407763462,0.309773368019807,1221.968,2021_yk_335,Yukon,2021,0.712245533413474,0.324013629865963,-0.00104986802813167,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1167,611.508,0.715798109237206,0.303205108323808,1223.016,2021_yk_335,Yukon,2021,0.712301031049915,0.322772224948706,-0.00124140491725622,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1168,612.032,0.714454577398272,0.282668164835025,1224.064,2021_yk_335,Yukon,2021,0.712389772541218,0.321614684862559,-0.00115754008614732,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1169,612.556,0.707287855368048,0.275678579331024,1225.112,2021_yk_335,Yukon,2021,0.712393105756192,0.320719326391815,-8.9535847074384e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1170,613.08,0.714989116659861,0.270204450401161,1226.16,2021_yk_335,Yukon,2021,0.71244644384416,0.320001689349407,-7.1763704240823e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1171,613.604,0.712652187165106,0.280602733009819,1227.208,2021_yk_335,Yukon,2021,0.712433204723207,0.319391354309342,-6.103350400653e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1172,614.128,0.7095779108872,0.295597112834046,1228.256,2021_yk_335,Yukon,2021,0.712426408029953,0.318701622855772,-6.8973145356954e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1173,614.652,0.713214937684243,0.296872507807694,1229.304,2021_yk_335,Yukon,2021,0.712506762927004,0.31802220530389,-6.7941755188183e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1174,615.176,0.716560342270979,0.297326145944107,1230.352,2021_yk_335,Yukon,2021,0.712550198229544,0.317196863426804,-8.2534187708599e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1175,615.7,0.711023108639592,0.304770788449197,1231.4,2021_yk_335,Yukon,2021,0.712490268662276,0.316613274080117,-5.83589346687e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1176,616.224,0.712249051896104,0.30361132535031,1232.448,2021_yk_335,Yukon,2021,0.712398004170839,0.315910104698699,-7.031693814179e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1177,616.748,0.707988993891362,0.305125536516423,1233.496,2021_yk_335,Yukon,2021,0.712457997313028,0.31537207024392,-5.3803445477895e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1178,617.272,0.711857274289272,0.309438024040035,1234.544,2021_yk_335,Yukon,2021,0.712460521397717,0.314776417163801,-5.956530801196e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1179,617.796,0.714539423068491,0.317859922675328,1235.592,2021_yk_335,Yukon,2021,0.71245349884773,0.314292738485051,-4.8367867874959e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1180,618.32,0.709711447834606,0.326229907352999,1236.64,2021_yk_335,Yukon,2021,0.71250812476189,0.313695243471339,-5.974950137127e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1181,618.844,0.715043934686051,0.332386948334529,1237.688,2021_yk_335,Yukon,2021,0.712544996446041,0.312934188418359,-7.6105505297996e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1182,619.368,0.711835302294866,0.335357023454869,1238.736,2021_yk_335,Yukon,2021,0.712517188724086,0.312274251726792,-6.599366915671e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1183,619.892,0.71025074493607,0.332659019025809,1239.784,2021_yk_335,Yukon,2021,0.712535679801191,0.31149869939562,-7.7555233117154e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1184,620.416,0.711424087823829,0.340899788869363,1240.832,2021_yk_335,Yukon,2021,0.712550652410413,0.310516909405955,-9.8178998966536e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1185,620.94,0.712335878232478,0.338668200600828,1241.88,2021_yk_335,Yukon,2021,0.712505699027928,0.309386180300019,-0.0011307291059357,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1186,621.464,0.710735035958018,0.351135170924351,1242.928,2021_yk_335,Yukon,2021,0.712506613878745,0.308532418286633,-8.5376201338582e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1187,621.988,0.712487707314836,0.356642804172772,1243.976,2021_yk_335,Yukon,2021,0.71247385978728,0.30763762305373,-8.9479523290281e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1188,622.512,0.71376352161805,0.349132565392265,1245.024,2021_yk_335,Yukon,2021,0.712505663325566,0.307028302490789,-6.0932056294082e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1189,623.036,0.714462642524963,0.342803798703011,1246.072,2021_yk_335,Yukon,2021,0.712563925074974,0.306500392332577,-5.2791015821279e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1190,623.56,0.713661803807396,0.342114200810537,1247.12,2021_yk_335,Yukon,2021,0.712593727960012,0.306149719896896,-3.5067243568026e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1191,624.084,0.713513473387176,0.329817809765638,1248.168,2021_yk_335,Yukon,2021,0.712638785885899,0.306020555334989,-1.2916456190786e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1192,624.608,0.712540501601542,0.329000794260287,1249.216,2021_yk_335,Yukon,2021,0.712663064124868,0.306141372890986,1.2081755599741e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1193,625.132,0.708334513168209,0.314654099470448,1250.264,2021_yk_335,Yukon,2021,0.712679364443026,0.306400794538018,2.5942164703174e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1194,625.656,0.710891200259339,0.300238658690302,1251.312,2021_yk_335,Yukon,2021,0.712667144493809,0.306576042014094,1.7524747607661e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1195,626.18,0.710349300154736,0.27565942791864,1252.36,2021_yk_335,Yukon,2021,0.712763313615301,0.306789442744464,2.1340073036985e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1196,626.704,0.711455024684528,0.268913093052241,1253.408,2021_yk_335,Yukon,2021,0.712711185043538,0.307078214850152,2.8877210568784e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1197,627.228,0.714866598837955,0.266080496692167,1254.456,2021_yk_335,Yukon,2021,0.7125922615215,0.307386991914437,3.0877706428511e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1198,627.752,0.715536742001555,0.26884072526716,1255.504,2021_yk_335,Yukon,2021,0.712535154310484,0.308089376982549,7.0238506811193e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1199,628.276,0.713011758142238,0.283528141113015,1256.552,2021_yk_335,Yukon,2021,0.712672779424201,0.30859752068767,5.0814370512053e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1200,628.8,0.71508593457574,0.292864271862607,1257.6,2021_yk_335,Yukon,2021,0.712622618717233,0.309162748337343,5.6522764967392e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1201,629.324,0.713637149571156,0.301253342553216,1258.648,2021_yk_335,Yukon,2021,0.71263927827974,0.309562286580801,3.9953824345778e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1202,629.848,0.711504794907211,0.304046612969477,1259.696,2021_yk_335,Yukon,2021,0.712769563152838,0.30968398875018,1.2170216937879e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1203,630.372,0.714177861969826,0.295721525563867,1260.744,2021_yk_335,Yukon,2021,0.712801122930009,0.309757493466822,7.35047166422476e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1204,630.896,0.715507778191555,0.300550081596633,1261.792,2021_yk_335,Yukon,2021,0.712730221304733,0.309816317579127,5.88241123044564e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1205,631.42,0.708933487673916,0.304685599712198,1262.84,2021_yk_335,Yukon,2021,0.712805191754369,0.309764115833985,-5.22017451419221e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1206,631.944,0.711814737279832,0.300356896779354,1263.888,2021_yk_335,Yukon,2021,0.71275766434651,0.309767941399476,3.82556549083368e-6,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1207,632.468,0.715688465269289,0.302585269783864,1264.936,2021_yk_335,Yukon,2021,0.712817705128173,0.309715342226142,-5.25991733336117e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1208,632.992,0.712580101700389,0.302814598268436,1265.984,2021_yk_335,Yukon,2021,0.712814430699755,0.309529089113445,-1.8625311269671e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1209,633.516,0.713368079189845,0.301743700106653,1267.032,2021_yk_335,Yukon,2021,0.712728709876289,0.309253280765162,-2.7580834828305e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1210,634.04,0.711750411741318,0.296763139110274,1268.08,2021_yk_335,Yukon,2021,0.712771779405458,0.308925095477,-3.2818528816225e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1211,634.564,0.71359573879825,0.288486046530203,1269.128,2021_yk_335,Yukon,2021,0.712734486635346,0.308524001033581,-4.0109444341934e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1212,635.088,0.711133338823762,0.294763597744805,1270.176,2021_yk_335,Yukon,2021,0.712715655805748,0.307989119076479,-5.3488195710138e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1213,635.612,0.714298438184994,0.289306301918674,1271.224,2021_yk_335,Yukon,2021,0.712795677488783,0.307551512243291,-4.3760683318783e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1214,636.136,0.713256046657139,0.285431628948567,1272.272,2021_yk_335,Yukon,2021,0.712814738695611,0.306972344182525,-5.7916806076624e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1215,636.66,0.71183762270937,0.281035282772861,1273.32,2021_yk_335,Yukon,2021,0.712828191621011,0.306417647681315,-5.5469650121065e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1216,637.184,0.71267008601968,0.287703770704882,1274.368,2021_yk_335,Yukon,2021,0.712796398176108,0.305726627940889,-6.9101974042584e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1217,637.708,0.710341980951135,0.283540593631323,1275.416,2021_yk_335,Yukon,2021,0.712807972854418,0.304891406072164,-8.3522186872431e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1218,638.232,0.715407039122524,0.296733758258855,1276.464,2021_yk_335,Yukon,2021,0.712765429253504,0.304230377811281,-6.6102826088382e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1219,638.756,0.717077367568441,0.302396108335914,1277.512,2021_yk_335,Yukon,2021,0.712817387637505,0.303699639350752,-5.3073846052903e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1220,639.28,0.713372369703949,0.310186317717857,1278.56,2021_yk_335,Yukon,2021,0.712803779269796,0.303135690304577,-5.6394904617501e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1221,639.804,0.713104650683205,0.316156251096795,1279.608,2021_yk_335,Yukon,2021,0.712850048246005,0.302967981011967,-1.6770929260928e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1222,640.328,0.712778262323237,0.332745022113488,1280.656,2021_yk_335,Yukon,2021,0.712906592083106,0.302795816137417,-1.7216487454979e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1223,640.852,0.712565876055313,0.33681263729927,1281.704,2021_yk_335,Yukon,2021,0.712962303092303,0.303008411947627,2.1259581020993e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1224,641.376,0.713393271253154,0.332660678189082,1282.752,2021_yk_335,Yukon,2021,0.71298983833186,0.303577919304928,5.6950735730104e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1225,641.9,0.715420410506272,0.328527089689693,1283.8,2021_yk_335,Yukon,2021,0.712946913974998,0.304638605652709,0.00106068634778095,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1226,642.424,0.709965693457649,0.327099694361078,1284.848,2021_yk_335,Yukon,2021,0.712947151658013,0.305756965597894,0.00111835994518433,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1227,642.948,0.708662697914939,0.321731732180914,1285.896,2021_yk_335,Yukon,2021,0.712917542673471,0.307048256768357,0.00129129117046284,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1228,643.472,0.711028144737305,0.32481126892174,1286.944,2021_yk_335,Yukon,2021,0.71286530344584,0.308476422279881,0.00142816551152464,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1229,643.996,0.715545362191046,0.306167201638257,1287.992,2021_yk_335,Yukon,2021,0.712820619006646,0.309733913009622,0.00125749072974124,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1230,644.52,0.711979474241776,0.304118109381595,1289.04,2021_yk_335,Yukon,2021,0.71281475778581,0.310862151041149,0.00112823803152673,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1231,645.044,0.713651760915575,0.304575027617287,1290.088,2021_yk_335,Yukon,2021,0.712789158150862,0.311980853070216,0.00111870202906661,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1232,645.568,0.717395003273055,0.302899242996775,1291.136,2021_yk_335,Yukon,2021,0.712798611145781,0.313230548208168,0.00124969513795237,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1233,646.092,0.715108524314483,0.301282790806228,1292.184,2021_yk_335,Yukon,2021,0.712770580442803,0.314713010089475,0.00148246188130713,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1234,646.616,0.712306244754444,0.300855592682374,1293.232,2021_yk_335,Yukon,2021,0.712689888787835,0.31621837149522,0.00150536140574448,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1235,647.14,0.715521335617758,0.301638683740685,1294.28,2021_yk_335,Yukon,2021,0.71271153983124,0.318018653201271,0.00180028170605162,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1236,647.664,0.709397407424564,0.30384085927976,1295.328,2021_yk_335,Yukon,2021,0.712710645252484,0.319864557677727,0.00184590447645572,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1237,648.188,0.711591440791146,0.301969586116405,1296.376,2021_yk_335,Yukon,2021,0.712643595967205,0.321935091832753,0.00207053415502556,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1238,648.712,0.711660808584212,0.298262837278233,1297.424,2021_yk_335,Yukon,2021,0.712659208791021,0.32429383830044,0.00235874646768697,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1239,649.236,0.709396173660485,0.301311421778344,1298.472,2021_yk_335,Yukon,2021,0.71258053261138,0.32694251956547,0.00264868126503048,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1240,649.76,0.712295619584756,0.306538790063265,1299.52,2021_yk_335,Yukon,2021,0.712577510122978,0.329747664035008,0.00280514446953772,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1241,650.284,0.712806368479335,0.308321281729369,1300.568,2021_yk_335,Yukon,2021,0.712498462596514,0.332754555128012,0.00300689109300428,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1242,650.808,0.710705452518975,0.303264106028786,1301.616,2021_yk_335,Yukon,2021,0.712471206654726,0.335922994967601,0.00316843983958931,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1243,651.332,0.71505204591818206,0.306402609034541,1302.664,2021_yk_335,Yukon,2021,0.712390304141972,0.339289004233872,0.00336600926627106,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1244,651.856,0.712567760233534,0.306149705223389,1303.712,2021_yk_335,Yukon,2021,0.712343444351308,0.342711959132019,0.00342295489814692,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1245,652.38,0.713143053756467,0.305386410528189,1304.76,2021_yk_335,Yukon,2021,0.712367282032127,0.346308564806721,0.00359660567470182,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1246,652.904,0.70882742926381,0.309673986498799,1305.808,2021_yk_335,Yukon,2021,0.712342197513898,0.349942491579565,0.00363392677284369,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1247,653.428,0.713182188013441,0.30652949204931,1306.856,2021_yk_335,Yukon,2021,0.712317633363761,0.353966219196849,0.0040237276172842,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1248,653.952,0.711210905563199,0.309470869739239,1307.904,2021_yk_335,Yukon,2021,0.712219494933312,0.358003394926732,0.00403717572988316,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1249,654.476,0.71758014556505,0.310959491071268,1308.952,2021_yk_335,Yukon,2021,0.712143808376104,0.362105814890097,0.00410241996336447,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1250,655,0.712845301744851,0.308277258040039,1310,2021_yk_335,Yukon,2021,0.712084796565936,0.366272820378045,0.00416700548794796,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1251,655.524,0.716289611959715,0.319755252209081,1311.048,2021_yk_335,Yukon,2021,0.712040375128297,0.370500836239121,0.00422801586107663,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1252,656.048,0.71593313182759,0.318670901787297,1312.096,2021_yk_335,Yukon,2021,0.712030480053069,0.374668680276174,0.00416784403705306,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1253,656.572,0.711677173720068,0.327409848083046,1313.144,2021_yk_335,Yukon,2021,0.711978807165847,0.378966133358254,0.00429745308207924,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1254,657.096,0.712543314632738,0.334409100128364,1314.192,2021_yk_335,Yukon,2021,0.711930143524307,0.383559217905873,0.00459308454761898,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1255,657.62,0.70777383874303,0.3393006087855,1315.24,2021_yk_335,Yukon,2021,0.711848464000007,0.388363095811484,0.0048038779056116,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1256,658.144,0.71146928566543,0.336014689763299,1316.288,2021_yk_335,Yukon,2021,0.711845243802918,0.393385004472598,0.0050219086611139,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1257,658.668,0.713090059765438,0.343557966919937,1317.336,2021_yk_335,Yukon,2021,0.71186811568606,0.398810572634075,0.00542556816147727,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1258,659.192,0.712402388343686,0.35453065595864097,1318.384,2021_yk_335,Yukon,2021,0.711833073715631,0.404390707163265,0.00558013452918932,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1259,659.716,0.710330691790575,0.35897758489749,1319.432,2021_yk_335,Yukon,2021,0.711774190463816,0.410346867463078,0.005956160299813,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1260,660.24,0.714734261325624,0.360558553754208,1320.48,2021_yk_335,Yukon,2021,0.711713084730163,0.416602493368537,0.0062556259054598,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1261,660.764,0.712101171474235,0.368375464297217,1321.528,2021_yk_335,Yukon,2021,0.711634493570425,0.422964712277071,0.00636221890853372,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1262,661.288,0.71207197460238,0.379028321246617,1322.576,2021_yk_335,Yukon,2021,0.711506880752419,0.429686323964495,0.00672161168742397,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1263,661.812,0.712496019791134,0.384669238442297,1323.624,2021_yk_335,Yukon,2021,0.711431038455571,0.436595542389721,0.00690921842522546,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1264,662.336,0.710666278893488,0.390871765941301,1324.672,2021_yk_335,Yukon,2021,0.711406999781046,0.443433925391744,0.00683838300202372,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1265,662.86,0.71023255027823,0.412702502075296,1325.72,2021_yk_335,Yukon,2021,0.711283107007001,0.450664425278426,0.00723049988668167,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1266,663.384,0.711761062554457,0.411111165366695,1326.768,2021_yk_335,Yukon,2021,0.711257396504741,0.457846542510491,0.0071821172320653,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1267,663.908,0.711665508152525,0.426817319085396,1327.816,2021_yk_335,Yukon,2021,0.711208654774618,0.465225695312275,0.00737915280178392,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1268,664.432,0.713516871129381,0.444339386329654,1328.864,2021_yk_335,Yukon,2021,0.711178422011205,0.472713366306117,0.00748767099384134,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1269,664.956,0.708647508411401,0.46066457600848,1329.912,2021_yk_335,Yukon,2021,0.71120380689329,0.480314727312058,0.00760136100594161,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1270,665.48,0.71156906243715,0.465071807282539,1330.96,2021_yk_335,Yukon,2021,0.711158161118429,0.487883499785338,0.00756877247327958,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1271,666.004,0.708852887210438,0.46889951211046,1332.008,2021_yk_335,Yukon,2021,0.71111593531885,0.495544519077928,0.00766101929259,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1272,666.528,0.709497982316489,0.484869988120164,1333.056,2021_yk_335,Yukon,2021,0.711077510220223,0.503358861777581,0.00781434269965336,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1273,667.052,0.709444287419748,0.491266857894939,1334.104,2021_yk_335,Yukon,2021,0.710989229102405,0.511244306939483,0.00788544516190159,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1274,667.576,0.710444459217313,0.490808922837383,1335.152,2021_yk_335,Yukon,2021,0.710955043121249,0.519223211474396,0.00797890453491301,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1275,668.1,0.713267883558487,0.496831623254973,1336.2,2021_yk_335,Yukon,2021,0.710911673308091,0.527308024866659,0.00808481339226352,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
