Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
715,374.66,0.70560998557749,0.380188203035767,749.32,2017_kk_013,Kusko,2017,0.709019536555252,0.38546451437402,-7.1822306201524e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
716,375.184,0.708783935895242,0.378352441317306,750.368,2017_kk_013,Kusko,2017,0.708999866854877,0.384733535210741,-7.3097916327924e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
717,375.708,0.710226175673102,0.375687784007999,751.416,2017_kk_013,Kusko,2017,0.709040049330312,0.383911881064639,-8.2165414610191e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
718,376.232,0.709736035655433,0.383775618899225,752.464,2017_kk_013,Kusko,2017,0.70897225152306,0.383028340532012,-8.8354053262751e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
719,376.756,0.708920316718779,0.390359905159505,753.512,2017_kk_013,Kusko,2017,0.709005354221835,0.382212199695074,-8.1614083693804e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
720,377.28,0.70726909090379,0.384051717935138,754.56,2017_kk_013,Kusko,2017,0.709032626720259,0.381408818748519,-8.033809465543e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
721,377.804,0.71038410210563,0.378461031541188,755.608,2017_kk_013,Kusko,2017,0.709022322710127,0.380812100428297,-5.9671832022245e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
722,378.328,0.711974876745527,0.372555427980293,756.656,2017_kk_013,Kusko,2017,0.709077712373707,0.380162719949914,-6.4938047838281e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
723,378.852,0.706925706613119,0.371775092162702,757.704,2017_kk_013,Kusko,2017,0.709045209427854,0.379505671753109,-6.5704819680562e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
724,379.376,0.709438223654659,0.37282926218754,758.752,2017_kk_013,Kusko,2017,0.709025725413512,0.378827605843147,-6.7806590996144e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
725,379.9,0.708424748524905,0.378175333702117,759.8,2017_kk_013,Kusko,2017,0.709108135686051,0.378076864619759,-7.5074122338803e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
726,380.424,0.709952432831339,0.383491359462343,760.848,2017_kk_013,Kusko,2017,0.709036444814323,0.377314413124903,-7.6245149485648e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
727,380.948,0.708340727379066,0.380488032961705,761.896,2017_kk_013,Kusko,2017,0.708983830461566,0.37643066562936,-8.8374749554265e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
728,381.472,0.705790936761253,0.3770681659537,762.944,2017_kk_013,Kusko,2017,0.709049998462498,0.375736993322983,-6.9367230637706e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
729,381.996,0.711113970407219,0.372683340574909,763.992,2017_kk_013,Kusko,2017,0.709150485721149,0.375129948198337,-6.0704512464621e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
730,382.52,0.71106468241991,0.378466390797174,765.04,2017_kk_013,Kusko,2017,0.709047493479804,0.374698120482545,-4.3182771579142e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
731,383.044,0.70739837773345,0.378189997657694,766.088,2017_kk_013,Kusko,2017,0.709048641072685,0.37414106755447,-5.5705292807495e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
732,383.568,0.710829686940174,0.372974639409293,767.136,2017_kk_013,Kusko,2017,0.709097069926716,0.373536694833981,-6.0437272048946e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
733,384.092,0.707039735428858,0.378440723001827,768.184,2017_kk_013,Kusko,2017,0.709061212297563,0.372969658379465,-5.6703645451589e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
734,384.616,0.711101637551309,0.379713500266571,769.232,2017_kk_013,Kusko,2017,0.709046085622789,0.372631912299604,-3.3774607986109e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
735,385.14,0.707489412475666,0.376138278109017,770.28,2017_kk_013,Kusko,2017,0.708981936897541,0.372376517672327,-2.5539462727675e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
736,385.664,0.708728361408118,0.377327389347967,771.328,2017_kk_013,Kusko,2017,0.708988257962917,0.372022316246379,-3.542014259481e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
737,386.188,0.710747489479332,0.373620758122922,772.376,2017_kk_013,Kusko,2017,0.708916217158587,0.371631122083406,-3.9119416297273e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
738,386.712,0.708486540863873,0.37249555277929,773.424,2017_kk_013,Kusko,2017,0.70889769720956,0.371365165944733,-2.6595613867291e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
739,387.236,0.707281570991555,0.379679334719942,774.472,2017_kk_013,Kusko,2017,0.708957031507859,0.37103184251299,-3.3332343174313e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
740,387.76,0.706810945220562,0.367827374125861,775.52,2017_kk_013,Kusko,2017,0.708895666100104,0.370792199157064,-2.3964335592663e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
741,388.284,0.70599398539724,0.363309663810852,776.568,2017_kk_013,Kusko,2017,0.708942866952534,0.3706165476952,-1.7565146186321e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
742,388.808,0.706351382086149,0.368527560316744,777.616,2017_kk_013,Kusko,2017,0.708941935062792,0.37038865911304,-2.2788858216049e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
743,389.332,0.706387077978033,0.368110826370779,778.664,2017_kk_013,Kusko,2017,0.70893921020653,0.370254249281077,-1.34409831963e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
744,389.856,0.71110485889552,0.372086618712861,779.712,2017_kk_013,Kusko,2017,0.708854793031243,0.369931972029772,-3.2227725130507e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
745,390.38,0.70864940176164,0.371585458620371,780.76,2017_kk_013,Kusko,2017,0.708893416853728,0.369711862588549,-2.2010944122302e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
746,390.904,0.709083021724244,0.374974617776695,781.808,2017_kk_013,Kusko,2017,0.708901125596762,0.369481283095853,-2.30579492696e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
747,391.428,0.709626958467361,0.365426525953116,782.856,2017_kk_013,Kusko,2017,0.708860898150201,0.369348296088742,-1.3298700711111e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
748,391.952,0.708404561238658,0.357312409086402,783.904,2017_kk_013,Kusko,2017,0.708805548658851,0.369164469721457,-1.8382636728475e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
749,392.476,0.710470567996138,0.36176276990902,784.952,2017_kk_013,Kusko,2017,0.708778600354048,0.368850094714407,-3.1437500704956e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
750,393,0.708796615490032,0.35832806960508,786,2017_kk_013,Kusko,2017,0.708842543143937,0.368510892400285,-3.3920231412221e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
751,393.524,0.706316414439478,0.362866365801165,787.048,2017_kk_013,Kusko,2017,0.708807564182232,0.368164858722452,-3.4603367783275e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
752,394.048,0.711189519893764,0.360716025360943,788.096,2017_kk_013,Kusko,2017,0.708772365542513,0.367943522051175,-2.213366712771e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
753,394.572,0.71007898986321,0.358517607847535,789.144,2017_kk_013,Kusko,2017,0.708796171007522,0.367870874226417,-7.26478247580764e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
754,395.096,0.709330949603153,0.356912418711052,790.192,2017_kk_013,Kusko,2017,0.708756219269828,0.367774550621123,-9.63236052942129e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
755,395.62,0.711424012094098,0.357111265171614,791.24,2017_kk_013,Kusko,2017,0.708776964590227,0.367701051535984,-7.34990851392059e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
756,396.144,0.707178994030003,0.357557372455896,792.288,2017_kk_013,Kusko,2017,0.708750542195621,0.367378016469365,-3.230350666184e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
757,396.668,0.707574934503288,0.358133251718457,793.336,2017_kk_013,Kusko,2017,0.708705389830443,0.36711281639521,-2.652000741552e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
758,397.192,0.710408661410188,0.361603238865133,794.384,2017_kk_013,Kusko,2017,0.708801448052655,0.366900270453206,-2.1254594200437e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
759,397.716,0.712228748696811,0.363255293371972,795.432,2017_kk_013,Kusko,2017,0.708793490174454,0.366712080835793,-1.8818961741251e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
760,398.24,0.706118370585728,0.363321995600245,796.48,2017_kk_013,Kusko,2017,0.70876692243493,0.366453009641397,-2.5907119439616e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
761,398.764,0.708795955584374,0.357928406382203,797.528,2017_kk_013,Kusko,2017,0.708799520891798,0.36618292218034,-2.700874610575e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
762,399.288,0.712475489284759,0.362832466825939,798.576,2017_kk_013,Kusko,2017,0.708785698385269,0.365940392105196,-2.4253007514335e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
763,399.812,0.709685045266387,0.354935577379239,799.624,2017_kk_013,Kusko,2017,0.70888415629122,0.365691290958959,-2.4910114623694e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
764,400.336,0.707663891779294,0.367954905154025,800.672,2017_kk_013,Kusko,2017,0.708846773389073,0.365201894635378,-4.893963235808e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
765,400.86,0.707229486247719,0.3732716357297,801.72,2017_kk_013,Kusko,2017,0.70888493367254,0.364884474752262,-3.1741988311612e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
766,401.384,0.709682512521604,0.36818949715571,802.768,2017_kk_013,Kusko,2017,0.708858516504373,0.364619434622167,-2.6504013009565e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
767,401.908,0.706254613783095,0.364095232697746,803.816,2017_kk_013,Kusko,2017,0.708820246203392,0.364348778584731,-2.7065603743614e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
768,402.432,0.707608810233307,0.359343770406799,804.864,2017_kk_013,Kusko,2017,0.708764929943351,0.363995945441635,-3.5283314309553e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
769,402.956,0.710532327817607,0.360794176233016,805.912,2017_kk_013,Kusko,2017,0.708796447270188,0.363381156929977,-6.1478851165758e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
770,403.48,0.707137439127378,0.369014909422266,806.96,2017_kk_013,Kusko,2017,0.708814389463476,0.36297940894477,-4.0174798520792e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
771,404.004,0.712522273665333,0.371879488018087,808.008,2017_kk_013,Kusko,2017,0.708876655659595,0.362700364718489,-2.7904422628061e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
772,404.528,0.708856297550891,0.373975049794327,809.056,2017_kk_013,Kusko,2017,0.708933668877665,0.362272151740459,-4.2821297803036e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
773,405.052,0.709825239321319,0.370591647018463,810.104,2017_kk_013,Kusko,2017,0.708994727852298,0.36195913372998,-3.1301801047883e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
774,405.576,0.706430467577406,0.364875549283877,811.152,2017_kk_013,Kusko,2017,0.708926364785355,0.361680445237998,-2.7868849198176e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
775,406.1,0.707927414926599,0.366981636562385,812.2,2017_kk_013,Kusko,2017,0.708891801127545,0.361348370457925,-3.3207478007274e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
776,406.624,0.709246460477296,0.364517671755546,813.248,2017_kk_013,Kusko,2017,0.70890940813353,0.360855034330716,-4.9333612720931e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
777,407.148,0.70781252887946,0.367708563581334,814.296,2017_kk_013,Kusko,2017,0.708901385227154,0.360431143879099,-4.2389045161678e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
778,407.672,0.706415066174415,0.372746036862139,815.344,2017_kk_013,Kusko,2017,0.708964236627267,0.360239354035425,-1.9178984367385e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
779,408.196,0.707303418430602,0.371497404736533,816.392,2017_kk_013,Kusko,2017,0.708886598891594,0.359968423003513,-2.7093103191239e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
780,408.72,0.711105658297116,0.363699579087806,817.44,2017_kk_013,Kusko,2017,0.708830825191959,0.359708184037991,-2.6023896552201e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
781,409.244,0.708285364403319,0.357699010871221,818.488,2017_kk_013,Kusko,2017,0.708859212863621,0.359401150098433,-3.0703393955805e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
782,409.768,0.709862958362423,0.359275227703667,819.536,2017_kk_013,Kusko,2017,0.708806053385933,0.359122134678324,-2.7901542010855e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
783,410.292,0.708354034513659,0.367416222677215,820.584,2017_kk_013,Kusko,2017,0.70876956351002,0.358784358682984,-3.3777599534012e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
784,410.816,0.707041119393,0.367049845869889,821.632,2017_kk_013,Kusko,2017,0.708760122044212,0.358527595314441,-2.567633685433e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
785,411.34,0.709669467748854,0.373765388593763,822.68,2017_kk_013,Kusko,2017,0.708749793648057,0.358298003783823,-2.2959153061746e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
786,411.864,0.708367089154988,0.364109255465242,823.728,2017_kk_013,Kusko,2017,0.70871843025137,0.358125169445462,-1.7283433836184e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
787,412.388,0.705631585468353,0.364576028512391,824.776,2017_kk_013,Kusko,2017,0.708726349449039,0.357934053450635,-1.9111599482618e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
788,412.912,0.711554430093986,0.364315409433436,825.824,2017_kk_013,Kusko,2017,0.708701856042618,0.357582121171638,-3.5193227899765e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
789,413.436,0.710636497715193,0.361391963530161,826.872,2017_kk_013,Kusko,2017,0.708630017356855,0.357225185890583,-3.5693528105451e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
790,413.96,0.709470618048422,0.362922119133402,827.92,2017_kk_013,Kusko,2017,0.708630327202139,0.356894744342878,-3.3044154770489e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
791,414.484,0.709354285145558,0.361984749994243,828.968,2017_kk_013,Kusko,2017,0.708695471535279,0.356699483891221,-1.9526045165702e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
792,415.008,0.710000336548425,0.358422834900691,830.016,2017_kk_013,Kusko,2017,0.70860756796162,0.356438096017811,-2.6138787341012e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
793,415.532,0.712947209785885,0.363494654227613,831.064,2017_kk_013,Kusko,2017,0.70859499186498,0.356257737564796,-1.8035845301545e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
794,416.056,0.708858663422505,0.350349720851722,832.112,2017_kk_013,Kusko,2017,0.708608692836582,0.355912301980204,-3.4543558459126e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
795,416.58,0.709779029483676,0.357093085122049,833.16,2017_kk_013,Kusko,2017,0.708610138240388,0.355586750061837,-3.255519183678e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
796,417.104,0.707143331318097,0.361424981542225,834.208,2017_kk_013,Kusko,2017,0.708585045785654,0.355302032975429,-2.8471708640748e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
797,417.628,0.708451271420519,0.357381395876755,835.256,2017_kk_013,Kusko,2017,0.708642145816275,0.355152927227817,-1.4910574761167e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
798,418.152,0.705167565261398,0.351325564193558,836.304,2017_kk_013,Kusko,2017,0.708696705109463,0.355105321571101,-4.76056567167427e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
799,418.676,0.709172610601773,0.342792024020485,837.352,2017_kk_013,Kusko,2017,0.70866875140936,0.355014016597696,-9.130497340476e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
800,419.2,0.707887476817863,0.343722495013386,838.4,2017_kk_013,Kusko,2017,0.708732428033401,0.354633096135755,-3.8092046194099e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
801,419.724,0.709729957164374,0.346567010234018,839.448,2017_kk_013,Kusko,2017,0.708662754183136,0.354236627550577,-3.964685851775e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
802,420.248,0.709772175170312,0.342834781634923,840.496,2017_kk_013,Kusko,2017,0.708651184954917,0.353916199741734,-3.2042780884378e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
803,420.772,0.710050616456026,0.349329745742046,841.544,2017_kk_013,Kusko,2017,0.708609815637059,0.353680570389761,-2.3562935197274e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
804,421.296,0.707003074878979,0.355365309193955,842.592,2017_kk_013,Kusko,2017,0.708625410181432,0.353520418710826,-1.6015167893462e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
805,421.82,0.706575582293041,0.35166097181600797,843.64,2017_kk_013,Kusko,2017,0.708689548246784,0.353316812966783,-2.036057440431e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
806,422.344,0.710139442083332,0.345374450144136,844.688,2017_kk_013,Kusko,2017,0.708710328910471,0.353037032334142,-2.7978063264122e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
807,422.868,0.709145584084771,0.33999309885611,845.736,2017_kk_013,Kusko,2017,0.708705519504365,0.352760256482864,-2.7677585127777e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
808,423.392,0.712175645245485,0.345805018465974,846.784,2017_kk_013,Kusko,2017,0.708727538785082,0.352441702959079,-3.1855352378518e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
809,423.916,0.705812303855699,0.345506907994276,847.832,2017_kk_013,Kusko,2017,0.708784251120625,0.352072701913274,-3.6900104580456e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
810,424.44,0.705450193511979,0.342713731673759,848.88,2017_kk_013,Kusko,2017,0.70870950672713,0.352007599825022,-6.51020882524445e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
811,424.964,0.708019674739159,0.344444329427682,849.928,2017_kk_013,Kusko,2017,0.708698604318933,0.352033394522792,2.57946977698098e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
812,425.488,0.707999951232489,0.343975100154427,850.976,2017_kk_013,Kusko,2017,0.708676733031382,0.35200015488907,-3.323963372176e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
813,426.012,0.70788959730844,0.338251048127131,852.024,2017_kk_013,Kusko,2017,0.708683296321986,0.351818348479082,-1.8180640998832e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
814,426.536,0.708764461654655,0.34150661659845,853.072,2017_kk_013,Kusko,2017,0.708686420650258,0.351736692591177,-8.16558879051521e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
815,427.06,0.710804308324795,0.343335773334567,854.12,2017_kk_013,Kusko,2017,0.708659279366175,0.35142867479864,-3.0801779253625e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
816,427.584,0.7052971902288,0.347187312154186,855.168,2017_kk_013,Kusko,2017,0.70868040262294,0.351302333951215,-1.2634084742485e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
817,428.108,0.708050086363423,0.346666292028885,856.216,2017_kk_013,Kusko,2017,0.708727985473577,0.351221920016914,-8.04139343014154e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
818,428.632,0.708939057024972,0.340487302125271,857.264,2017_kk_013,Kusko,2017,0.708742182790751,0.35109634172596,-1.2557829095438e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
819,429.156,0.707918427550971,0.341839176508701,858.312,2017_kk_013,Kusko,2017,0.708695174064645,0.351048118945981,-4.82227799789015e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
820,429.68,0.706136961302785,0.343495502737953,859.36,2017_kk_013,Kusko,2017,0.708673918117102,0.350878459793834,-1.6965915214628e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
821,430.204,0.712704615572777,0.346212779282783,860.408,2017_kk_013,Kusko,2017,0.708669969122284,0.350798730251508,-7.97295423261568e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
822,430.728,0.70720127486525,0.347149194421332,861.456,2017_kk_013,Kusko,2017,0.708606819832504,0.350655290405291,-1.4343984621761e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
823,431.252,0.708930479467954,0.344114070198314,862.504,2017_kk_013,Kusko,2017,0.708582172360698,0.350456733228797,-1.9855717649353e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
824,431.776,0.70848595007544,0.347228770078548,863.552,2017_kk_013,Kusko,2017,0.708579118524888,0.350468226265528,1.14930367312582e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
825,432.3,0.707316210476088,0.353738520627634,864.6,2017_kk_013,Kusko,2017,0.708540205007604,0.3503830456848,-8.51805807284833e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
826,432.824,0.708176965237525,0.351106471971258,865.648,2017_kk_013,Kusko,2017,0.70858771012526,0.350252600100638,-1.3044558416169e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
827,433.348,0.709680615620383,0.355148887841046,866.696,2017_kk_013,Kusko,2017,0.708601395515204,0.350217295127452,-3.53049731867117e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
828,433.872,0.710882367824551,0.356487431003796,867.744,2017_kk_013,Kusko,2017,0.708627879635787,0.350190059802781,-2.72353246709711e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
829,434.396,0.708855105811445,0.355315877828728,868.792,2017_kk_013,Kusko,2017,0.708665398515091,0.350229334857765,3.92750549841336e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
830,434.92,0.710958036569827,0.346159681705806,869.84,2017_kk_013,Kusko,2017,0.708611893936942,0.350245763520769,1.64286630044974e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
831,435.444,0.708341842649423,0.34809137290744,870.888,2017_kk_013,Kusko,2017,0.708634016280536,0.350422232985964,1.7646946519506e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
832,435.968,0.708162143857758,0.354749381263701,871.936,2017_kk_013,Kusko,2017,0.708663664702216,0.350562184982551,1.3995199658634e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
833,436.492,0.70734308024987,0.356453885900096,872.984,2017_kk_013,Kusko,2017,0.708613483291703,0.35039085967153,-1.713253110207e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
834,437.016,0.707366140239787,0.3552664485478,874.032,2017_kk_013,Kusko,2017,0.708663057644393,0.350223408577997,-1.6745109353316e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
835,437.54,0.711775698847703,0.354765291919799,875.08,2017_kk_013,Kusko,2017,0.708657025481889,0.350088220327854,-1.3518825014247e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
836,438.064,0.710493300298529,0.347730833797072,876.128,2017_kk_013,Kusko,2017,0.708653941582558,0.350042621129403,-4.55991984511517e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
837,438.588,0.707523964513061,0.351102012504667,877.176,2017_kk_013,Kusko,2017,0.70868252848241,0.350056687176268,1.4066046864436e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
838,439.112,0.707736223017464,0.353632825435026,878.224,2017_kk_013,Kusko,2017,0.708676200409257,0.350034750467314,-2.19367089531186e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
839,439.636,0.710706158563162,0.349357341988258,879.272,2017_kk_013,Kusko,2017,0.708740934046539,0.350063271947024,2.8521479709831e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
840,440.16,0.706620994687447,0.35979345379266,880.32,2017_kk_013,Kusko,2017,0.708780754857802,0.3501053356812,4.20637341757013e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
841,440.684,0.707631219911487,0.359246692737412,881.368,2017_kk_013,Kusko,2017,0.708815801945674,0.350120299737032,1.49640558317898e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
842,441.208,0.70855068110939,0.357280849680364,882.416,2017_kk_013,Kusko,2017,0.70882404194515,0.350199678695542,7.9378958510401e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
