Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
988,517.712,0.711345753349566,0.3508017149093,1035.424,2017_yk_261,Yukon,2016,0.711637387453559,0.346802396179908,-0.00126435172680034,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
989,518.236,0.708910558625553,0.345711466988795,1036.472,2017_yk_261,Yukon,2016,0.711571059359115,0.345487115774343,-0.00131528040556445,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
990,518.76,0.713206535794853,0.346118647443804,1037.52,2017_yk_261,Yukon,2016,0.711575226375283,0.344107942012543,-0.00137917376180036,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
991,519.284,0.713904706896243,0.349496992934335,1038.568,2017_yk_261,Yukon,2016,0.711553260398301,0.34246535446583,-0.00164258754671354,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
992,519.808,0.709421364480175,0.360195860077842,1039.616,2017_yk_261,Yukon,2016,0.711434240005387,0.341104506789688,-0.00136084767614147,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
993,520.332,0.712033982081308,0.359119303851207,1040.664,2017_yk_261,Yukon,2016,0.711328233113002,0.339951707000732,-0.00115279978895605,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
994,520.856,0.7138024215335,0.358694045232736,1041.712,2017_yk_261,Yukon,2016,0.711244506392654,0.338819237266714,-0.0011324697340177,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
995,521.38,0.711491216477478,0.358457856999532,1042.76,2017_yk_261,Yukon,2016,0.711295482670904,0.337801476670212,-0.00101776059650266,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
996,521.904,0.708380361171525,0.344930100330627,1043.808,2017_yk_261,Yukon,2016,0.711249671877783,0.336697007899941,-0.00110446877027026,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
997,522.428,0.712976422892378,0.336549848105494,1044.856,2017_yk_261,Yukon,2016,0.7112224813854,0.335699694664418,-9.9731323552382e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
998,522.952,0.711915640062977,0.342084526824729,1045.904,2017_yk_261,Yukon,2016,0.711129093211594,0.334625728453091,-0.00107396621132622,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
999,523.476,0.714890199730907,0.345989758707071,1046.952,2017_yk_261,Yukon,2016,0.711099187524624,0.333360972891371,-0.00126475556172051,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1000,524,0.710668340391401,0.343514181432883,1048,2017_yk_261,Yukon,2016,0.711165798554502,0.332086460523998,-0.00127451236737297,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1001,524.524,0.710015813913794,0.348525542749129,1049.048,2017_yk_261,Yukon,2016,0.711233827132606,0.331160632387077,-9.2582813692121e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1002,525.048,0.707304237438354,0.333536304078869,1050.096,2017_yk_261,Yukon,2016,0.711206333267633,0.330331771888467,-8.2886049860941e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1003,525.572,0.713290534236164,0.324119812359082,1051.144,2017_yk_261,Yukon,2016,0.711148915314854,0.329252512642817,-0.00107925924565028,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1004,526.096,0.709713973859108,0.316939417299324,1052.192,2017_yk_261,Yukon,2016,0.711099363666305,0.32803154565275,-0.00122096699006669,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1005,526.62,0.711458833039073,0.316451605297312,1053.24,2017_yk_261,Yukon,2016,0.711072251200359,0.327042870896639,-9.8867475611125e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1006,527.144,0.71151516103159,0.318139098994933,1054.288,2017_yk_261,Yukon,2016,0.711083738476996,0.326077629586612,-9.6524131002717e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1007,527.668,0.709118861889734,0.310533644640534,1055.336,2017_yk_261,Yukon,2016,0.711010866233329,0.325110449900835,-9.6717968577664e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1008,528.192,0.711696796684546,0.311270810747325,1056.384,2017_yk_261,Yukon,2016,0.710984482698169,0.323680025485178,-0.00143042441565705,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1009,528.716,0.711802989243034,0.320842352521319,1057.432,2017_yk_261,Yukon,2016,0.710966025535742,0.32228979592661,-0.00139022955856843,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1010,529.24,0.712400850055775,0.321053059741689,1058.48,2017_yk_261,Yukon,2016,0.710888743076415,0.321171399386552,-0.00111839654005785,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1011,529.764,0.708578896033774,0.311716628128355,1059.528,2017_yk_261,Yukon,2016,0.710784485711652,0.320270835123909,-9.0056426264256e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1012,530.288,0.710746406869606,0.295399290938972,1060.576,2017_yk_261,Yukon,2016,0.710756352504843,0.319330574592444,-9.4026053146556e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1013,530.812,0.70873973378288,0.296910535697796,1061.624,2017_yk_261,Yukon,2016,0.710700880972329,0.318548096660272,-7.8247793217201e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1014,531.336,0.708853677162209,0.303163060246807,1062.672,2017_yk_261,Yukon,2016,0.710684342507482,0.31774257387794,-8.0552278233148e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1015,531.86,0.713863691778365,0.308797555243158,1063.72,2017_yk_261,Yukon,2016,0.710604714711166,0.316938353764119,-8.0422011382153e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1016,532.384,0.709379436962282,0.313692931480551,1064.768,2017_yk_261,Yukon,2016,0.71062042471179,0.316187343963142,-7.5100980097631e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1017,532.908,0.709528312103177,0.31148026307511,1065.816,2017_yk_261,Yukon,2016,0.710562655638983,0.315499120796889,-6.8822316625383e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1018,533.432,0.710165005714603,0.298209291467565,1066.864,2017_yk_261,Yukon,2016,0.710484663597616,0.315103821188244,-3.952996086447e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1019,533.956,0.709160335431061,0.292297004194304,1067.912,2017_yk_261,Yukon,2016,0.710488190815798,0.314791480150744,-3.1234103750009e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1020,534.48,0.71282285909829,0.291431969266005,1068.96,2017_yk_261,Yukon,2016,0.710427235784558,0.314437972898879,-3.5350725186478e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1021,535.004,0.711044990141519,0.287427805931825,1070.008,2017_yk_261,Yukon,2016,0.710322051986939,0.313897277894832,-5.4069500404702e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1022,535.528,0.707365865973334,0.29533070952345303,1071.056,2017_yk_261,Yukon,2016,0.710339790581164,0.313071313975957,-8.2596391887518e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1023,536.052,0.707370062762238,0.300499600966884,1072.104,2017_yk_261,Yukon,2016,0.710273442450149,0.312353087709229,-7.1822626672823e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1024,536.576,0.709086134713006,0.296602857128618,1073.152,2017_yk_261,Yukon,2016,0.710194793487569,0.311675225124739,-6.778625844897e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1025,537.1,0.711953886630542,0.312656726865745,1074.2,2017_yk_261,Yukon,2016,0.710128042520315,0.311001999841081,-6.7322528365809e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1026,537.624,0.710396795566139,0.310387637699478,1075.248,2017_yk_261,Yukon,2016,0.710113517640157,0.310507699128395,-4.9430071268552e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1027,538.148,0.71023255942433,0.306545374048363,1076.296,2017_yk_261,Yukon,2016,0.710054238373964,0.310110745471801,-3.9695365659464e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1028,538.672,0.707068365401666,0.298927220788887,1077.344,2017_yk_261,Yukon,2016,0.710023368116235,0.309479668389912,-6.3107708188819e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1029,539.196,0.709435772379907,0.28744651632049,1078.392,2017_yk_261,Yukon,2016,0.709967246185338,0.308724664510874,-7.5500387903826e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1030,539.72,0.714301064996707,0.283732955222533,1079.44,2017_yk_261,Yukon,2016,0.709958982135167,0.308245514919342,-4.7914959153172e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1031,540.244,0.714946779812209,0.296360408121722,1080.488,2017_yk_261,Yukon,2016,0.709983628850236,0.307703060297366,-5.4245462197627e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1032,540.768,0.70809345724486,0.300570444483582,1081.536,2017_yk_261,Yukon,2016,0.710057975124717,0.307284079207617,-4.1898108974908e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1033,541.292,0.712981700196623,0.301335561268372,1082.584,2017_yk_261,Yukon,2016,0.709951036728654,0.307089995702177,-1.9408350544009e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1034,541.816,0.708685016646611,0.291305924080959,1083.632,2017_yk_261,Yukon,2016,0.709950988125667,0.307079400128138,-1.05955740390962e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1035,542.34,0.712028781177304,0.29432912829439,1084.68,2017_yk_261,Yukon,2016,0.709886425672012,0.307064744456504,-1.46556716343893e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1036,542.864,0.712148011535598,0.306533068679592,1085.728,2017_yk_261,Yukon,2016,0.709943320776046,0.307071333020773,6.58856426960508e-6,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1037,543.388,0.708766845764385,0.308877978258931,1086.776,2017_yk_261,Yukon,2016,0.709930361411026,0.3071224931883,5.11601675264317e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1038,543.912,0.710188884629121,0.288569702800678,1087.824,2017_yk_261,Yukon,2016,0.709929149601067,0.30706845389093,-5.40392973697457e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1039,544.436,0.709564117542595,0.289894572566529,1088.872,2017_yk_261,Yukon,2016,0.709913854110523,0.306838969046319,-2.2948484461093e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1040,544.96,0.706955159829848,0.300950622080978,1089.92,2017_yk_261,Yukon,2016,0.709924129207411,0.306682562021526,-1.5640702479297e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1041,545.484,0.707457698680322,0.305766294363082,1090.968,2017_yk_261,Yukon,2016,0.709886863001674,0.306846630392932,1.6406837140653e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1042,546.008,0.708955681620303,0.299212883060062,1092.016,2017_yk_261,Yukon,2016,0.709877660306679,0.307154495691259,3.0786529832638e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1043,546.532,0.709851381943375,0.310226859764113,1093.064,2017_yk_261,Yukon,2016,0.709892788624301,0.307406833225114,2.5233753385511e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1044,547.056,0.711146273462096,0.317122297047307,1094.112,2017_yk_261,Yukon,2016,0.709911141770897,0.307604041228312,1.9720800319811e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1045,547.58,0.709159851440498,0.317041288174708,1095.16,2017_yk_261,Yukon,2016,0.70991294596856,0.307673544714086,6.9503485774336e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1046,548.104,0.7112969400699,0.318709845838789,1096.208,2017_yk_261,Yukon,2016,0.709878116519573,0.307746873337576,7.3328623490021e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1047,548.628,0.710173348938617,0.317408482426746,1097.256,2017_yk_261,Yukon,2016,0.709807486926107,0.307867728462798,1.2085512522114e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1048,549.152,0.706666230867513,0.327083738390616,1098.304,2017_yk_261,Yukon,2016,0.709855208526958,0.308150803459502,2.8307499670438e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1049,549.676,0.709122191716483,0.32697100473879,1099.352,2017_yk_261,Yukon,2016,0.709877447332698,0.308563176156254,4.1237269675165e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1050,550.2,0.709549233920484,0.324908212331919,1100.4,2017_yk_261,Yukon,2016,0.709805599867083,0.30901124077473,4.4806461847624e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1051,550.724,0.707593679039111,0.31705529269151,1101.448,2017_yk_261,Yukon,2016,0.709796211684258,0.309390654433509,3.7941365877874e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1052,551.248,0.710485680133652,0.310638024945333,1102.496,2017_yk_261,Yukon,2016,0.709832449959321,0.309568270328318,1.7761589480908e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1053,551.772,0.708053094220396,0.316025727847515,1103.544,2017_yk_261,Yukon,2016,0.709893525775994,0.309696191608658,1.2792128034028e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1054,552.296,0.709083483778701,0.318022290163351,1104.592,2017_yk_261,Yukon,2016,0.709848629584435,0.309928435322674,2.3224371401625e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1055,552.82,0.707486158442228,0.318064339980044,1105.64,2017_yk_261,Yukon,2016,0.709754138447908,0.309897420645497,-3.10146771768105e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1056,553.344,0.707508868362044,0.315272057569495,1106.688,2017_yk_261,Yukon,2016,0.709742862960586,0.309917344752682,1.9924107184488e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1057,553.868,0.709419666920835,0.312732628709817,1107.736,2017_yk_261,Yukon,2016,0.709720216694987,0.309979538195649,6.21934429669846e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1058,554.392,0.710063424599242,0.304219901911437,1108.784,2017_yk_261,Yukon,2016,0.709751203778411,0.310287128889244,3.0759069359542e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1059,554.916,0.711522883877084,0.300689525964774,1109.832,2017_yk_261,Yukon,2016,0.709775147520512,0.310618746794005,3.3161790476121e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1060,555.44,0.710172497381133,0.314765205940983,1110.88,2017_yk_261,Yukon,2016,0.709719007150378,0.311085347018719,4.6660022471362e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1061,555.964,0.711494616817906,0.31597826543055,1111.928,2017_yk_261,Yukon,2016,0.709592380112172,0.311388456774304,3.0310975558445e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1062,556.488,0.711765013907243,0.308397438693921,1112.976,2017_yk_261,Yukon,2016,0.709626869676267,0.311521194619603,1.3273784529926e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1063,557.012,0.706874230472383,0.312474802032678,1114.024,2017_yk_261,Yukon,2016,0.709575810908256,0.311762706750263,2.4151213065987e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1064,557.536,0.709711057679882,0.316303682856978,1115.072,2017_yk_261,Yukon,2016,0.709536704266894,0.312193533449939,4.3082669967603e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1065,558.06,0.707585085819784,0.315572264999249,1116.12,2017_yk_261,Yukon,2016,0.70954820697929,0.312490231839664,2.9669838972556e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1066,558.584,0.714928867273624,0.318534412851106,1117.168,2017_yk_261,Yukon,2016,0.709447128062448,0.312496462983645,6.23114398046187e-6,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1067,559.108,0.708341299988498,0.31360325469212,1118.216,2017_yk_261,Yukon,2016,0.709456877774512,0.312474155623671,-2.23073599732726e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1068,559.632,0.711624088087037,0.308028452905142,1119.264,2017_yk_261,Yukon,2016,0.709423666772085,0.312772196076766,2.9804045309461e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1069,560.156,0.710885259810406,0.30707326184466,1120.312,2017_yk_261,Yukon,2016,0.709472892639644,0.313212640632963,4.4044455619662e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1070,560.68,0.713017355869059,0.311668638254111,1121.36,2017_yk_261,Yukon,2016,0.709544164310772,0.313306260223347,9.36195903845083e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1071,561.204,0.706342923689506,0.321560730412747,1122.408,2017_yk_261,Yukon,2016,0.709565241167671,0.313438242858307,1.3198263495994e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1072,561.728,0.71019424516992,0.313871208838558,1123.456,2017_yk_261,Yukon,2016,0.709581029906549,0.313631082168233,1.9283930992608e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1073,562.252,0.709647432840207,0.3120507877291,1124.504,2017_yk_261,Yukon,2016,0.709522647956035,0.313572080480977,-5.90016872560328e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1074,562.776,0.709954865957946,0.314995540438694,1125.552,2017_yk_261,Yukon,2016,0.70950205750041,0.313402886762991,-1.6919371798651e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1075,563.3,0.713971943638184,0.312967764389618,1126.6,2017_yk_261,Yukon,2016,0.709508089466221,0.313235052311398,-1.6783445159285e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1076,563.824,0.707289670023032,0.318092648889954,1127.648,2017_yk_261,Yukon,2016,0.70947024836935,0.31296590084413,-2.6915146726802e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1077,564.348,0.705290536495203,0.318731570588376,1128.696,2017_yk_261,Yukon,2016,0.709460694348011,0.312655844926709,-3.1005591742094e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1078,564.872,0.71302830176571,0.315193791269827,1129.744,2017_yk_261,Yukon,2016,0.709450838999092,0.312165572565806,-4.9027236090315e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1079,565.396,0.71049466377542,0.317039365999404,1130.792,2017_yk_261,Yukon,2016,0.709512870967129,0.311670519350391,-4.9505321541465e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1080,565.92,0.708512011161392,0.318315846374578,1131.84,2017_yk_261,Yukon,2016,0.709483394504741,0.311348367823211,-3.2215152717962e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1081,566.444,0.710481699172021,0.310192625458549,1132.888,2017_yk_261,Yukon,2016,0.70949585944743,0.311100333340899,-2.4803448231219e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1082,566.968,0.70954016247714,0.305987663211998,1133.936,2017_yk_261,Yukon,2016,0.709467697394258,0.310911954469112,-1.8837887178729e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1083,567.492,0.711034611762614,0.308174877787303,1134.984,2017_yk_261,Yukon,2016,0.709487374324905,0.310841932454515,-7.00220145969377e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1084,568.016,0.706392363219485,0.310537479969593,1136.032,2017_yk_261,Yukon,2016,0.709493954788697,0.310738931517831,-1.030009366843e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1085,568.54,0.706284418438912,0.310795846235135,1137.08,2017_yk_261,Yukon,2016,0.709508308573779,0.310503904279752,-2.3502723807872e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1086,569.064,0.709720266326779,0.311583084130549,1138.128,2017_yk_261,Yukon,2016,0.709534221988779,0.310318453414705,-1.8545086504723e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1087,569.588,0.708873783488392,0.310276980626383,1139.176,2017_yk_261,Yukon,2016,0.709509047059961,0.310221741518376,-9.6711896328372e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1088,570.112,0.708927590407142,0.317382662404616,1140.224,2017_yk_261,Yukon,2016,0.70944851817248,0.310207527900479,-1.42136178977181e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1089,570.636,0.710872396905961,0.307343590606165,1141.272,2017_yk_261,Yukon,2016,0.709467286681886,0.310122723284797,-8.48046156817217e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1090,571.16,0.710932642788674,0.311728968705349,1142.32,2017_yk_261,Yukon,2016,0.709336156480927,0.309810906415446,-3.1181686935061e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1091,571.684,0.707349157519869,0.31454699345679,1143.368,2017_yk_261,Yukon,2016,0.709280915758543,0.309426410502956,-3.8449591249006e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1092,572.208,0.710162831090526,0.308534715201537,1144.416,2017_yk_261,Yukon,2016,0.709295404419718,0.309017745475208,-4.0866502774827e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1093,572.732,0.709918174115978,0.315826289107967,1145.464,2017_yk_261,Yukon,2016,0.709366122845111,0.308612176191244,-4.0556928396395e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1094,573.256,0.706338618164916,0.317155526061519,1146.512,2017_yk_261,Yukon,2016,0.709379468243154,0.308193568579676,-4.1860761156797e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1095,573.78,0.712718943921063,0.312131031677926,1147.56,2017_yk_261,Yukon,2016,0.709364946021498,0.307702402843631,-4.9116573604457e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1096,574.304,0.70608327652507,0.306906937318419,1148.608,2017_yk_261,Yukon,2016,0.709258940678354,0.307132565445462,-5.6983739816957e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1097,574.828,0.709351828488212,0.307539536660535,1149.656,2017_yk_261,Yukon,2016,0.70924755482067,0.306698649149639,-4.3391629582267e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1098,575.352,0.708196224483517,0.306452129986356,1150.704,2017_yk_261,Yukon,2016,0.709212802851432,0.306307663155496,-3.90985994143e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1099,575.876,0.712517669596088,0.316321245938328,1151.752,2017_yk_261,Yukon,2016,0.709190337659442,0.305902867230833,-4.047959246628e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1100,576.4,0.711231460097526,0.306567797504047,1152.8,2017_yk_261,Yukon,2016,0.709188756917448,0.305370735475763,-5.3213175507071e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1101,576.924,0.708722310094291,0.313685252460679,1153.848,2017_yk_261,Yukon,2016,0.709317304488266,0.304801311083185,-5.6942439257812e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1102,577.448,0.70990300595298,0.31078324165563,1154.896,2017_yk_261,Yukon,2016,0.709352577393009,0.304556633086714,-2.4467799647043e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1103,577.972,0.706348464912555,0.306686758528752,1155.944,2017_yk_261,Yukon,2016,0.709340574853344,0.304331675805906,-2.2495728080856e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1104,578.496,0.709910846124613,0.306970673968116,1156.992,2017_yk_261,Yukon,2016,0.709304850066453,0.304093637377603,-2.3803842830244e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1105,579.02,0.709521769389144,0.30697122107914,1158.04,2017_yk_261,Yukon,2016,0.709176459584125,0.303947529872206,-1.4610750539728e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1106,579.544,0.709026474257595,0.302560757802706,1159.088,2017_yk_261,Yukon,2016,0.70917027095053,0.303513783067001,-4.3374680520491e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1107,580.068,0.709600107658288,0.298805127381492,1160.136,2017_yk_261,Yukon,2016,0.709249354112904,0.303001686901141,-5.1209616585973e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1108,580.592,0.706074909932397,0.297667396736425,1161.184,2017_yk_261,Yukon,2016,0.709244472852049,0.302539218760293,-4.6246814084821e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1109,581.116,0.712844109798678,0.297267811813909,1162.232,2017_yk_261,Yukon,2016,0.709201356506991,0.301992195085047,-5.4702367524617e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1110,581.64,0.707780646177228,0.305579120701142,1163.28,2017_yk_261,Yukon,2016,0.709279141514886,0.3015131000861,-4.7909499894666e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1111,582.164,0.708341575600439,0.302173223752777,1164.328,2017_yk_261,Yukon,2016,0.709217670079283,0.301151397104358,-3.6170298174215e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1112,582.688,0.708795956943307,0.299335292638097,1165.376,2017_yk_261,Yukon,2016,0.709235533530034,0.300831719591054,-3.1967751330352e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1113,583.212,0.70923371005923,0.311824406971695,1166.424,2017_yk_261,Yukon,2016,0.709224165617845,0.300407215409517,-4.2450418153788e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1114,583.736,0.709478311606234,0.311842233962294,1167.472,2017_yk_261,Yukon,2016,0.709293230025125,0.299932603611889,-4.746117976277e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1115,584.26,0.708347385547134,0.30396270569532,1168.52,2017_yk_261,Yukon,2016,0.709303728408525,0.299625313650155,-3.0728996173412e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1116,584.784,0.70906367326205,0.304145005666664,1169.568,2017_yk_261,Yukon,2016,0.709275217993385,0.299321852644128,-3.0346100602718e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1117,585.308,0.707909171191755,0.306929914930114,1170.616,2017_yk_261,Yukon,2016,0.709352492891788,0.299004654294828,-3.1719834929977e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
