Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
800,419.2,0.70837496506041,0.448316182121933,838.4,2014_nk_181,Nush,2014,0.708099228461284,0.455273843631645,-7.4341453896215e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
801,419.724,0.70675589859136,0.449488118365384,839.448,2014_nk_181,Nush,2014,0.70811606258475,0.454523981027011,-7.4986260463449e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
802,420.248,0.709617974236261,0.450031628446078,840.496,2014_nk_181,Nush,2014,0.708179385306155,0.453899328226073,-6.2465280093793e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
803,420.772,0.706727691604568,0.447718014256405,841.544,2014_nk_181,Nush,2014,0.708202874826014,0.453276576761486,-6.2275146458662e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
804,421.296,0.709178145893677,0.447978025925667,842.592,2014_nk_181,Nush,2014,0.708218920530029,0.452713007057052,-5.6356970443388e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
805,421.82,0.70710883313306,0.455230527619027,843.64,2014_nk_181,Nush,2014,0.70823838213494394,0.452063231715914,-6.4977534113852e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
806,422.344,0.708363327180341,0.454408304867904,844.688,2014_nk_181,Nush,2014,0.708197331637918,0.451623888979176,-4.3934273673773e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
807,422.868,0.708674867403446,0.449802278339288,845.736,2014_nk_181,Nush,2014,0.708248892427136,0.451100294310973,-5.23594668203e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
808,423.392,0.709648815414236,0.446569533698345,846.784,2014_nk_181,Nush,2014,0.708269386652374,0.450568606888056,-5.3168742291687e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
809,423.916,0.708930243542132,0.447828280286817,847.832,2014_nk_181,Nush,2014,0.708276930183661,0.4500623603696,-5.0624651845659e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
810,424.44,0.706826260370561,0.460509740257033,848.88,2014_nk_181,Nush,2014,0.708297622077934,0.449748028833152,-3.1433153644788e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
811,424.964,0.707535611913611,0.454997421033744,849.928,2014_nk_181,Nush,2014,0.708254289534279,0.449463936515181,-2.8409231797099e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
812,425.488,0.704900032560796,0.458439624643247,850.976,2014_nk_181,Nush,2014,0.708238009535492,0.449047628119696,-4.1630839548489e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
813,426.012,0.706184830504037,0.454529014178334,852.024,2014_nk_181,Nush,2014,0.708210104101875,0.448669856073127,-3.777720465683e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
814,426.536,0.709036680816227,0.459688740349643,853.072,2014_nk_181,Nush,2014,0.708217518848973,0.448317725112195,-3.5213096093256e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
815,427.06,0.708396968674447,0.456672060971374,854.12,2014_nk_181,Nush,2014,0.708198530738597,0.448014736839204,-3.0298827299074e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
816,427.584,0.710681049220423,0.455327741254548,855.168,2014_nk_181,Nush,2014,0.708219374553099,0.447619481975827,-3.9525486337754e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
817,428.108,0.709592395975595,0.446459209979651,856.216,2014_nk_181,Nush,2014,0.708194006580592,0.447253303152659,-3.6617882316741e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
818,428.632,0.708664406355413,0.443808352460547,857.264,2014_nk_181,Nush,2014,0.708124277090859,0.446919585564274,-3.3371758838551e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
819,429.156,0.708486965903129,0.444946751122555,858.312,2014_nk_181,Nush,2014,0.708140482525933,0.446522288036083,-3.9729752819067e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
820,429.68,0.706222879681811,0.43461682452539,859.36,2014_nk_181,Nush,2014,0.708097954772721,0.44628277132706,-2.3951670902289e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
821,430.204,0.707577093828096,0.438912387226564,860.408,2014_nk_181,Nush,2014,0.708108092120465,0.445993976284471,-2.8879504258949e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
822,430.728,0.707583718223965,0.438549222360889,861.456,2014_nk_181,Nush,2014,0.7081001491893,0.44527004940173,-7.2392688274108e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
823,431.252,0.706094563424474,0.437436386605271,862.504,2014_nk_181,Nush,2014,0.708095301375972,0.444466104354049,-8.0394504768077e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
824,431.776,0.708169470335305,0.436558522076004,863.552,2014_nk_181,Nush,2014,0.708053317641849,0.443867727028719,-5.983773253298e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
825,432.3,0.708087480179225,0.435945722815924,864.6,2014_nk_181,Nush,2014,0.708057000907741,0.443344377546756,-5.2334948196242e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
826,432.824,0.707501182417942,0.434755189583772,865.648,2014_nk_181,Nush,2014,0.708047471414715,0.442760830599826,-5.8354694693013e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
827,433.348,0.710358013316857,0.428710643061883,866.696,2014_nk_181,Nush,2014,0.708014845650912,0.442108108495439,-6.5272210438699e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
828,433.872,0.705755440938363,0.430562619685472,867.744,2014_nk_181,Nush,2014,0.708045036063675,0.44164005143908,-4.6805705635882e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
829,434.396,0.706677423035221,0.437926741462558,868.792,2014_nk_181,Nush,2014,0.708012709757336,0.441278828148839,-3.6122329024135e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
830,434.92,0.709481874991743,0.431490537995344,869.84,2014_nk_181,Nush,2014,0.707950227624383,0.440949478317995,-3.2934983084387e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
831,435.444,0.709033799679986,0.427457157051097,870.888,2014_nk_181,Nush,2014,0.707970281719157,0.440606646842265,-3.428314757306e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
832,435.968,0.710574611850243,0.435187718355869,871.936,2014_nk_181,Nush,2014,0.707940355162258,0.440192573119031,-4.1407372323393e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
833,436.492,0.707264886303787,0.437822350978944,872.984,2014_nk_181,Nush,2014,0.707952583685238,0.439767191722287,-4.253813967433e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
834,437.016,0.709159777258284,0.438240834575807,874.032,2014_nk_181,Nush,2014,0.707982237963805,0.439370968524392,-3.9622319789584e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
835,437.54,0.709548848694041,0.433171724363781,875.08,2014_nk_181,Nush,2014,0.707995512407658,0.438876860126029,-4.9410839836294e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
836,438.064,0.706604510328268,0.443273719194195,876.128,2014_nk_181,Nush,2014,0.708006663293129,0.438377142985812,-4.9971714021629e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
837,438.588,0.709663585283404,0.439240454662559,877.176,2014_nk_181,Nush,2014,0.707979557238644,0.437963394121304,-4.1374886450795e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
838,439.112,0.70895999283415,0.437356028943212,878.224,2014_nk_181,Nush,2014,0.707955091830149,0.43764819128955,-3.1520283175484e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
839,439.636,0.706469321409786,0.438024778375814,879.272,2014_nk_181,Nush,2014,0.707965619512102,0.437149654811423,-4.9853647812636e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
840,440.16,0.708600166627638,0.440989853793541,880.32,2014_nk_181,Nush,2014,0.707989715719771,0.436456246383035,-6.9340842838805e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
841,440.684,0.705583214060594,0.443846880618706,881.368,2014_nk_181,Nush,2014,0.707973018404917,0.435954426690407,-5.0181969262796e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
842,441.208,0.70644520225789,0.446167190697146,882.416,2014_nk_181,Nush,2014,0.708043573121939,0.43526006566587,-6.9436102453701e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
843,441.732,0.706751773348318,0.441088274480091,883.464,2014_nk_181,Nush,2014,0.708047800817174,0.434655794865952,-6.0427079991848e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
844,442.256,0.708836745807576,0.442075237754589,884.512,2014_nk_181,Nush,2014,0.708038892574391,0.433931682882556,-7.2411198339544e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
845,442.78,0.706123804802917,0.444014912415768,885.56,2014_nk_181,Nush,2014,0.708029885952749,0.433229616683595,-7.0206619896079e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
846,443.304,0.709304578245248,0.440762358838061,886.608,2014_nk_181,Nush,2014,0.707940488114568,0.432639504898368,-5.9011178522694e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
847,443.828,0.708150746903534,0.437412683432097,887.656,2014_nk_181,Nush,2014,0.707909351430349,0.43200906995225,-6.3043494611853e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
848,444.352,0.707210453877839,0.435192920041853,888.704,2014_nk_181,Nush,2014,0.707906159419095,0.431455286913469,-5.5378303878089e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
849,444.876,0.707229870886923,0.427421152163732,889.752,2014_nk_181,Nush,2014,0.707873029180053,0.430971723895933,-4.8356301753643e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
850,445.4,0.705737521000976,0.433837191610031,890.8,2014_nk_181,Nush,2014,0.707880901940824,0.430499286740539,-4.7243715539335e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
851,445.924,0.70885269279567,0.442254587364796,891.848,2014_nk_181,Nush,2014,0.707912300257703,0.429967968977971,-5.3131776256809e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
852,446.448,0.708468301127275,0.43260956542633,892.896,2014_nk_181,Nush,2014,0.707882343538911,0.429533552166464,-4.3441681150729e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
853,446.972,0.708523526801614,0.423915676512502,893.944,2014_nk_181,Nush,2014,0.70794169207991,0.429176896214507,-3.566559519566e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
854,447.496,0.705852643650272,0.426989177186727,894.992,2014_nk_181,Nush,2014,0.707916132924645,0.428677394348702,-4.9950186580505e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
855,448.02,0.709510079111618,0.434177569617273,896.04,2014_nk_181,Nush,2014,0.707931738206949,0.428218230780817,-4.5916356788477e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
856,448.544,0.709883067371905,0.431980510747531,897.088,2014_nk_181,Nush,2014,0.707961732767906,0.428002492002872,-2.1573877794556e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
857,449.068,0.709036720652161,0.432027202934333,898.136,2014_nk_181,Nush,2014,0.707978564114815,0.427658432015477,-3.4405998739511e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
858,449.592,0.709326916438842,0.434009533916593,899.184,2014_nk_181,Nush,2014,0.708038819746094,0.427271201415079,-3.8723060039763e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
859,450.116,0.706860121302701,0.437968095300866,900.232,2014_nk_181,Nush,2014,0.708069566745796,0.426718093232753,-5.5310818232623e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
860,450.64,0.704626037083216,0.4285551922713,901.28,2014_nk_181,Nush,2014,0.708060429196173,0.426323188399746,-3.9490483300724e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
861,451.164,0.70795914427777,0.428918229821547,902.328,2014_nk_181,Nush,2014,0.708013162125457,0.425912882836815,-4.1030556293031e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
862,451.688,0.70782238082235,0.425187205052043,903.376,2014_nk_181,Nush,2014,0.707935337315334,0.425312173280859,-6.0070955595675e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
863,452.212,0.70746140298335,0.422195130451806,904.424,2014_nk_181,Nush,2014,0.70793555214065,0.424776999319361,-5.3517396149799e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
864,452.736,0.710957402607683,0.424204634051916,905.472,2014_nk_181,Nush,2014,0.707940176873521,0.424221100822356,-5.5589849700471e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
865,453.26,0.707905299764251,0.42558402371725,906.52,2014_nk_181,Nush,2014,0.707879706535428,0.423696037715851,-5.2506310650501e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
866,453.784,0.709032380308604,0.424425276454925,907.568,2014_nk_181,Nush,2014,0.707931647831523,0.422848742833105,-8.4729488274609e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
867,454.308,0.707048504134323,0.424977346468811,908.616,2014_nk_181,Nush,2014,0.707910421435313,0.42214028250506,-7.0846032804505e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
868,454.832,0.70818089090458,0.427657363793054,909.664,2014_nk_181,Nush,2014,0.707909706687705,0.421585984028489,-5.5429847657062e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
869,455.356,0.709561904459264,0.417916091599234,910.712,2014_nk_181,Nush,2014,0.707940628063714,0.420880746308356,-7.0523772013275e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
870,455.88,0.708272032830742,0.41890523455375,911.76,2014_nk_181,Nush,2014,0.707915726799243,0.42016532214386,-7.154241644966e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
871,456.404,0.706533773022358,0.424888239476067,912.808,2014_nk_181,Nush,2014,0.707969061176074,0.419494635837127,-6.7068630673256e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
872,456.928,0.709133315582124,0.416777963171023,913.856,2014_nk_181,Nush,2014,0.708007181862556,0.418809354838469,-6.8528099865822e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
873,457.452,0.706438492218111,0.418272766183223,914.904,2014_nk_181,Nush,2014,0.708012841051901,0.418125142771473,-6.8421206699548e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
874,457.976,0.708502186249274,0.416242021345916,915.952,2014_nk_181,Nush,2014,0.707995245264266,0.417396224004829,-7.289187666441e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
875,458.5,0.70785657137594,0.414548089033724,917,2014_nk_181,Nush,2014,0.708091521528226,0.416547030639639,-8.4919336519012e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
876,459.024,0.705317178929526,0.419921034140933,918.048,2014_nk_181,Nush,2014,0.708114513595318,0.415746411611661,-8.0061902797834e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
877,459.548,0.707724194922466,0.40863311321254,919.096,2014_nk_181,Nush,2014,0.708101468810279,0.41497678173022,-7.6962988144124e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
878,460.072,0.70847288568019,0.410581370133696,920.144,2014_nk_181,Nush,2014,0.708117124861727,0.414227991509613,-7.4879022060681e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
879,460.596,0.70649915156059,0.415932970070366,921.192,2014_nk_181,Nush,2014,0.708141593363962,0.413622931246648,-6.0506026296508e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
880,461.12,0.7066952453281,0.406270595201791,922.24,2014_nk_181,Nush,2014,0.708210985331736,0.413030081460484,-5.9284978616414e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
881,461.644,0.709460992840806,0.407033321472476,923.288,2014_nk_181,Nush,2014,0.708202421069086,0.412300319870626,-7.297615898576e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
882,462.168,0.705786315096453,0.412484213670452,924.336,2014_nk_181,Nush,2014,0.708196136482574,0.411767461571456,-5.328582991701e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
883,462.692,0.709655475884457,0.416037029487874,925.384,2014_nk_181,Nush,2014,0.708204450850402,0.411318831395436,-4.4863017602003e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
884,463.216,0.706635921019373,0.406588410127699,926.432,2014_nk_181,Nush,2014,0.70822451208518,0.410762177530232,-5.5665386520353e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
885,463.74,0.709023797117474,0.408395908742836,927.48,2014_nk_181,Nush,2014,0.708219559123045,0.410102328134168,-6.5984939606411e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
886,464.264,0.709300856075333,0.421810862907041,928.528,2014_nk_181,Nush,2014,0.708179001389122,0.409561212568601,-5.4111556556757e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
887,464.788,0.711367894131391,0.408067043818175,929.576,2014_nk_181,Nush,2014,0.708187911686471,0.409083055285008,-4.7815728359268e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
888,465.312,0.709370778815098,0.407328783661614,930.624,2014_nk_181,Nush,2014,0.708122413619867,0.40845918967643,-6.2386560857774e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
889,465.836,0.708522243017372,0.404740250522982,931.672,2014_nk_181,Nush,2014,0.708131634469398,0.407822388423622,-6.3680125280857e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
890,466.36,0.708933622014331,0.40779624801491,932.72,2014_nk_181,Nush,2014,0.708173554529518,0.407317112427404,-5.0527599621752e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
891,466.884,0.706197775437061,0.402838823275276,933.768,2014_nk_181,Nush,2014,0.708182131989354,0.406766747369139,-5.5036505826477e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
892,467.408,0.705905123242836,0.399145144998463,934.816,2014_nk_181,Nush,2014,0.708175961477039,0.406274465435246,-4.9228193389361e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
893,467.932,0.707277775822761,0.40571191328906703,935.864,2014_nk_181,Nush,2014,0.708189261889973,0.405695534966008,-5.789304692379e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
894,468.456,0.709437261230508,0.404886924755522,936.912,2014_nk_181,Nush,2014,0.708218498405617,0.405069612113859,-6.2592285214857e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
895,468.98,0.7059206284085,0.401667937973482,937.96,2014_nk_181,Nush,2014,0.708187017976672,0.404462419426694,-6.0719268716513e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
896,469.504,0.709720988093934,0.392436026229429,939.008,2014_nk_181,Nush,2014,0.708174183894178,0.403897594075877,-5.648253508172e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
897,470.028,0.708390001510797,0.396732834979853,940.056,2014_nk_181,Nush,2014,0.708200034630435,0.403226399008196,-6.7119506768087e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
898,470.552,0.708917107977684,0.404098120348977,941.104,2014_nk_181,Nush,2014,0.708193908079867,0.402521593849718,-7.0480515847798e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
899,471.076,0.708324603970349,0.39571051516785,942.152,2014_nk_181,Nush,2014,0.708152654614881,0.401926846255765,-5.9474759395333e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
900,471.6,0.70710609075935,0.398064403923741,943.2,2014_nk_181,Nush,2014,0.708113060824204,0.401372334394441,-5.5451186132371e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
901,472.124,0.708783276670444,0.403605702214752,944.248,2014_nk_181,Nush,2014,0.708134733091483,0.400701846687622,-6.7048770681926e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
902,472.648,0.708732443446837,0.405050330777651,945.296,2014_nk_181,Nush,2014,0.708113121815378,0.400152615951751,-5.4923073587104e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
903,473.172,0.707091324708991,0.400035550460363,946.344,2014_nk_181,Nush,2014,0.708145990663666,0.399611324924811,-5.4129102693989e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
904,473.696,0.7077809985495,0.398340111755946,947.392,2014_nk_181,Nush,2014,0.708149972175264,0.399139124100395,-4.722008244154e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
905,474.22,0.71190038064052,0.39306331050436,948.44,2014_nk_181,Nush,2014,0.708171104937909,0.398731105400294,-4.0801870010132e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
906,474.744,0.710684102270758,0.392725217159361,949.488,2014_nk_181,Nush,2014,0.708174096690341,0.398198805225021,-5.32300175273e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
907,475.268,0.707368059801191,0.391234890545623,950.536,2014_nk_181,Nush,2014,0.708236734786814,0.397787870405022,-4.1093481999948e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
908,475.792,0.708149816964734,0.390265506805445,951.584,2014_nk_181,Nush,2014,0.70824181562813,0.39732021852765,-4.6765187737202e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
909,476.316,0.708697981021014,0.391117536385823,952.632,2014_nk_181,Nush,2014,0.708265890437799,0.396913720212615,-4.0649831503475e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
910,476.84,0.709901039067441,0.398266204440184,953.68,2014_nk_181,Nush,2014,0.708265885431137,0.396708478848521,-2.0524136409333e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
911,477.364,0.708338837036669,0.39846889197334,954.728,2014_nk_181,Nush,2014,0.708261454918571,0.396489083417965,-2.1939543055654e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
912,477.888,0.708091225936559,0.400638067476123,955.776,2014_nk_181,Nush,2014,0.708259967498716,0.39620996212495,-2.7912129301466e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
913,478.412,0.709022388871263,0.396997865951299,956.824,2014_nk_181,Nush,2014,0.708236640699522,0.395771652704153,-4.3830942079686e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
914,478.936,0.707056317736964,0.393589945274514,957.872,2014_nk_181,Nush,2014,0.708283748980355,0.395535708698235,-2.359440059183e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
915,479.46,0.709212901383498,0.394586605853428,958.92,2014_nk_181,Nush,2014,0.70826121977433,0.395298274870817,-2.3743382741831e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
916,479.984,0.707449603336573,0.399513576813473,959.968,2014_nk_181,Nush,2014,0.708293948242195,0.394791571744472,-5.0670312634454e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
917,480.508,0.709571338493075,0.403337765918774,961.016,2014_nk_181,Nush,2014,0.708274105082398,0.394589043741843,-2.0252800262882e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
918,481.032,0.705397032442643,0.396577597401928,962.064,2014_nk_181,Nush,2014,0.70830581306902,0.394471243129485,-1.1780061235833e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
919,481.556,0.707413372274514,0.399760020132351,963.112,2014_nk_181,Nush,2014,0.708271091142908,0.394516950307979,4.57071784942809e-5,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
920,482.08,0.707141240690418,0.398238632498247,964.16,2014_nk_181,Nush,2014,0.708288117511624,0.394379669337647,-1.3728097033238e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
921,482.604,0.70847379186793,0.39589632632566,965.208,2014_nk_181,Nush,2014,0.708314677541478,0.394372638596587,-7.03074106023216e-6,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
922,483.128,0.707452150083488,0.395650289018425,966.256,2014_nk_181,Nush,2014,0.708325684786268,0.394368936227177,-3.70236940949731e-6,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
923,483.652,0.708259427759388,0.38745930229753,967.304,2014_nk_181,Nush,2014,0.708325821250021,0.394402523182666,3.35869554883295e-5,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
924,484.176,0.712711593546289,0.386649262923002,968.352,2014_nk_181,Nush,2014,0.708277906595858,0.394647564772728,2.4504159006283e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
925,484.7,0.706016474027539,0.389152462487342,969.4,2014_nk_181,Nush,2014,0.708310269841686,0.394900572810188,2.5300803745914e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
926,485.224,0.708262335358982,0.39053575540589,970.448,2014_nk_181,Nush,2014,0.70827048368963,0.395242353903059,3.4178109287186e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
927,485.748,0.708599548309775,0.384705642407957,971.496,2014_nk_181,Nush,2014,0.708240489597521,0.395622545831314,3.8019192825455e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
