Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1077,564.348,0.711504002651337,0.191407993991675,1128.696,2021_yk_372,Yukon,2021,0.713422382145604,0.191619177006106,-2.639103817256e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1078,564.872,0.712788594425419,0.189277824666791,1129.744,2021_yk_372,Yukon,2021,0.713387078702552,0.191350155006004,-2.6902200010242e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1079,565.396,0.70693505210142,0.190988477654643,1130.792,2021_yk_372,Yukon,2021,0.713384025866559,0.191027405889584,-3.2274911642027e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1080,565.92,0.71431653379075,0.18731911270312,1131.84,2021_yk_372,Yukon,2021,0.713336208494185,0.190757693486119,-2.6971240346482e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1081,566.444,0.711806730807976,0.187597454033954,1132.888,2021_yk_372,Yukon,2021,0.713251201933957,0.190565914005966,-1.9177948015314e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1082,566.968,0.714221673976621,0.183791872826499,1133.936,2021_yk_372,Yukon,2021,0.71336878542104,0.19027316242397,-2.9275158199509e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1083,567.492,0.711945073992579,0.185636459130982,1134.984,2021_yk_372,Yukon,2021,0.713318938801521,0.190045119295878,-2.2804312809277e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1084,568.016,0.71847728905291,0.185589289056199,1136.032,2021_yk_372,Yukon,2021,0.713323318101313,0.189707568162858,-3.375511330193e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1085,568.54,0.714368158192205,0.185574516431627,1137.08,2021_yk_372,Yukon,2021,0.713366037026061,0.189328431808995,-3.7913635386324e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1086,569.064,0.713336296551678,0.187437541606418,1138.128,2021_yk_372,Yukon,2021,0.713456039425411,0.189078178616576,-2.50253192419e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1087,569.588,0.715304912570687,0.181854315426386,1139.176,2021_yk_372,Yukon,2021,0.71341111273479,0.188868196961201,-2.099816553755e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1088,570.112,0.714325390909946,0.181987830055962,1140.224,2021_yk_372,Yukon,2021,0.713434721507208,0.188696362548615,-1.7183441258578e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1089,570.636,0.713970642183788,0.185584883164707,1141.272,2021_yk_372,Yukon,2021,0.71355213819159,0.188518426292084,-1.7793625653117e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1090,571.16,0.717465290468849,0.182390910870853,1142.32,2021_yk_372,Yukon,2021,0.713532566436925,0.188133139258995,-3.8528703308821e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1091,571.684,0.717637165082438,0.182298921254672,1143.368,2021_yk_372,Yukon,2021,0.713655897227439,0.187729025725477,-4.0411353351865e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1092,572.208,0.714982648873831,0.184170219977347,1144.416,2021_yk_372,Yukon,2021,0.713611385196324,0.187346776122286,-3.822496031911e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1093,572.732,0.711978458537472,0.182046312566,1145.464,2021_yk_372,Yukon,2021,0.713623914276829,0.187077427607341,-2.6934851494464e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1094,573.256,0.710619559674303,0.185724066128196,1146.512,2021_yk_372,Yukon,2021,0.713553894150047,0.186871903095193,-2.0552451214775e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1095,573.78,0.707217321154199,0.186262893022096,1147.56,2021_yk_372,Yukon,2021,0.71356068659568,0.186638489324976,-2.3341377021754e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1096,574.304,0.710078717814159,0.186066680725075,1148.608,2021_yk_372,Yukon,2021,0.713482528274571,0.186424299353967,-2.1418997100877e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1097,574.828,0.715213208979444,0.18447257833979,1149.656,2021_yk_372,Yukon,2021,0.713448271188642,0.186266335454211,-1.5796389975564e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1098,575.352,0.718965438239622,0.186532936951282,1150.704,2021_yk_372,Yukon,2021,0.713546101594882,0.186119736888256,-1.4659856595497e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1099,575.876,0.710656407130017,0.188367799097866,1151.752,2021_yk_372,Yukon,2021,0.713578406980816,0.18600710442706,-1.1263246119661e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1100,576.4,0.713134847791242,0.184115607703679,1152.8,2021_yk_372,Yukon,2021,0.713562555050492,0.185928012547633,-7.90918794268958e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1101,576.924,0.712673940317914,0.185120809543059,1153.848,2021_yk_372,Yukon,2021,0.713629529681363,0.185866828568284,-6.11839793491775e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1102,577.448,0.709949354471406,0.186004821655088,1154.896,2021_yk_372,Yukon,2021,0.71363234064233,0.185813028719508,-5.37998487760427e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1103,577.972,0.713950192482704,0.188195843796855,1155.944,2021_yk_372,Yukon,2021,0.713582289657642,0.185718834092705,-9.41946268022131e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1104,578.496,0.712850216965295,0.186201540518325,1156.992,2021_yk_372,Yukon,2021,0.713505049986774,0.185645058398762,-7.37756939435674e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1105,579.02,0.713459854983645,0.182288069061188,1158.04,2021_yk_372,Yukon,2021,0.713384806397535,0.185605497353276,-3.95610454855255e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1106,579.544,0.708747427965025,0.185202157096892,1159.088,2021_yk_372,Yukon,2021,0.713349897908819,0.185513223842297,-9.22735109792905e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1107,580.068,0.716744842149883,0.182922846358607,1160.136,2021_yk_372,Yukon,2021,0.713392589826385,0.185573660215273,6.04363729760915e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1108,580.592,0.714237619249682,0.183028333916241,1161.184,2021_yk_372,Yukon,2021,0.713387385557096,0.185653062585668,7.9402370394499e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1109,581.116,0.718495982113773,0.182088753174592,1162.232,2021_yk_372,Yukon,2021,0.713520153708511,0.185714562426933,6.14998412652445e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1110,581.64,0.71120945389016,0.184247354784336,1163.28,2021_yk_372,Yukon,2021,0.713584776298423,0.18581348357055,9.89211436173976e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1111,582.164,0.711169256280924,0.182810389292745,1164.328,2021_yk_372,Yukon,2021,0.713659491294396,0.185889022750467,7.55391799171778e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1112,582.688,0.718644571161607,0.179085007420383,1165.376,2021_yk_372,Yukon,2021,0.713663266086948,0.186012751688241,1.2372893777329e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1113,583.212,0.711508900214408,0.180631971496854,1166.424,2021_yk_372,Yukon,2021,0.713673797001612,0.186173342366526,1.6059067828516e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1114,583.736,0.713693795850602,0.179380283856965,1167.472,2021_yk_372,Yukon,2021,0.713593610362908,0.186327025633612,1.5368326708578e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1115,584.26,0.71360761770093,0.179968495255708,1168.52,2021_yk_372,Yukon,2021,0.713593096847618,0.1864909639021,1.6393826848817e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1116,584.784,0.714871691978051,0.183196411243246,1169.568,2021_yk_372,Yukon,2021,0.713530446758935,0.186613418282491,1.2245438039154e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1117,585.308,0.713050568349513,0.186158569939614,1170.616,2021_yk_372,Yukon,2021,0.713490188308197,0.186842906995279,2.2948871278755e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1118,585.832,0.717623522155687,0.187036697542648,1171.664,2021_yk_372,Yukon,2021,0.713471476836031,0.187027752720171,1.8484572489219e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1119,586.356,0.71268734112403,0.187666920885869,1172.712,2021_yk_372,Yukon,2021,0.71349060501114,0.187199619433255,1.7186671308358e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1120,586.88,0.71019751817095,0.179963071305084,1173.76,2021_yk_372,Yukon,2021,0.713441792610173,0.18749579005675,2.9617062349526e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1121,587.404,0.714545909016303,0.182431223383734,1174.808,2021_yk_372,Yukon,2021,0.713456201393012,0.187804839207226,3.0904915047608e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1122,587.928,0.71348018908978,0.184473613958206,1175.856,2021_yk_372,Yukon,2021,0.713394725843377,0.188051064554588,2.4622534736182e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1123,588.452,0.712245463697646,0.18638483169055,1176.904,2021_yk_372,Yukon,2021,0.713474960388142,0.1884094299973,3.5836544271211e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1124,588.976,0.713332703319643,0.188847238731998,1177.952,2021_yk_372,Yukon,2021,0.713473499934788,0.188703648486687,2.9421848938657e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1125,589.5,0.713991664084822,0.187135923140028,1179,2021_yk_372,Yukon,2021,0.713591430976136,0.189056569559282,3.5292107259518e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1126,590.024,0.706838265226809,0.184059704143602,1180.048,2021_yk_372,Yukon,2021,0.713579643612434,0.189374807138641,3.1823757935883e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1127,590.548,0.712087188208292,0.185640606048608,1181.096,2021_yk_372,Yukon,2021,0.713516423512558,0.18975209018422,3.7728304557968e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1128,591.072,0.716727154948536,0.184842356842949,1182.144,2021_yk_372,Yukon,2021,0.71349910421289,0.190123410607436,3.7132042321586e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1129,591.596,0.713480962012786,0.187611709929243,1183.192,2021_yk_372,Yukon,2021,0.713573140117769,0.190407435404038,2.8402479660211e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1130,592.12,0.714276913069205,0.188027805132265,1184.24,2021_yk_372,Yukon,2021,0.713573317917693,0.190800946663667,3.9351125962894e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1131,592.644,0.716491584065978,0.190205950615807,1185.288,2021_yk_372,Yukon,2021,0.713612278012338,0.191304880364723,5.0393370105553e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1132,593.168,0.716066814719747,0.191106580095722,1186.336,2021_yk_372,Yukon,2021,0.713763131079862,0.191783114131046,4.7823376632286e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1133,593.692,0.710952010818623,0.191777800662675,1187.384,2021_yk_372,Yukon,2021,0.713796017369787,0.192278350631491,4.9523650044491e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1134,594.216,0.711656539519805,0.189774970535587,1188.432,2021_yk_372,Yukon,2021,0.713787855663107,0.192850036449656,5.7168581816555e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1135,594.74,0.709641512015656,0.191142662294548,1189.48,2021_yk_372,Yukon,2021,0.713833812337288,0.193575485732839,7.2544928318305e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1136,595.264,0.714555918186323,0.189635607802176,1190.528,2021_yk_372,Yukon,2021,0.713929323853512,0.194268367414057,6.9288168121772e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1137,595.788,0.714065517705267,0.195034176370239,1191.576,2021_yk_372,Yukon,2021,0.713792811423058,0.194989537993598,7.2117057954115e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1138,596.312,0.712476338268125,0.194041966890462,1192.624,2021_yk_372,Yukon,2021,0.713740692286372,0.195709579337921,7.200413443231e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1139,596.836,0.714901141186282,0.194678468130558,1193.672,2021_yk_372,Yukon,2021,0.713612310020915,0.196473530768266,7.6395143034477e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1140,597.36,0.718193889185502,0.193254381320163,1194.72,2021_yk_372,Yukon,2021,0.713664967361577,0.197173923592892,7.0039282462569e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1141,597.884,0.716289630566356,0.192129804828986,1195.768,2021_yk_372,Yukon,2021,0.713707092818168,0.197829536560035,6.5561296714378e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1142,598.408,0.714448161529743,0.191215609092895,1196.816,2021_yk_372,Yukon,2021,0.713709748042862,0.198580009747781,7.5047318774532e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1143,598.932,0.712576928872425,0.195271899828092,1197.864,2021_yk_372,Yukon,2021,0.713800955401757,0.199240704768551,6.606950207707e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1144,599.456,0.713666090730646,0.194810285081347,1198.912,2021_yk_372,Yukon,2021,0.713778624144619,0.199981805338109,7.4110056955759e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1145,599.98,0.714337347274803,0.195410812540918,1199.96,2021_yk_372,Yukon,2021,0.713797832007727,0.200711774843434,7.2996950532541e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1146,600.504,0.709577291230678,0.194784804429911,1201.008,2021_yk_372,Yukon,2021,0.7137406405674,0.20140683636541,6.9506152197529e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1147,601.028,0.712889405526409,0.195623638193638,1202.056,2021_yk_372,Yukon,2021,0.713738439828956,0.202119788497845,7.1295213243535e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1148,601.552,0.713202702580005,0.193078573549493,1203.104,2021_yk_372,Yukon,2021,0.713726354314437,0.202783344168178,6.6355567033307e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1149,602.076,0.71511833269034,0.195896885949723,1204.152,2021_yk_372,Yukon,2021,0.713784189884416,0.203462392184879,6.7904801670076e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1150,602.6,0.714536546410806,0.200161148280568,1205.2,2021_yk_372,Yukon,2021,0.713888943568597,0.204314837247782,8.5244506290346e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1151,603.124,0.71850169205278,0.200841870283236,1206.248,2021_yk_372,Yukon,2021,0.713877878283351,0.205195399465731,8.8056221794907e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1152,603.648,0.711294115895736,0.198943740819056,1207.296,2021_yk_372,Yukon,2021,0.713874560139357,0.206094994306837,8.9959484110571e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1153,604.172,0.716792531223362,0.203548239128727,1208.344,2021_yk_372,Yukon,2021,0.71382152780991,0.207005236365218,9.1024205838066e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1154,604.696,0.710531932473112,0.203377175491391,1209.392,2021_yk_372,Yukon,2021,0.713768827245879,0.207882987616589,8.7775125137076e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1155,605.22,0.714293183635052,0.207438157377806,1210.44,2021_yk_372,Yukon,2021,0.713696482723583,0.208772648365459,8.8966074887039e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1156,605.744,0.709371475992048,0.205160935486605,1211.488,2021_yk_372,Yukon,2021,0.713833594019045,0.209745059578227,9.7241121276819e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1157,606.268,0.711420002986892,0.207109561074571,1212.536,2021_yk_372,Yukon,2021,0.713822268584928,0.2106490354481,9.039758698732e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1158,606.792,0.71792628025952,0.208812162344233,1213.584,2021_yk_372,Yukon,2021,0.713809661404234,0.211602185445919,9.53149997819e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1159,607.316,0.715098561422785,0.205409286893994,1214.632,2021_yk_372,Yukon,2021,0.713881510445868,0.212576302444828,9.7411699890892e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1160,607.84,0.713145515786658,0.207726283281414,1215.68,2021_yk_372,Yukon,2021,0.713868198451308,0.213530540666525,9.5423822169665e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1161,608.364,0.715011545996586,0.215356831606393,1216.728,2021_yk_372,Yukon,2021,0.713775515086598,0.214566806513122,0.0010362658465975,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1162,608.888,0.719000538522903,0.21469884763446,1217.776,2021_yk_372,Yukon,2021,0.713764224209404,0.215522574088741,9.5576757561818e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1163,609.412,0.715923369878154,0.21791003382355,1218.824,2021_yk_372,Yukon,2021,0.713819849856663,0.216472138000841,9.4956391210054e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1164,609.936,0.712360514564516,0.220502689608257,1219.872,2021_yk_372,Yukon,2021,0.713876749844519,0.217507642713497,0.00103550471265579,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1165,610.46,0.716217255434484,0.225815026052171,1220.92,2021_yk_372,Yukon,2021,0.713979192422984,0.218561247972561,0.00105360525906431,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1166,610.984,0.714478118938502,0.226775057969956,1221.968,2021_yk_372,Yukon,2021,0.71393997222907,0.219692974904155,0.00113172693159405,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1167,611.508,0.708554096322612,0.226193081131077,1223.016,2021_yk_372,Yukon,2021,0.713945759964905,0.220748624033875,0.00105564912971917,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1168,612.032,0.711110471048531,0.226230814575628,1224.064,2021_yk_372,Yukon,2021,0.713945476987637,0.221794538465084,0.00104591443120963,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1169,612.556,0.710793046186324,0.227925838995279,1225.112,2021_yk_372,Yukon,2021,0.713996237546712,0.222878386381415,0.00108384791633037,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1170,613.08,0.714368894329932,0.226270924261877,1226.16,2021_yk_372,Yukon,2021,0.713833554126536,0.224051423526812,0.00117303714539757,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1171,613.604,0.713696783676389,0.222147167321372,1227.208,2021_yk_372,Yukon,2021,0.713778466350677,0.225279945361657,0.00122852183484526,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1172,614.128,0.718803884643241,0.224113398685104,1228.256,2021_yk_372,Yukon,2021,0.713825637516305,0.226601334283516,0.00132138892185854,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1173,614.652,0.716981341748094,0.220273672743095,1229.304,2021_yk_372,Yukon,2021,0.71385361599992,0.227899437322969,0.0012981030394526,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1174,615.176,0.712353920422333,0.223846318030422,1230.352,2021_yk_372,Yukon,2021,0.71382304077649,0.22924840452275,0.00134896719978136,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1175,615.7,0.714760089487414,0.223766665575233,1231.4,2021_yk_372,Yukon,2021,0.713756814917743,0.230754985043039,0.00150658052028879,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1176,616.224,0.711440205558425,0.224900102561763,1232.448,2021_yk_372,Yukon,2021,0.713900089757545,0.232225190695705,0.0014702056526664,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1177,616.748,0.712918524042877,0.228935697885736,1233.496,2021_yk_372,Yukon,2021,0.713972126388337,0.233675995336231,0.0014508046405263,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1178,617.272,0.71689839128454,0.226850037762632,1234.544,2021_yk_372,Yukon,2021,0.714020994224943,0.235278222750628,0.00160222741439706,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1179,617.796,0.71615747532278,0.228409801887916,1235.592,2021_yk_372,Yukon,2021,0.714042197762179,0.237029063707815,0.00175084095718706,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1180,618.32,0.716482739221801,0.231109775079291,1236.64,2021_yk_372,Yukon,2021,0.714005492288618,0.238742118208728,0.00171305450091214,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1181,618.844,0.713881991901526,0.235264956460678,1237.688,2021_yk_372,Yukon,2021,0.713921916065206,0.240390528263268,0.00164841005454011,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1182,619.368,0.713281100450155,0.238449304424549,1238.736,2021_yk_372,Yukon,2021,0.713921772896232,0.242258381205527,0.00186785294225889,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1183,619.892,0.709063523930846,0.240999355193391,1239.784,2021_yk_372,Yukon,2021,0.713912070112049,0.244138075955656,0.00187969475012986,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1184,620.416,0.710170669477752,0.241512313814244,1240.832,2021_yk_372,Yukon,2021,0.713999360711035,0.245915096222797,0.00177702026714049,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1185,620.94,0.709650992747072,0.240515568072254,1241.88,2021_yk_372,Yukon,2021,0.71404835217008,0.247635245445088,0.00172014922229083,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1186,621.464,0.715064942954533,0.242404376909695,1242.928,2021_yk_372,Yukon,2021,0.714148661877658,0.249356558694857,0.00172131324976937,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1187,621.988,0.711407662161278,0.239879158241,1243.976,2021_yk_372,Yukon,2021,0.714179337911821,0.250997651614094,0.00164109291923725,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1188,622.512,0.71597072410689,0.242031356712089,1245.024,2021_yk_372,Yukon,2021,0.714084973799707,0.252664817659375,0.00166716604528078,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1189,623.036,0.71779190451081,0.246058729863781,1246.072,2021_yk_372,Yukon,2021,0.714089639174486,0.254221765810559,0.00155694815118346,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1190,623.56,0.713478193395628,0.245282098434065,1247.12,2021_yk_372,Yukon,2021,0.714102136971437,0.255791864620698,0.00157009881013959,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1191,624.084,0.710930582183337,0.252381901411656,1248.168,2021_yk_372,Yukon,2021,0.714159471905253,0.257232968655292,0.00144110403459352,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1192,624.608,0.71538936208811,0.248452634632813,1249.216,2021_yk_372,Yukon,2021,0.714110105370826,0.258557832541826,0.00132486388653458,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1193,625.132,0.714289549654159,0.248751635388707,1250.264,2021_yk_372,Yukon,2021,0.71408365502433,0.259935586514029,0.00137775397220291,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1194,625.656,0.715070538791203,0.251905253294935,1251.312,2021_yk_372,Yukon,2021,0.714181792397374,0.261272091911998,0.00133650539796859,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1195,626.18,0.715788066723533,0.254358977838406,1252.36,2021_yk_372,Yukon,2021,0.71416911240026,0.26257190898159,0.00129981706959231,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1196,626.704,0.712202706551484,0.25753922369782,1253.408,2021_yk_372,Yukon,2021,0.714196832836316,0.263804042988363,0.00123213400677313,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1197,627.228,0.714412781855362,0.258373124153387,1254.456,2021_yk_372,Yukon,2021,0.714291927338255,0.265146744848886,0.00134270186052304,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1198,627.752,0.712459359632044,0.256796832763041,1255.504,2021_yk_372,Yukon,2021,0.714339469758314,0.266552386088004,0.00140564123911724,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1199,628.276,0.717946774730806,0.259709343110379,1256.552,2021_yk_372,Yukon,2021,0.714454591252548,0.268095369603159,0.00154298351515553,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1200,628.8,0.708432883974959,0.263636610044017,1257.6,2021_yk_372,Yukon,2021,0.714489661648104,0.269516062818885,0.00142069321572585,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1201,629.324,0.712984364014783,0.265841114919702,1258.648,2021_yk_372,Yukon,2021,0.714517791457987,0.270168641236921,6.5257841803612e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
1202,629.848,0.717278431467415,0.270498944404408,1259.696,2021_yk_372,Yukon,2021,0.714422891451195,0.269854237874663,-3.1440336225763e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Fw
