Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
389,203.836,0.718168837734564,0.330278966980285,407.672,2021_yk_308,Yukon,2021,0.72029532089115,0.3293522324408,7.3528469201555e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
390,204.36,0.719383587673222,0.333358585364356,408.72,2021_yk_308,Yukon,2021,0.720285430309928,0.329879470839442,5.2723839864182e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
391,204.884,0.722577500045294,0.340486291057867,409.768,2021_yk_308,Yukon,2021,0.720311749996472,0.330499158833997,6.1968799455508e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
392,205.408,0.718995433159317,0.330864166502482,410.816,2021_yk_308,Yukon,2021,0.72037281581438,0.330958913177305,4.5975434330797e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
393,205.932,0.720847744580235,0.341219427537063,411.864,2021_yk_308,Yukon,2021,0.720348774468275,0.331454556344461,4.9564316715561e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
394,206.456,0.720753821981306,0.334258820418086,412.912,2021_yk_308,Yukon,2021,0.720458832834511,0.331855401917001,4.0084557254049e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
395,206.98,0.718784421105244,0.33397306137403,413.96,2021_yk_308,Yukon,2021,0.720417406129165,0.332196992124105,3.41590207104e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
396,207.504,0.720539126466471,0.333269208963905,415.008,2021_yk_308,Yukon,2021,0.720385869337843,0.332494492814198,2.9750069009315e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
397,208.028,0.721729213958497,0.334367845027477,416.056,2021_yk_308,Yukon,2021,0.720313061074945,0.33282079590344,3.2630308924225e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
398,208.552,0.72124581919378,0.339043574451661,417.104,2021_yk_308,Yukon,2021,0.720355997825563,0.333198520964316,3.7772506087507e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
399,209.076,0.725968799567498,0.337896988062488,418.152,2021_yk_308,Yukon,2021,0.720333486015245,0.333640876392641,4.4235542832549e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
400,209.6,0.721556434314559,0.340063996322529,419.2,2021_yk_308,Yukon,2021,0.720357962150232,0.333911166993152,2.7029060051048e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
401,210.124,0.71974178911316,0.341774097356616,420.248,2021_yk_308,Yukon,2021,0.720388973936954,0.33405347917505,1.423121818988e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
402,210.648,0.724490209134632,0.346413619588213,421.296,2021_yk_308,Yukon,2021,0.720310957024011,0.334219532195061,1.6605302001088e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
403,211.172,0.718740884359216,0.343042912681625,422.344,2021_yk_308,Yukon,2021,0.720282336105393,0.334497994843222,2.7846264816039e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
404,211.696,0.719257576352899,0.34645587905709,423.392,2021_yk_308,Yukon,2021,0.720312907408521,0.334811851232693,3.1385638947167e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
405,212.22,0.716129474912763,0.347083556583321,424.44,2021_yk_308,Yukon,2021,0.72031880911617,0.334889176963028,7.73257303347541e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
406,212.744,0.723282487333654,0.33850959605126,425.488,2021_yk_308,Yukon,2021,0.720300169428847,0.335174597741057,2.8542077802906e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
407,213.268,0.722864558846312,0.345270820086923,426.536,2021_yk_308,Yukon,2021,0.720285783002939,0.335353186436954,1.7858869589659e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
408,213.792,0.717561011151956,0.344941201889991,427.584,2021_yk_308,Yukon,2021,0.720283706611825,0.335620104612513,2.6691817555885e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
409,214.316,0.719231293059012,0.333418357941716,428.632,2021_yk_308,Yukon,2021,0.720371743169393,0.335981483981789,3.6137936927666e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
410,214.84,0.719231453657429,0.336991249679442,429.68,2021_yk_308,Yukon,2021,0.720425918524375,0.336174249023545,1.9276504175552e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
411,215.364,0.722742806211052,0.34091456882349,430.728,2021_yk_308,Yukon,2021,0.72037632791867,0.336423516920968,2.4926789742285e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
412,215.888,0.720553165650313,0.342433314756505,431.776,2021_yk_308,Yukon,2021,0.720414771187503,0.336561255349962,1.3773842899422e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
413,216.412,0.721129116894439,0.341168612210966,432.824,2021_yk_308,Yukon,2021,0.7204490967002,0.336616600700326,5.53453503640555e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
414,216.936,0.720591882160259,0.337828762817419,433.872,2021_yk_308,Yukon,2021,0.720478700382172,0.336761667837498,1.4506713717188e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
415,217.46,0.720112600267076,0.342011557458352,434.92,2021_yk_308,Yukon,2021,0.720509221415305,0.3369599784084,1.9831057090263e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
416,217.984,0.720175662724847,0.343499764831239,435.968,2021_yk_308,Yukon,2021,0.720522643926705,0.337063182308794,1.032039003932e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
417,218.508,0.721484224443503,0.337864538971369,437.016,2021_yk_308,Yukon,2021,0.720538367396805,0.337156960065254,9.37777564604669e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
418,219.032,0.720569780721613,0.344237771555808,438.064,2021_yk_308,Yukon,2021,0.720574925084199,0.337181504999154,2.4544933899473e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
419,219.556,0.717753799327638,0.34429753274528,439.112,2021_yk_308,Yukon,2021,0.720584389364545,0.337284902651514,1.0339765236044e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
420,220.08,0.719361891867723,0.33751819438483,440.16,2021_yk_308,Yukon,2021,0.720653009575018,0.337317629261205,3.27266096913359e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
421,220.604,0.717558318263442,0.342280132615295,441.208,2021_yk_308,Yukon,2021,0.720638983060242,0.337289459253325,-2.81700078804126e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
422,221.128,0.721041593632873,0.340639487047979,442.256,2021_yk_308,Yukon,2021,0.720632366024705,0.337502038759272,2.125795059471e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
423,221.652,0.719719078088953,0.33693471640316,443.304,2021_yk_308,Yukon,2021,0.720627959330389,0.337498512474496,-3.52628477595651e-6,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
424,222.176,0.723895845587933,0.331844543347832,444.352,2021_yk_308,Yukon,2021,0.720619888477543,0.337557563169078,5.90506945819524e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
425,222.7,0.72180239747367,0.333415590624834,445.4,2021_yk_308,Yukon,2021,0.720620828894423,0.33770529384231,1.4773067323153e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
426,223.224,0.720657921715415,0.330684700044015,446.448,2021_yk_308,Yukon,2021,0.720598586221258,0.337864343593059,1.5904975074926e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
427,223.748,0.717305024466513,0.333135848923766,447.496,2021_yk_308,Yukon,2021,0.720574371042589,0.337975149168109,1.1080557504972e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
428,224.272,0.721728396829067,0.339001722978753,448.544,2021_yk_308,Yukon,2021,0.720541287090461,0.338042286101173,6.71369330639826e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
429,224.796,0.719143879960318,0.337113193554106,449.592,2021_yk_308,Yukon,2021,0.720494524939651,0.338084178518405,4.18924172321811e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
430,225.32,0.720285100908043,0.334546204968148,450.64,2021_yk_308,Yukon,2021,0.720490383746852,0.338241158136454,1.5697961804966e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
431,225.844,0.721421397748944,0.331970016234172,451.688,2021_yk_308,Yukon,2021,0.720554544128308,0.338230381801914,-1.07763345407186e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
432,226.368,0.719621119532713,0.330151260239766,452.736,2021_yk_308,Yukon,2021,0.72048979589231,0.338072409319404,-1.5797248250981e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
433,226.892,0.720346160866439,0.330230591560083,453.784,2021_yk_308,Yukon,2021,0.720530222383399,0.338015983843351,-5.64254760530569e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
434,227.416,0.720812426010845,0.332792558803408,454.832,2021_yk_308,Yukon,2021,0.720539237527655,0.337879584527072,-1.3639931627923e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
435,227.94,0.721086300709754,0.326903067109091,455.88,2021_yk_308,Yukon,2021,0.72061952096527,0.33794507083438,6.54863073087375e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
436,228.464,0.718444396533697,0.329014405944087,456.928,2021_yk_308,Yukon,2021,0.720552874163267,0.33803054599228,8.54751578992508e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
437,228.988,0.721870584793858,0.332626620930701,457.976,2021_yk_308,Yukon,2021,0.720522090334495,0.337937547982567,-9.29980097125749e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
438,229.512,0.720125234188513,0.335380574081872,459.024,2021_yk_308,Yukon,2021,0.720597507938374,0.337771443515815,-1.6610446675235e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
439,230.036,0.723344564305687,0.342205213899088,460.072,2021_yk_308,Yukon,2021,0.72064042056658,0.337887262925579,1.1581940976462e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
440,230.56,0.721257819620057,0.335729881202639,461.12,2021_yk_308,Yukon,2021,0.720620697234519,0.33788496749605,-2.29542952934203e-6,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
441,231.084,0.720163183743217,0.333350007145097,462.168,2021_yk_308,Yukon,2021,0.720569408374202,0.337882173061911,-2.79443413847558e-6,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
442,231.608,0.722020832234878,0.334130330908515,463.216,2021_yk_308,Yukon,2021,0.720555458997613,0.337801626855967,-8.05462059447204e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
443,232.132,0.721229011732272,0.331615189662229,464.264,2021_yk_308,Yukon,2021,0.720535659305711,0.337796472072307,-5.15478365992195e-6,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
444,232.656,0.722104722422594,0.338280229609958,465.312,2021_yk_308,Yukon,2021,0.720561227467609,0.337805764689015,9.29261670806758e-6,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
445,233.18,0.720226543927847,0.336102000451755,466.36,2021_yk_308,Yukon,2021,0.720539152912561,0.33763285108891,-1.7291360010474e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
446,233.704,0.720519400626579,0.335536116267464,467.408,2021_yk_308,Yukon,2021,0.720512676958475,0.337413011265394,-2.1983982351586e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
447,234.228,0.72175559761084,0.336223851093863,468.456,2021_yk_308,Yukon,2021,0.720481899599107,0.337365791814626,-4.72194507686319e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
448,234.752,0.719452243547513,0.334295402763879,469.504,2021_yk_308,Yukon,2021,0.720444066493783,0.337184020077684,-1.8177173694122e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
449,235.276,0.71873669455529,0.336482826121911,470.552,2021_yk_308,Yukon,2021,0.72047783463439,0.337094708032261,-8.93120454237284e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
450,235.8,0.723500800301616,0.335322181945836,471.6,2021_yk_308,Yukon,2021,0.720526018070801,0.337088064263258,-6.64376900233465e-6,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
451,236.324,0.721735909158728,0.338796090585039,472.648,2021_yk_308,Yukon,2021,0.720551576209488,0.336971388150351,-1.1667611290694e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
452,236.848,0.718598411027084,0.343618936859309,473.696,2021_yk_308,Yukon,2021,0.720520121566876,0.336809584474215,-1.6180367613655e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
453,237.372,0.720583342921298,0.341007850450507,474.744,2021_yk_308,Yukon,2021,0.720546446919734,0.336858350408675,4.87659344603486e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
454,237.896,0.720269570810513,0.337801862093003,475.792,2021_yk_308,Yukon,2021,0.720539616620172,0.337077490240713,2.1913983203797e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
455,238.42,0.718840846118091,0.342836901767923,476.84,2021_yk_308,Yukon,2021,0.720531934483303,0.337150987644616,7.34974039032776e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
456,238.944,0.719204566076544,0.342812194008861,477.888,2021_yk_308,Yukon,2021,0.720552387330479,0.337151737678899,7.50034282737122e-7,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
457,239.468,0.720276303238364,0.341016179530459,478.936,2021_yk_308,Yukon,2021,0.720616266946901,0.337196531089364,4.47934104643721e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
458,239.992,0.719260782066125,0.343071790435496,479.984,2021_yk_308,Yukon,2021,0.720594255429275,0.337037450026686,-1.5908106267731e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
459,240.516,0.723163070518906,0.340410533096418,481.032,2021_yk_308,Yukon,2021,0.720606844759339,0.336833669933149,-2.0378009353727e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
460,241.04,0.721307962746577,0.34948277340551,482.08,2021_yk_308,Yukon,2021,0.720632597957745,0.33661955485809,-2.1411507505919e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
461,241.564,0.723591412000516,0.341127517284172,483.128,2021_yk_308,Yukon,2021,0.720686294199495,0.336346892455775,-2.726624023151e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
462,242.088,0.720605314974803,0.336935270637627,484.176,2021_yk_308,Yukon,2021,0.720745425192548,0.336134208213609,-2.126842421653e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
463,242.612,0.721166473824541,0.339657384118438,485.224,2021_yk_308,Yukon,2021,0.720754616157238,0.335952999446633,-1.8120876697619e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
464,243.136,0.719798485008238,0.338271920080338,486.272,2021_yk_308,Yukon,2021,0.720752149363082,0.335660955405382,-2.920440412511e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
465,243.66,0.720946481169666,0.351012735021841,487.32,2021_yk_308,Yukon,2021,0.720741128242977,0.335435940400905,-2.2501500447696e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
466,244.184,0.719283679213465,0.343638105525215,488.368,2021_yk_308,Yukon,2021,0.720816331094359,0.335242863078509,-1.9307732239565e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
467,244.708,0.721017529119995,0.339690939504169,489.416,2021_yk_308,Yukon,2021,0.720828603773241,0.335093245820411,-1.4961725809853e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
468,245.232,0.72208606738473,0.334974933884851,490.464,2021_yk_308,Yukon,2021,0.720827297486632,0.334822751753846,-2.7049406656504e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
469,245.756,0.721806050751335,0.340367522527594,491.512,2021_yk_308,Yukon,2021,0.720793538650237,0.33454949411566,-2.732576381863e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
470,246.28,0.718048053733806,0.336853523907682,492.56,2021_yk_308,Yukon,2021,0.72075828945537,0.334220367473286,-3.29126642374e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
471,246.804,0.719665474592042,0.340746902775184,493.608,2021_yk_308,Yukon,2021,0.720831005613604,0.33394110620749,-2.7926126579513e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
472,247.328,0.719716203054953,0.337600542399821,494.656,2021_yk_308,Yukon,2021,0.720831004266028,0.333579368384849,-3.6173782264181e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
473,247.852,0.719941135380314,0.340859325191372,495.704,2021_yk_308,Yukon,2021,0.720801320517238,0.333127616656107,-4.5175172874178e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
474,248.376,0.722125971874114,0.338386319819902,496.752,2021_yk_308,Yukon,2021,0.72076882868099,0.332619085969256,-5.0853068685086e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
475,248.9,0.718788126964233,0.33163674145207,497.8,2021_yk_308,Yukon,2021,0.720777759584203,0.332175749805118,-4.4333616413816e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
476,249.424,0.718587105479676,0.330309375420283,498.848,2021_yk_308,Yukon,2021,0.720800982007794,0.331716676637619,-4.5907316749871e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
477,249.948,0.719637582881404,0.335031371925252,499.896,2021_yk_308,Yukon,2021,0.720754457122175,0.331165823907843,-5.50852729776e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
478,250.472,0.718299794402188,0.333331467339334,500.944,2021_yk_308,Yukon,2021,0.720779161550089,0.330703194410153,-4.6262949768993e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
479,250.996,0.719779887764046,0.338938810019854,501.992,2021_yk_308,Yukon,2021,0.720796551706846,0.330299823643324,-4.03370766829e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
480,251.52,0.722252898052397,0.337119568244692,503.04,2021_yk_308,Yukon,2021,0.720752747754027,0.330081137308692,-2.1868633463251e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
481,252.044,0.719091806584642,0.335279565840879,504.088,2021_yk_308,Yukon,2021,0.720715505060341,0.329678066886191,-4.0307042250081e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
482,252.568,0.719154315076141,0.330931266479788,505.136,2021_yk_308,Yukon,2021,0.720702317448881,0.329031763809755,-6.463030764362e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
483,253.092,0.721298599260438,0.33986067247078,506.184,2021_yk_308,Yukon,2021,0.720707519128986,0.328419150067736,-6.1261374201893e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
484,253.616,0.723486027614225,0.34499293327011,507.232,2021_yk_308,Yukon,2021,0.720706591430781,0.32796480536226,-4.5434470547617e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
485,254.14,0.721341469261533,0.337825434859031,508.28,2021_yk_308,Yukon,2021,0.720727544436139,0.327422598176115,-5.4220718614433e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
486,254.664,0.721885092545975,0.33072970210098,509.328,2021_yk_308,Yukon,2021,0.720723583100607,0.326727563298626,-6.950348774895e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
487,255.188,0.721137801451857,0.335823453551628,510.376,2021_yk_308,Yukon,2021,0.72072798414129,0.326127488979814,-6.0007431881137e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
488,255.712,0.720407705771495,0.329456859218112,511.424,2021_yk_308,Yukon,2021,0.720784379060364,0.325408687279136,-7.1880170067795e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
489,256.236,0.719899239764139,0.324886387941871,512.472,2021_yk_308,Yukon,2021,0.720788706706577,0.324801066307094,-6.0762097204253e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
490,256.76,0.721830292812397,0.321699300464596,513.52,2021_yk_308,Yukon,2021,0.720785203770222,0.324086977804425,-7.1408850266868e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
491,257.284,0.724643172253947,0.315610272095264,514.568,2021_yk_308,Yukon,2021,0.720754834490809,0.3234782799238,-6.0869788062484e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
492,257.808,0.723168979115912,0.317390205709846,515.616,2021_yk_308,Yukon,2021,0.72073547596459,0.323004957096366,-4.7332282743461e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
493,258.332,0.720897618747856,0.319358065541514,516.664,2021_yk_308,Yukon,2021,0.720743466796307,0.322653384825497,-3.5157227086907e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
494,258.856,0.720664418361484,0.315269916328341,517.712,2021_yk_308,Yukon,2021,0.720749694034999,0.322249069999449,-4.0431482604741e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
495,259.38,0.720425033503451,0.313402166840473,518.76,2021_yk_308,Yukon,2021,0.720696319392179,0.321576425617949,-6.7264438149994e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
496,259.904,0.722956567616626,0.31742976660035,519.808,2021_yk_308,Yukon,2021,0.720666213988341,0.321091529470365,-4.8489614758406e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
497,260.428,0.722606945526738,0.323649585444788,520.856,2021_yk_308,Yukon,2021,0.720617674202361,0.320591900222844,-4.99629247521e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
498,260.952,0.720046856992005,0.31915093008797,521.904,2021_yk_308,Yukon,2021,0.720631765849478,0.320341800899017,-2.5009932382719e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
499,261.476,0.721319034121998,0.325809755607911,522.952,2021_yk_308,Yukon,2021,0.720614964029771,0.319887415452903,-4.5438544611348e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
500,262,0.719142867927991,0.315982282660199,524,2021_yk_308,Yukon,2021,0.720624572013389,0.319487018804634,-4.0039664826918e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
501,262.524,0.724526153237247,0.316594331197389,525.048,2021_yk_308,Yukon,2021,0.720630857847818,0.319179857655364,-3.071611492707e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
502,263.048,0.72202075138036,0.312426061550007,526.096,2021_yk_308,Yukon,2021,0.720691477786423,0.318869226893892,-3.1063076147119e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
503,263.572,0.719447986804883,0.304510085937719,527.144,2021_yk_308,Yukon,2021,0.720705054248585,0.318511477004135,-3.5774988975717e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
504,264.096,0.720155212247665,0.307768388398907,528.192,2021_yk_308,Yukon,2021,0.72066867881377,0.318201983305438,-3.0949369869742e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
505,264.62,0.720762398120678,0.309501830603463,529.24,2021_yk_308,Yukon,2021,0.720694137612253,0.318013591869434,-1.8839143600352e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
506,265.144,0.72191274604201,0.307991726217541,530.288,2021_yk_308,Yukon,2021,0.720741324199591,0.317997550955768,-1.60409136662487e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
507,265.668,0.718964104473708,0.303172687307304,531.336,2021_yk_308,Yukon,2021,0.720782866741532,0.317837721232066,-1.5982972370209e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
508,266.192,0.720934509222337,0.306537632902479,532.384,2021_yk_308,Yukon,2021,0.720801215003468,0.317845410722077,7.68949001156427e-6,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
509,266.716,0.719780103960726,0.312280580112172,533.432,2021_yk_308,Yukon,2021,0.720805901167109,0.317691503844883,-1.5390687719446e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
510,267.24,0.72087256313248,0.32220100186788603,534.48,2021_yk_308,Yukon,2021,0.720842048042068,0.317570791395334,-1.2071244954903e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
511,267.764,0.719501347537576,0.314611865234989,535.528,2021_yk_308,Yukon,2021,0.720888874145025,0.317530438421281,-4.03529740525266e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
512,268.288,0.717807154339456,0.30484075227314,536.576,2021_yk_308,Yukon,2021,0.720951046816334,0.317726547702283,1.9610928100111e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
513,268.812,0.720895443727584,0.304251025929373,537.624,2021_yk_308,Yukon,2021,0.720929559758803,0.317600109130428,-1.2643857185462e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
514,269.336,0.720213908918225,0.310541179764433,538.672,2021_yk_308,Yukon,2021,0.720893363868153,0.317476398904657,-1.2371022577045e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
515,269.86,0.7200980264396,0.310304470599261,539.72,2021_yk_308,Yukon,2021,0.720892758481552,0.317523415419493,4.70165148354074e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
516,270.384,0.718966885944615,0.301110101359489,540.768,2021_yk_308,Yukon,2021,0.720777610865773,0.317702502486966,1.7908706747332e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
