Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1020,534.48,0.707729913812852,1.0387331073972,1068.96,2017_yk_247,Yukon,2016,0.708324393230044,0.99189283829584,-0.00207428954908995,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1021,535.004,0.708779502909745,1.01808412328327,1070.008,2017_yk_247,Yukon,2016,0.708321027573804,0.989901239335305,-0.00199159896053491,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1022,535.528,0.708592811685441,1.00314870202856,1071.056,2017_yk_247,Yukon,2016,0.7083405730749,0.987717337202469,-0.00218390213283548,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1023,536.052,0.708569314982953,1.00936812035955,1072.104,2017_yk_247,Yukon,2016,0.708292110261525,0.984851215823912,-0.00286612137855724,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1024,536.576,0.708230206620268,1.01396699242279,1073.152,2017_yk_247,Yukon,2016,0.708293368451943,0.982036136526946,-0.00281507929696645,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1025,537.1,0.708161068585294,1.0178522981326,1074.2,2017_yk_247,Yukon,2016,0.708310539028093,0.979396554351137,-0.00263958217580884,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1026,537.624,0.708091185912501,1.01057975355783,1075.248,2017_yk_247,Yukon,2016,0.708341295466165,0.976710794445457,-0.00268575990567932,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1027,538.148,0.707720344062514,1.02078312320889,1076.296,2017_yk_247,Yukon,2016,0.708365345683952,0.973980368956617,-0.0027304254888405,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1028,538.672,0.708157463749376,0.985797142939037,1077.344,2017_yk_247,Yukon,2016,0.708387720309468,0.97080894474617,-0.00317142421044703,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1029,539.196,0.70714022401229,0.956466341112855,1078.392,2017_yk_247,Yukon,2016,0.708425877930985,0.96807377541589,-0.00273516933028028,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1030,539.72,0.709010388115492,0.925880130674177,1079.44,2017_yk_247,Yukon,2016,0.708417754120139,0.965385199501534,-0.00268857591435545,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1031,540.244,0.709330307194073,0.941190036474127,1080.488,2017_yk_247,Yukon,2016,0.708424016052112,0.962956506760742,-0.0024286927407926,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1032,540.768,0.706449341807829,0.946956697285497,1081.536,2017_yk_247,Yukon,2016,0.708399673887055,0.960185616274254,-0.00277089048648738,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1033,541.292,0.707749561996328,0.915831686863904,1082.584,2017_yk_247,Yukon,2016,0.708403128204393,0.957165871767555,-0.00301974450669884,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1034,541.816,0.708629337683132,0.937914407102145,1083.632,2017_yk_247,Yukon,2016,0.708420191475833,0.954663203922015,-0.00250266784554032,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1035,542.34,0.70772181200385,0.932320747758514,1084.68,2017_yk_247,Yukon,2016,0.708385231295211,0.95239755422715,-0.00226564969486553,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1036,542.864,0.708348423151051,0.910426994598989,1085.728,2017_yk_247,Yukon,2016,0.708410159890353,0.950219653408595,-0.00217790081855462,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1037,543.388,0.709343658026796,0.920396545403769,1086.776,2017_yk_247,Yukon,2016,0.70840801120528,0.947761798955824,-0.00245785445277069,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1038,543.912,0.708410535315674,0.909958760003066,1087.824,2017_yk_247,Yukon,2016,0.70839809051149,0.945036203434206,-0.00272559552161844,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1039,544.436,0.709323840718341,0.898929542058519,1088.872,2017_yk_247,Yukon,2016,0.708425827803875,0.942482702486242,-0.00255350094796403,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1040,544.96,0.709396989033547,0.900164271220331,1089.92,2017_yk_247,Yukon,2016,0.708445717531134,0.940575340032327,-0.00190736245391454,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1041,545.484,0.709710344854576,0.904518045894861,1090.968,2017_yk_247,Yukon,2016,0.708464965387473,0.938239080747222,-0.00233625928510472,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1042,546.008,0.708919989576114,0.886116518184396,1092.016,2017_yk_247,Yukon,2016,0.70848187286614,0.935677238097864,-0.00256184264935888,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1043,546.532,0.708873236185135,0.882513794859944,1093.064,2017_yk_247,Yukon,2016,0.708503756871241,0.933009232583869,-0.0026680055139946,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1044,547.056,0.709542328492291,0.889995673005819,1094.112,2017_yk_247,Yukon,2016,0.708518431221573,0.93115575167134,-0.00185348091252902,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1045,547.58,0.709110744480483,0.887995868268516,1095.16,2017_yk_247,Yukon,2016,0.708508376544827,0.929645280906923,-0.0015104707644169,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1046,548.104,0.709553431226728,0.875304490949302,1096.208,2017_yk_247,Yukon,2016,0.708517813873749,0.92806170519327,-0.00158357571365264,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1047,548.628,0.709032282996588,0.891608220745462,1097.256,2017_yk_247,Yukon,2016,0.708542285213596,0.926726784626125,-0.00133492056714579,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1048,549.152,0.708386084058786,0.92766669432279,1098.304,2017_yk_247,Yukon,2016,0.708569934112231,0.925138749144438,-0.00158803548168662,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1049,549.676,0.707644980830902,0.910902980909309,1099.352,2017_yk_247,Yukon,2016,0.708600987457678,0.923572423107544,-0.00156632603689399,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1050,550.2,0.708068509311479,0.91435902122574,1100.4,2017_yk_247,Yukon,2016,0.70863000242545,0.9219855908090692,-0.00158683229847456,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1051,550.724,0.709131363076288,0.902716589157504,1101.448,2017_yk_247,Yukon,2016,0.708632270619571,0.920561106559598,-0.00142448424947184,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1052,551.248,0.709282393992334,0.89011975651112,1102.496,2017_yk_247,Yukon,2016,0.70863596849186306,0.919842415310112,-7.186912494852e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1053,551.772,0.706192400251162,0.84944841280723,1103.544,2017_yk_247,Yukon,2016,0.708654426383419,0.919287611236439,-5.5480407367292e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1054,552.296,0.708227110477486,0.852230837456932,1104.592,2017_yk_247,Yukon,2016,0.708679118058375,0.918864441664721,-4.2316957171817e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1055,552.82,0.708097872141092,0.849820007515664,1105.64,2017_yk_247,Yukon,2016,0.708686441665342,0.918230580951378,-6.338607133437e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1056,553.344,0.709370591069843,0.871480249844735,1106.688,2017_yk_247,Yukon,2016,0.708702711234645,0.917761797456912,-4.6878349446577e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1057,553.868,0.709006595998675,0.884289592298571,1107.736,2017_yk_247,Yukon,2016,0.708714826811286,0.917267657950736,-4.9413950617549e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1058,554.392,0.710144729745381,0.871595039838895,1108.784,2017_yk_247,Yukon,2016,0.708725197432062,0.917254022514896,-1.36354358402091e-5,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1059,554.916,0.709338251183733,0.89564272913214,1109.832,2017_yk_247,Yukon,2016,0.708779794882924,0.917691122952494,4.3710043759781e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1060,555.44,0.708451414542453,0.89265071840207,1110.88,2017_yk_247,Yukon,2016,0.708788119935531,0.918626975514627,9.3585256213324e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1061,555.964,0.708496994054966,0.903760588580072,1111.928,2017_yk_247,Yukon,2016,0.708778108929723,0.919789357550449,0.00116238203582175,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1062,556.488,0.70785780533972,0.878530571035132,1112.976,2017_yk_247,Yukon,2016,0.708799463249703,0.921354977859773,0.00156562030932372,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1063,557.012,0.708060463441743,0.88525521159953,1114.024,2017_yk_247,Yukon,2016,0.708813594611341,0.923728501491626,0.0023735236318535,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1064,557.536,0.708830750158401,0.915600792101009,1115.072,2017_yk_247,Yukon,2016,0.708828524196074,0.925474677654751,0.00174617616312511,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1065,558.06,0.70685625352,0.920240817307417,1116.12,2017_yk_247,Yukon,2016,0.70885819996561,0.927728207691304,0.00225353003655315,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1066,558.584,0.708482633063389,0.909347451221479,1117.168,2017_yk_247,Yukon,2016,0.708870682604068,0.930093825313192,0.00236561762188758,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1067,559.108,0.708364564336275,0.902561259611841,1118.216,2017_yk_247,Yukon,2016,0.70886445043839,0.932970000238804,0.00287617492561232,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1068,559.632,0.708046899561137,0.9181798917941,1119.264,2017_yk_247,Yukon,2016,0.70887887796855,0.935937462661376,0.00296746242257195,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1069,560.156,0.709195947422201,0.921347319423367,1120.312,2017_yk_247,Yukon,2016,0.708877410228035,0.938619389722344,0.00268192706096826,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1070,560.68,0.709022286376601,0.909306384381299,1121.36,2017_yk_247,Yukon,2016,0.708869561524635,0.941556005412921,0.00293661569057635,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1071,561.204,0.709576656624634,0.913138353733712,1122.408,2017_yk_247,Yukon,2016,0.708863365097651,0.94450857287357,0.00295256746064909,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1072,561.728,0.709085964019332,0.917765772093839,1123.456,2017_yk_247,Yukon,2016,0.708886334116119,0.947173912322443,0.00266533944887293,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1073,562.252,0.70857886482613,0.9284014599759,1124.504,2017_yk_247,Yukon,2016,0.708912925537165,0.94980005113549,0.00262613881304763,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1074,562.776,0.709745696010457,0.939848479677332,1125.552,2017_yk_247,Yukon,2016,0.708933698501611,0.952839747432118,0.00303969629662737,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1075,563.3,0.708188725907998,0.935640984446024,1126.6,2017_yk_247,Yukon,2016,0.708934562471033,0.956463152275493,0.00362340484337542,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1076,563.824,0.708927749264373,0.913870769315733,1127.648,2017_yk_247,Yukon,2016,0.708909636494199,0.960778145825796,0.00431499355030251,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1077,564.348,0.709267232739328,0.947233207797326,1128.696,2017_yk_247,Yukon,2016,0.708914405160345,0.964860626841384,0.00408248101558861,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1078,564.872,0.709251041868603,0.95206566306101,1129.744,2017_yk_247,Yukon,2016,0.708933471600264,0.968316491153821,0.00345586431243627,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1079,565.396,0.709251833054535,0.956525644079896,1130.792,2017_yk_247,Yukon,2016,0.708952980603396,0.97186831319612,0.00355182204229987,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1080,565.92,0.709470811879164,0.9435231694887252,1131.84,2017_yk_247,Yukon,2016,0.708971804246661,0.97567966050025,0.00381134730412969,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1081,566.444,0.708915594557002,0.932615068314956,1132.888,2017_yk_247,Yukon,2016,0.708966444367953,0.980119802391399,0.00444014189114827,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1082,566.968,0.708814684022949,0.960027227059448,1133.936,2017_yk_247,Yukon,2016,0.70894135683114,0.984634378321167,0.00451457592976845,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1083,567.492,0.70967678847635,0.976079875939171,1134.984,2017_yk_247,Yukon,2016,0.708995029365848,0.989360164096538,0.00472578577537153,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1084,568.016,0.709711707117616,0.988576818119705,1136.032,2017_yk_247,Yukon,2016,0.709013281965902,0.994137899638023,0.0047777355414842,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1085,568.54,0.708600485003339,0.979820655331989,1137.08,2017_yk_247,Yukon,2016,0.70902991147163,0.999056339361382,0.00491843972335959,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1086,569.064,0.709067360070653,0.982452743889881,1138.128,2017_yk_247,Yukon,2016,0.709031092166155,1.00420386053226,0.00514752117087758,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1087,569.588,0.70844727866097,0.991134752838364,1139.176,2017_yk_247,Yukon,2016,0.709044864521502,1.00863726456527,0.00443340403301096,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1088,570.112,0.708779700995948,0.984979016788626,1140.224,2017_yk_247,Yukon,2016,0.709024869637045,1.01290071651705,0.00426345195177591,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1089,570.636,0.710416071064017,0.982692367368723,1141.272,2017_yk_247,Yukon,2016,0.709040096929908,1.01672770415123,0.00382698763418476,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1090,571.16,0.709509891271916,0.982031284402171,1142.32,2017_yk_247,Yukon,2016,0.709055352558847,1.02019197350572,0.00346426935448552,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1091,571.684,0.708729646845564,1.01093295862343,1143.368,2017_yk_247,Yukon,2016,0.709072224979843,1.02351393963576,0.00332196613004321,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1092,572.208,0.707730601006635,1.04089391584492,1144.416,2017_yk_247,Yukon,2016,0.70908978770622,1.0278263010036,0.00431236136784463,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1093,572.732,0.708597443694591,1.05824310477511,1145.464,2017_yk_247,Yukon,2016,0.709110522182759,1.0319019729359,0.00407567193229519,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1094,573.256,0.709525112767138,1.04268497688965,1146.512,2017_yk_247,Yukon,2016,0.709141924433921,1.03484355538219,0.00294158244629461,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1095,573.78,0.709502358176002,1.0675325499517,1147.56,2017_yk_247,Yukon,2016,0.709192951024492,1.03790186177039,0.00305830638819615,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1096,574.304,0.70909738145857,1.05236405191224,1148.608,2017_yk_247,Yukon,2016,0.70921571745329,1.04087027149847,0.00296840972807488,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1097,574.828,0.708969728086063,1.09296704094051,1149.656,2017_yk_247,Yukon,2016,0.709246138142468,1.04402850681793,0.00315823531946369,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1098,575.352,0.709276187125323,1.08800650535738,1150.704,2017_yk_247,Yukon,2016,0.709290662185282,1.04683535637088,0.00280684955295407,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1099,575.876,0.709235776287404,1.05984516571662,1151.752,2017_yk_247,Yukon,2016,0.709305021000296,1.05012694253462,0.00329158616373926,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1100,576.4,0.708926066829578,1.07636121265492,1152.8,2017_yk_247,Yukon,2016,0.709304579737263,1.05410235575144,0.00397541321681283,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1101,576.924,0.709338559235538,1.0816720935338,1153.848,2017_yk_247,Yukon,2016,0.709292293336626,1.05725207421405,0.0031497184626148,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1102,577.448,0.710298130684168,1.04603688511677,1154.896,2017_yk_247,Yukon,2016,0.709303396066478,1.05989683408906,0.00264475987500634,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1103,577.972,0.710468721447905,1.0400821236428,1155.944,2017_yk_247,Yukon,2016,0.709344126590114,1.06249709597968,0.0026002618906229,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1104,578.496,0.710788706359052,1.07237745080346,1156.992,2017_yk_247,Yukon,2016,0.709352462136337,1.06470262797745,0.00220553199777318,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1105,579.02,0.709162582645802,1.10540015887104,1158.04,2017_yk_247,Yukon,2016,0.709370081068132,1.06729426250507,0.00259163452761957,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1106,579.544,0.708057872616665,1.13420410396745,1159.088,2017_yk_247,Yukon,2016,0.709375184137942,1.07020409190961,0.00290982940453643,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1107,580.068,0.709318402965365,1.13655708168078,1160.136,2017_yk_247,Yukon,2016,0.709361063482014,1.07216716207112,0.00196307016150876,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1108,580.592,0.709530070453916,1.13501855306896,1161.184,2017_yk_247,Yukon,2016,0.709364432028588,1.0741017196158,0.00193455754468186,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1109,581.116,0.708815521018825,1.12401230344731,1162.232,2017_yk_247,Yukon,2016,0.709363454978339,1.07659411177029,0.00249239215448949,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1110,581.64,0.7091979279074,1.14303985947352,1163.28,2017_yk_247,Yukon,2016,0.709363806038191,1.07953214386212,0.00293803209182708,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1111,582.164,0.7088097703538,1.1691251026264,1164.328,2017_yk_247,Yukon,2016,0.709342898048587,1.08292243689104,0.00339029302892024,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1112,582.688,0.707777141783553,1.16099431229723,1165.376,2017_yk_247,Yukon,2016,0.709355723857178,1.08524679847858,0.00232436158754612,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1113,583.212,0.709412752333604,1.13299555932952,1166.424,2017_yk_247,Yukon,2016,0.70934117166046,1.08744890333941,0.00220210486082872,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1114,583.736,0.709322266480767,1.13889496994598,1167.472,2017_yk_247,Yukon,2016,0.709311930886686,1.0897629374272,0.00231403408779052,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1115,584.26,0.709095642484786,1.14492639091724,1168.52,2017_yk_247,Yukon,2016,0.709310729844238,1.0926826741616,0.00291973673440338,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1116,584.784,0.709441432741325,1.18033152009739,1169.568,2017_yk_247,Yukon,2016,0.709295996189212,1.09589834080833,0.00321566664672313,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1117,585.308,0.709832937319497,1.15029383427923,1170.616,2017_yk_247,Yukon,2016,0.709312147320351,1.09902397494735,0.00312563413902112,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1118,585.832,0.708945036677945,1.12740215694545,1171.664,2017_yk_247,Yukon,2016,0.709337819998079,1.10212543177312,0.00310145682577567,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1119,586.356,0.710251888755515,1.12526198718322,1172.712,2017_yk_247,Yukon,2016,0.709313904606893,1.10504031827783,0.0029148865047095,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1120,586.88,0.709366752278763,1.10050687967121,1173.76,2017_yk_247,Yukon,2016,0.709323960166295,1.10821291098999,0.00317259271215176,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1121,587.404,0.709509339314754,1.10307855638266,1174.808,2017_yk_247,Yukon,2016,0.709320754557757,1.11114059597149,0.00292768498150653,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1122,587.928,0.708911568922331,1.13727225310582,1175.856,2017_yk_247,Yukon,2016,0.709342498997279,1.11324896178934,0.00210836581784646,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1123,588.452,0.709304532034103,1.12979552753724,1176.904,2017_yk_247,Yukon,2016,0.709355903657112,1.11488625955265,0.00163729776331589,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1124,588.976,0.710714885228094,1.09209573887868,1177.952,2017_yk_247,Yukon,2016,0.709346113722034,1.11723904778773,0.00235278823507024,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1125,589.5,0.709917848954258,1.10373920059918,1179,2017_yk_247,Yukon,2016,0.709329058264306,1.11923435484535,0.00199530705762907,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1126,590.024,0.709848618791252,1.08745203490597,1180.048,2017_yk_247,Yukon,2016,0.709339897794447,1.12164990390159,0.00241554905624008,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1127,590.548,0.710189805686973,1.09205537877967,1181.096,2017_yk_247,Yukon,2016,0.709350329829267,1.1238511151617,0.00220121126010864,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1128,591.072,0.710718342129994,1.08659086497133,1182.144,2017_yk_247,Yukon,2016,0.709343951989793,1.12641219195823,0.00256107679652451,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1129,591.596,0.710057476323018,1.11884248924773,1183.192,2017_yk_247,Yukon,2016,0.709338067066176,1.12994235122193,0.00353015926369893,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1130,592.12,0.70899581059466,1.14783117739006,1184.24,2017_yk_247,Yukon,2016,0.709328146891502,1.13314612366286,0.00320377244093462,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1131,592.644,0.708839472586368,1.1021214614906,1185.288,2017_yk_247,Yukon,2016,0.7093282352776,1.13624846590224,0.00310234223937589,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1132,593.168,0.709752127810481,1.07645136459422,1186.336,2017_yk_247,Yukon,2016,0.709315143540445,1.13975046235207,0.00350199644982929,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1133,593.692,0.711022696244304,1.08441717341327,1187.384,2017_yk_247,Yukon,2016,0.709287500748823,1.14338073640235,0.00363027405028826,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1134,594.216,0.71024582878379,1.07218039954373,1188.432,2017_yk_247,Yukon,2016,0.709259996661903,1.14685778888111,0.00347705247875285,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1135,594.74,0.70924586181571,1.09113905610319,1189.48,2017_yk_247,Yukon,2016,0.709243662421672,1.14977871484178,0.00292092596067728,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1136,595.264,0.709233933453009,1.08846053358791,1190.528,2017_yk_247,Yukon,2016,0.7092645126072,1.15253897387462,0.00276025903283772,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1137,595.788,0.708419993383593,1.06501741748785,1191.576,2017_yk_247,Yukon,2016,0.709252571291755,1.15545852844492,0.00291955457029469,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1138,596.312,0.709453154663089,1.06813911574192,1192.624,2017_yk_247,Yukon,2016,0.709253673938525,1.15828985067666,0.00283132223174776,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1139,596.836,0.7091932100396,1.10606917334927,1193.672,2017_yk_247,Yukon,2016,0.709268411078207,1.16114912960776,0.0028592789310975,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1140,597.36,0.70949187547026,1.11980509499835,1194.72,2017_yk_247,Yukon,2016,0.709266597621101,1.16383260941398,0.0026834798062132,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1141,597.884,0.707661115180735,1.13603265005018,1195.768,2017_yk_247,Yukon,2016,0.709277400319774,1.16634563556476,0.00251302615078908,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1142,598.408,0.709584232538417,1.09948892231221,1196.816,2017_yk_247,Yukon,2016,0.709301163020686,1.16960003066945,0.00325439510468661,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1143,598.932,0.708803656673277,1.1082061675889,1197.864,2017_yk_247,Yukon,2016,0.709303337986836,1.17341096436495,0.00381093369550123,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1144,599.456,0.707957260691204,1.12741886338713,1198.912,2017_yk_247,Yukon,2016,0.709313585724317,1.17688841065438,0.00347744628942692,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1145,599.98,0.708528422456445,1.1550048593962,1199.96,2017_yk_247,Yukon,2016,0.709316996133987,1.1804306553755,0.00354224472111997,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1146,600.504,0.708183340769068,1.17539274269326,1201.008,2017_yk_247,Yukon,2016,0.709311347645015,1.18339805881368,0.00296740343818103,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1147,601.028,0.709416346529331,1.17867280117963,1202.056,2017_yk_247,Yukon,2016,0.709308013937435,1.18608340903828,0.00268535022459737,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1148,601.552,0.710320061659645,1.17106642633517,1203.104,2017_yk_247,Yukon,2016,0.709320676733723,1.18917068625655,0.0030872772182744,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1149,602.076,0.708981147592814,1.1575855576513,1204.152,2017_yk_247,Yukon,2016,0.709300195093213,1.19203771421578,0.00286702795923155,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1150,602.6,0.710113224836045,1.17238684713127,1205.2,2017_yk_247,Yukon,2016,0.709308436465349,1.19503209116485,0.0029943769490699,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1151,603.124,0.708537310333296,1.18659405751383,1206.248,2017_yk_247,Yukon,2016,0.709305215201519,1.19828364672454,0.00325155555968282,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
1152,603.648,0.70903526737796,1.16739586491571,1207.296,2017_yk_247,Yukon,2016,0.70931156465959,1.20118393855147,0.00290029182693385,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
