Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
895,468.98,0.704806897689117,0.613332022556249,937.96,2014_nk_211,Nush,2014,0.704534350382416,0.616693209497063,-6.1055293218548e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
896,469.504,0.70310235068315,0.624487969688285,939.008,2014_nk_211,Nush,2014,0.70450630927231,0.615814928014458,-8.7828148260449e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
897,470.028,0.706570214382909,0.617635545120784,940.056,2014_nk_211,Nush,2014,0.704516779880756,0.614949205169828,-8.6572284463049e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
898,470.552,0.705092729903868,0.609918156784282,941.104,2014_nk_211,Nush,2014,0.704530138522954,0.61422399223561,-7.252129342179e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
899,471.076,0.705590600451201,0.616353706886704,942.152,2014_nk_211,Nush,2014,0.704489180886306,0.613534617249285,-6.8937498632448e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
900,471.6,0.703569485368214,0.615904299963975,943.2,2014_nk_211,Nush,2014,0.704506098379273,0.612960164754718,-5.7445249456733e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
901,472.124,0.704553211760833,0.61310470302429,944.248,2014_nk_211,Nush,2014,0.704505417669502,0.612389443189242,-5.7072156547577e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
902,472.648,0.704852605152472,0.621213223737197,945.296,2014_nk_211,Nush,2014,0.704498788594681,0.611801428497172,-5.8801469207014e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
903,473.172,0.704792136603841,0.626814569367863,946.344,2014_nk_211,Nush,2014,0.704520845219856,0.611234398347526,-5.6703014964631e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
904,473.696,0.705308527623039,0.619391932911934,947.392,2014_nk_211,Nush,2014,0.704550854352966,0.610811932900878,-4.2246544664748e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
905,474.22,0.70354054816513,0.615307089480825,948.44,2014_nk_211,Nush,2014,0.704553498339558,0.610345971373993,-4.6596152688516e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
906,474.744,0.704518312222564,0.61953268291653,949.488,2014_nk_211,Nush,2014,0.704555069973859,0.609738072628502,-6.0789874549083e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
907,475.268,0.705198272888813,0.610825022678766,950.536,2014_nk_211,Nush,2014,0.70454962188889,0.609249733981102,-4.8833864739994e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
908,475.792,0.704314586220023,0.611471527827325,951.584,2014_nk_211,Nush,2014,0.704559950487294,0.608714365276126,-5.3536870497605e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
909,476.316,0.70413665419127,0.611412994729334,952.632,2014_nk_211,Nush,2014,0.704539338087495,0.608131555028739,-5.8281024738726e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
910,476.84,0.704019979232086,0.614305631842973,953.68,2014_nk_211,Nush,2014,0.704570369285499,0.607713611746046,-4.1794328269317e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
911,477.364,0.703780261631938,0.603459334428318,954.728,2014_nk_211,Nush,2014,0.704587879556026,0.60701517323607,-6.9843850997619e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
912,477.888,0.704457053136564,0.614322988014755,955.776,2014_nk_211,Nush,2014,0.704539616683411,0.606424766431821,-5.9040680424882e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
913,478.412,0.706880369624105,0.602046616180771,956.824,2014_nk_211,Nush,2014,0.704548313275063,0.605950718342093,-4.740480897275e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
914,478.936,0.703205459324046,0.602194547215471,957.872,2014_nk_211,Nush,2014,0.704563994317898,0.605519373216904,-4.3134512518905e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
915,479.46,0.704801998286934,0.606013256082669,958.92,2014_nk_211,Nush,2014,0.704586317417671,0.60512054913987,-3.9882407703484e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
916,479.984,0.703068651714488,0.602908421480629,959.968,2014_nk_211,Nush,2014,0.704595026118331,0.604724899513615,-3.9564962625426e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
917,480.508,0.704834808935584,0.597104726133628,961.016,2014_nk_211,Nush,2014,0.70457463089574,0.60426256155451,-4.6233795910499e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
918,481.032,0.703458932698636,0.595521191755658,962.064,2014_nk_211,Nush,2014,0.704541045613644,0.603674805538668,-5.8775601584182e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
919,481.556,0.70671581747284,0.59995145507543,963.112,2014_nk_211,Nush,2014,0.704566876857719,0.603030900713872,-6.4390482479648e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
920,482.08,0.70473159554106,0.603596404612518,964.16,2014_nk_211,Nush,2014,0.704596644181123,0.602519860028317,-5.1104068555529e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
921,482.604,0.704200920900792,0.604720988920857,965.208,2014_nk_211,Nush,2014,0.704589748118303,0.602056693458936,-4.6316656938028e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
922,483.128,0.704070678115602,0.609184167583592,966.256,2014_nk_211,Nush,2014,0.70459656350184,0.601562970283333,-4.9372317560314e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
923,483.652,0.703433767789103,0.606481586795931,967.304,2014_nk_211,Nush,2014,0.7045695112788,0.6012076413376,-3.5532894573298e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
924,484.176,0.704383330837274,0.603870897269544,968.352,2014_nk_211,Nush,2014,0.704572604769132,0.60076412721419,-4.4351412341081e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
925,484.7,0.703669009513514,0.604464543563834,969.4,2014_nk_211,Nush,2014,0.704588779338102,0.600351532702087,-4.1259451210251e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
926,485.224,0.703353073237631,0.596573688787984,970.448,2014_nk_211,Nush,2014,0.704623214068874,0.599551597596102,-7.9993510598508e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
927,485.748,0.704776939156071,0.59783818728207,971.496,2014_nk_211,Nush,2014,0.704585218362798,0.598872172675516,-6.7942492058603e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
928,486.272,0.706154905976121,0.600404759215369,972.544,2014_nk_211,Nush,2014,0.704586042874948,0.598149653591492,-7.2251908402376e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
929,486.796,0.703156149552763,0.59682993943956,973.592,2014_nk_211,Nush,2014,0.704580888255226,0.597435639314173,-7.1401427731943e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
930,487.32,0.705207728212484,0.595399958771082,974.64,2014_nk_211,Nush,2014,0.704610272673609,0.596787935532541,-6.4770378163203e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
931,487.844,0.704302291601817,0.59368680565048,975.688,2014_nk_211,Nush,2014,0.704609501820862,0.595992437530002,-7.9549800253864e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
932,488.368,0.705389997189441,0.592232692031895,976.736,2014_nk_211,Nush,2014,0.704632137217667,0.59496229308059,-0.00103014444941252,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
933,488.892,0.705135538465546,0.590489831290604,977.784,2014_nk_211,Nush,2014,0.704585890814623,0.593902070190258,-0.00106022289033136,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
934,489.416,0.705163337255767,0.589713222621948,978.832,2014_nk_211,Nush,2014,0.704577143915338,0.592922911729916,-9.791584603418e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
935,489.94,0.70387015319854,0.588192707714426,979.88,2014_nk_211,Nush,2014,0.704582071759408,0.592201692812657,-7.2121891725895e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
936,490.464,0.703687996860846,0.580627792487733,980.928,2014_nk_211,Nush,2014,0.704572814224058,0.591298468741126,-9.0322407153176e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
937,490.988,0.703618415460002,0.585753387970088,981.976,2014_nk_211,Nush,2014,0.704561895048108,0.59045177151071,-8.4669723041552e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
938,491.512,0.705453297735305,0.584140945847856,983.024,2014_nk_211,Nush,2014,0.704549265800531,0.589615969110694,-8.3580240001568e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
939,492.036,0.702418624465286,0.587201094313252,984.072,2014_nk_211,Nush,2014,0.704556900416528,0.588805461712449,-8.1050739824528e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
940,492.56,0.70699215343733,0.590559001953207,985.12,2014_nk_211,Nush,2014,0.7045609411466,0.587935276719927,-8.7018499252167e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
941,493.084,0.703684924573712,0.588338479023899,986.168,2014_nk_211,Nush,2014,0.70454047066344,0.58720595982611,-7.2931689381705e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
942,493.608,0.703744169398376,0.583622083527137,987.216,2014_nk_211,Nush,2014,0.704543198867556,0.586370823065118,-8.3513676099222e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
943,494.132,0.705519664414482,0.58708102963794,988.264,2014_nk_211,Nush,2014,0.704507207582463,0.5856435607899,-7.2726227521779e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
944,494.656,0.706497197436863,0.590179377569154,989.312,2014_nk_211,Nush,2014,0.704513835513597,0.585008033944589,-6.355268453112e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
945,495.18,0.70451221992941,0.5931523946204,990.36,2014_nk_211,Nush,2014,0.704495374848619,0.584278379512587,-7.296544320019e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
946,495.704,0.70374635223103,0.590341664845276,991.408,2014_nk_211,Nush,2014,0.704516960767112,0.583752156794765,-5.2622271782176e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
947,496.228,0.704293594848653,0.589144661889828,992.456,2014_nk_211,Nush,2014,0.704500192068193,0.583175642415739,-5.7651437902672e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
948,496.752,0.704928404573631,0.586473201287871,993.504,2014_nk_211,Nush,2014,0.704458121244267,0.58263541494848,-5.4022746725923e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
949,497.276,0.704979686520222,0.591256206452429,994.552,2014_nk_211,Nush,2014,0.704422517375694,0.582022596419282,-6.1281852919759e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
950,497.8,0.705196886614435,0.595764922932641,995.6,2014_nk_211,Nush,2014,0.70440548271912,0.581324767468951,-6.9782895033043e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
951,498.324,0.705204086168115,0.589560844637691,996.648,2014_nk_211,Nush,2014,0.704438913279597,0.580655189349436,-6.6957811951573e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
952,498.848,0.703959656872784,0.588438226790422,997.696,2014_nk_211,Nush,2014,0.704479869501808,0.579834938534684,-8.2025081475145e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
953,499.372,0.704982250421095,0.597827706336249,998.744,2014_nk_211,Nush,2014,0.704484874033422,0.578897825231349,-9.3711330333512e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
954,499.896,0.704766822279122,0.588170613291986,999.792,2014_nk_211,Nush,2014,0.704483309211342,0.578000127010553,-8.9769822079599e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
955,500.42,0.705777371827356,0.588576351830097,1000.84,2014_nk_211,Nush,2014,0.704523651364306,0.577125615805743,-8.7451120481019e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
956,500.944,0.705168434529457,0.576491863329174,1001.888,2014_nk_211,Nush,2014,0.704553923879498,0.576274200977926,-8.5141482781703e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
957,501.468,0.704290472018316,0.576870049885623,1002.936,2014_nk_211,Nush,2014,0.704599462784633,0.575499192083253,-7.7500889467319e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
958,501.992,0.705142200632868,0.56656701174286,1003.984,2014_nk_211,Nush,2014,0.704571607697779,0.574760123530229,-7.3906855302408e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
959,502.516,0.705281323267918,0.573512850247538,1005.032,2014_nk_211,Nush,2014,0.70459046196997,0.57398947022137,-7.7065330885828e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
960,503.04,0.705332550471192,0.577042073066049,1006.08,2014_nk_211,Nush,2014,0.70460423430551,0.573288180247067,-7.0128997430385e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
961,503.564,0.704506960596,0.565374822871973,1007.128,2014_nk_211,Nush,2014,0.704601214925345,0.572501231446978,-7.8694880008867e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
962,504.088,0.706210728960783,0.559404556772442,1008.176,2014_nk_211,Nush,2014,0.704591815427287,0.571709466440875,-7.9176500610267e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
963,504.612,0.702017352421165,0.563201195947977,1009.224,2014_nk_211,Nush,2014,0.704591387509855,0.570939740386762,-7.6972605411351e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
964,505.136,0.704783713665933,0.560642425291428,1010.272,2014_nk_211,Nush,2014,0.704552616331475,0.570297429340408,-6.423110463537e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
965,505.66,0.703836218809347,0.572033954445281,1011.32,2014_nk_211,Nush,2014,0.704589843713356,0.569616469350219,-6.8095999018935e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
966,506.184,0.703962860101546,0.565339238624624,1012.368,2014_nk_211,Nush,2014,0.704620045815129,0.568851783502432,-7.6468584778621e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
967,506.708,0.70454312233183,0.56002318885384,1013.416,2014_nk_211,Nush,2014,0.704629056223578,0.568149390840414,-7.0239266201843e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
968,507.232,0.703556831365411,0.561323383826384,1014.464,2014_nk_211,Nush,2014,0.704641903987046,0.567429525967118,-7.19864873296e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
969,507.756,0.704594731151085,0.56278255083462,1015.512,2014_nk_211,Nush,2014,0.704673851487533,0.566713098053076,-7.1642791404158e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
970,508.28,0.704262423036422,0.562094532291669,1016.56,2014_nk_211,Nush,2014,0.704627356104867,0.565945987376908,-7.6711067616874e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
971,508.804,0.702552032642311,0.559700320799288,1017.608,2014_nk_211,Nush,2014,0.70469137274234706,0.565225074849794,-7.2091252711326e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
972,509.328,0.704620745383556,0.564214782355224,1018.656,2014_nk_211,Nush,2014,0.704717589517967,0.564517325046117,-7.077498036776e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
973,509.852,0.704720892518516,0.5584108796677,1019.704,2014_nk_211,Nush,2014,0.704711729787985,0.563747473947853,-7.6985109826399e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
974,510.376,0.703603135192085,0.564062936496803,1020.752,2014_nk_211,Nush,2014,0.704679532709534,0.562897388496025,-8.5008545182785e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
975,510.9,0.703694358388227,0.562233990162552,1021.8,2014_nk_211,Nush,2014,0.704660043250696,0.562049834565789,-8.4755393023616e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
976,511.424,0.704363806824074,0.571335058411326,1022.848,2014_nk_211,Nush,2014,0.70467151086249,0.561096544799499,-9.5328976629016e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
977,511.948,0.70382868700045,0.562513863392024,1023.896,2014_nk_211,Nush,2014,0.704674835859484,0.560104153135426,-9.9239166407216e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
978,512.472,0.700934683263073,0.56310754372011,1024.944,2014_nk_211,Nush,2014,0.704662759735107,0.559104487220434,-9.9966591499256e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
979,512.996,0.704579585358483,0.563182343323572,1025.992,2014_nk_211,Nush,2014,0.704647981624511,0.558139807226012,-9.6467999442206e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
980,513.52,0.703709516146573,0.561726667592693,1027.04,2014_nk_211,Nush,2014,0.704643119555396,0.557035127081731,-0.00110468014428033,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
981,514.044,0.706206754529451,0.564546301749909,1028.088,2014_nk_211,Nush,2014,0.704654756741232,0.556071993171547,-9.6313391018421e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
982,514.568,0.706528051448277,0.559969118698501,1029.136,2014_nk_211,Nush,2014,0.704664498489762,0.55509094523465,-9.8104793689723e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
983,515.092,0.70373403968591,0.550254788595822,1030.184,2014_nk_211,Nush,2014,0.704655156217824,0.554075745393828,-0.00101519984082243,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
984,515.616,0.70428944151246,0.550009004021784,1031.232,2014_nk_211,Nush,2014,0.704655586513512,0.553167477227989,-9.0826816583855e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
985,516.14,0.706089538691381,0.55199387127522,1032.28,2014_nk_211,Nush,2014,0.704664464657441,0.552306556921876,-8.6092030611295e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
986,516.664,0.705169424149162,0.54548879911896,1033.328,2014_nk_211,Nush,2014,0.704661109244561,0.551628116795172,-6.784401267037e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
987,517.188,0.707509273464135,0.551337653601676,1034.376,2014_nk_211,Nush,2014,0.704663794223762,0.551013420694226,-6.1469610094644e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
988,517.712,0.704483600764925,0.556060646033921,1035.424,2014_nk_211,Nush,2014,0.70465396846983,0.550478915238593,-5.3450545563327e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
989,518.236,0.704287405884179,0.550590740908066,1036.472,2014_nk_211,Nush,2014,0.704639288164528,0.549932180944642,-5.4673429395069e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
990,518.76,0.706034068344919,0.553322560312848,1037.52,2014_nk_211,Nush,2014,0.704609738277199,0.549319488661983,-6.1269228265881e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
991,519.284,0.704121128791877,0.546469877645162,1038.568,2014_nk_211,Nush,2014,0.704600496000515,0.548889190923129,-4.3029773885372e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
992,519.808,0.704826027305976,0.544726791665731,1039.616,2014_nk_211,Nush,2014,0.704564331472836,0.54869274174933,-1.9644917379924e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
993,520.332,0.705109863419607,0.544306268043795,1040.664,2014_nk_211,Nush,2014,0.704616468371881,0.548428347235726,-2.6439451360438e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
994,520.856,0.702837066552981,0.551174559840718,1041.712,2014_nk_211,Nush,2014,0.704578866899023,0.54808007007833,-3.4827715739593e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
995,521.38,0.70610379611142,0.547335108303068,1042.76,2014_nk_211,Nush,2014,0.704596197853766,0.547467720746437,-6.1234933189269e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
996,521.904,0.705500122967222,0.534746641620559,1043.808,2014_nk_211,Nush,2014,0.704615841128018,0.547014238381008,-4.5348236542874e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
997,522.428,0.704159039966926,0.543609828248986,1044.856,2014_nk_211,Nush,2014,0.704599590977313,0.546706428242123,-3.0781013888492e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
998,522.952,0.706224163543373,0.540949053450097,1045.904,2014_nk_211,Nush,2014,0.704604173090299,0.546402717112884,-3.0371112923899e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
999,523.476,0.704335474494524,0.544215419470753,1046.952,2014_nk_211,Nush,2014,0.704606843078789,0.545995105277678,-4.0761183520632e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1000,524,0.704202430477405,0.544532361383081,1048,2014_nk_211,Nush,2014,0.704608349163151,0.545552381133584,-4.4272414409452e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1001,524.524,0.707525922822493,0.545083727397106,1049.048,2014_nk_211,Nush,2014,0.704638309230795,0.545163805931279,-3.885752023045e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1002,525.048,0.705317175935592,0.541157095306476,1050.096,2014_nk_211,Nush,2014,0.704641875337372,0.544701719659041,-4.6208627223787e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1003,525.572,0.70516808061556,0.540889963742097,1051.144,2014_nk_211,Nush,2014,0.704651910679272,0.544340828540023,-3.6089111901804e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1004,526.096,0.704565372729812,0.539174250459483,1052.192,2014_nk_211,Nush,2014,0.704649393327449,0.543803345238291,-5.3748330173175e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1005,526.62,0.70334285239908,0.542299158806225,1053.24,2014_nk_211,Nush,2014,0.70462598191707,0.543341181975865,-4.6216326242676e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1006,527.144,0.704434408938662,0.533144278867869,1054.288,2014_nk_211,Nush,2014,0.704622392008145,0.542652806535285,-6.8837544057953e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1007,527.668,0.704493094668331,0.529601162045498,1055.336,2014_nk_211,Nush,2014,0.704634614089527,0.542114343515846,-5.3846301943927e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1008,528.192,0.70420383711099,0.526493246388319,1056.384,2014_nk_211,Nush,2014,0.704641460166965,0.541508935062453,-6.054084533924e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1009,528.716,0.704092999884487,0.53337540678711,1057.432,2014_nk_211,Nush,2014,0.704623537024394,0.54096974313406,-5.3919192839357e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1010,529.24,0.704905162467558,0.529484114275822,1058.48,2014_nk_211,Nush,2014,0.704641150666152,0.540478949549382,-4.9079358467762e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1011,529.764,0.70590231731822894,0.531772810026632,1059.528,2014_nk_211,Nush,2014,0.704656208264636,0.540002689595764,-4.7625995361855e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1012,530.288,0.704544161784622,0.529575350576594,1060.576,2014_nk_211,Nush,2014,0.704595405195197,0.539564852228395,-4.3783736736857e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1013,530.812,0.704421714104779,0.536915715886902,1061.624,2014_nk_211,Nush,2014,0.704590339877017,0.539248805383709,-3.16046844686e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1014,531.336,0.704792640020405,0.533674523341672,1062.672,2014_nk_211,Nush,2014,0.704620238351319,0.538817682691103,-4.3112269260592e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1015,531.86,0.706310060463102,0.536921133463324,1063.72,2014_nk_211,Nush,2014,0.704610748316871,0.538395565660144,-4.2211703095895e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1016,532.384,0.704967109756646,0.53578545572695,1064.768,2014_nk_211,Nush,2014,0.704605087101224,0.538070653991988,-3.2491166815651e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1017,532.908,0.704451570770413,0.539988283828833,1065.816,2014_nk_211,Nush,2014,0.704594389244669,0.537607542901387,-4.6311109060037e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1018,533.432,0.704552655396924,0.534496684404862,1066.864,2014_nk_211,Nush,2014,0.70456726332022,0.537177744572332,-4.2979832905565e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1019,533.956,0.704400504949804,0.540708792610496,1067.912,2014_nk_211,Nush,2014,0.704598663428569,0.536813821583564,-3.6392298876797e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1020,534.48,0.70355955723143,0.540280536106522,1068.96,2014_nk_211,Nush,2014,0.704588057372695,0.536460078426687,-3.5374315687697e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1021,535.004,0.703952423994962,0.539556958540752,1070.008,2014_nk_211,Nush,2014,0.704616829435817,0.536266138420765,-1.9394000592165e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1022,535.528,0.704040857300095,0.547617606344489,1071.056,2014_nk_211,Nush,2014,0.704603749434579,0.535994959595715,-2.7117882505045e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
