Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1303,682.772,0.708958711056449,0.197256277830486,1365.544,2020_kk_131_redo,Kusko,2020,0.710728178831364,0.197270227997905,-1.5409355412349e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1304,683.296,0.709522053612558,0.195186077230287,1366.592,2020_kk_131_redo,Kusko,2020,0.710709791194421,0.197124286512591,-1.4594148531438e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1305,683.82,0.705452533723223,0.195725434713346,1367.64,2020_kk_131_redo,Kusko,2020,0.710673376613581,0.196980553740951,-1.4373277163987e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1306,684.344,0.709921893566562,0.195947600542163,1368.688,2020_kk_131_redo,Kusko,2020,0.710653242799735,0.196826209882376,-1.5434385857482e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1307,684.868,0.708533351984896,0.195523859635684,1369.736,2020_kk_131_redo,Kusko,2020,0.710676168559096,0.196734026484458,-9.21833979182496e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1308,685.392,0.709007641106898,0.195079745506323,1370.784,2020_kk_131_redo,Kusko,2020,0.710715641374996,0.196588579734293,-1.4544675016539e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1309,685.916,0.709564482333893,0.194753015753572,1371.832,2020_kk_131_redo,Kusko,2020,0.710680447075974,0.196445347914808,-1.4323181948477e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1310,686.44,0.712116846187323,0.195680694838238,1372.88,2020_kk_131_redo,Kusko,2020,0.710713962018121,0.196297322335685,-1.4802557912257e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1311,686.964,0.707152440313082,0.196443344121139,1373.928,2020_kk_131_redo,Kusko,2020,0.71068441702695,0.196147211886382,-1.5011044930349e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1312,687.488,0.710528050884,0.193493119379913,1374.976,2020_kk_131_redo,Kusko,2020,0.710610304080293,0.195971871233724,-1.753406526582e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1313,688.012,0.715454735327443,0.193787006054127,1376.024,2020_kk_131_redo,Kusko,2020,0.710574246517809,0.195823115932308,-1.4875530141583e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1314,688.536,0.710817359056984,0.194154135226159,1377.072,2020_kk_131_redo,Kusko,2020,0.71048893074474,0.195672800363737,-1.50315568571e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1315,689.06,0.712628627613179,0.194643088111256,1378.12,2020_kk_131_redo,Kusko,2020,0.710422209390794,0.195511393577808,-1.6140678592915e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1316,689.584,0.710858197670397,0.195292939346773,1379.168,2020_kk_131_redo,Kusko,2020,0.710448804245418,0.195304788820283,-2.066047575242e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1317,690.108,0.711067745441907,0.195584458295752,1380.216,2020_kk_131_redo,Kusko,2020,0.710433374052582,0.195097061613435,-2.0772720684858e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1318,690.632,0.71479709583827,0.195648441646681,1381.264,2020_kk_131_redo,Kusko,2020,0.710434859195465,0.194919813057157,-1.7724855627798e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1319,691.156,0.709944643873582,0.195557929713115,1382.312,2020_kk_131_redo,Kusko,2020,0.71048116121866,0.194681278159262,-2.3853489789468e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1320,691.68,0.708647216094241,0.195800091958126,1383.36,2020_kk_131_redo,Kusko,2020,0.710403949810727,0.194501424526323,-1.7985363293876e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1321,692.204,0.710389645692398,0.196735951411389,1384.408,2020_kk_131_redo,Kusko,2020,0.710418849226428,0.194243279928683,-2.581445976407e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1322,692.728,0.709663970166364,0.193737325844067,1385.456,2020_kk_131_redo,Kusko,2020,0.710348278117644,0.194053835766586,-1.8944416209673e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1323,693.252,0.714327833419271,0.192161738771555,1386.504,2020_kk_131_redo,Kusko,2020,0.710344027087786,0.193866417627061,-1.8741813952463e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1324,693.776,0.713607956882836,0.191442539416543,1387.552,2020_kk_131_redo,Kusko,2020,0.710307106658008,0.193698677974111,-1.6773965295066e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1325,694.3,0.709294659390428,0.191937100292869,1388.6,2020_kk_131_redo,Kusko,2020,0.710191242005042,0.193549367226424,-1.4931074768653e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1326,694.824,0.712493362570151,0.191776635481405,1389.648,2020_kk_131_redo,Kusko,2020,0.710096432084484,0.193436246650477,-1.1312057594731e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1327,695.348,0.713135173744786,0.191897890690683,1390.696,2020_kk_131_redo,Kusko,2020,0.710021970626419,0.193343216378139,-9.30302723378407e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1328,695.872,0.716684025905225,0.192769143613932,1391.744,2020_kk_131_redo,Kusko,2020,0.71018829138098,0.193231929818503,-1.1128655963563e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1329,696.396,0.714051599690501,0.192396295150549,1392.792,2020_kk_131_redo,Kusko,2020,0.710230904926874,0.193173322006224,-5.86078122795652e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1330,696.92,0.704477851258787,0.191981245241249,1393.84,2020_kk_131_redo,Kusko,2020,0.710260170349879,0.193102850234746,-7.04717714782033e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1331,697.444,0.710707052614319,0.191801560504502,1394.888,2020_kk_131_redo,Kusko,2020,0.710266388576706,0.193059873992958,-4.29762417879231e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1332,697.968,0.706848363467619,0.189940643680158,1395.936,2020_kk_131_redo,Kusko,2020,0.710072709030154,0.192994178106407,-6.56958865502821e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1333,698.492,0.710668666416725,0.190956504815433,1396.984,2020_kk_131_redo,Kusko,2020,0.710129877558221,0.192983154217862,-1.10238885457359e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1334,699.016,0.709621019415814,0.19070669524726,1398.032,2020_kk_131_redo,Kusko,2020,0.710140015907791,0.193026542288194,4.33880703319678e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1335,699.54,0.709514532442392,0.191257234242006,1399.08,2020_kk_131_redo,Kusko,2020,0.710129876492163,0.193040971708499,1.44294203055784e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1336,700.064,0.705132665945561,0.189916496690293,1400.128,2020_kk_131_redo,Kusko,2020,0.710092064001628,0.193049516086569,8.54437806979691e-6,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1337,700.588,0.710474404487354,0.193261186861101,1401.176,2020_kk_131_redo,Kusko,2020,0.710131175513352,0.193093041781435,4.35256948662921e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1338,701.112,0.712098454757233,0.189934152501238,1402.224,2020_kk_131_redo,Kusko,2020,0.710195421381908,0.193126803807135,3.3762025700157e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1339,701.636,0.705864114162903,0.191120222106097,1403.272,2020_kk_131_redo,Kusko,2020,0.710230595931597,0.19317990681099,5.31030038542768e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1340,702.16,0.706933327811915,0.192377591129471,1404.32,2020_kk_131_redo,Kusko,2020,0.710161161287897,0.193198344955081,1.84381440912207e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1341,702.684,0.709596169421753,0.193954530870408,1405.368,2020_kk_131_redo,Kusko,2020,0.710333062074186,0.193229734159775,3.13892046936992e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1342,703.208,0.709596830783571,0.192794870961786,1406.416,2020_kk_131_redo,Kusko,2020,0.710362515856932,0.193340494858963,1.1076069918891e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1343,703.732,0.710279552807871,0.193282765945347,1407.464,2020_kk_131_redo,Kusko,2020,0.710213102635425,0.193473381248453,1.3288638948916e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1344,704.256,0.707460190984504,0.193025404685549,1408.512,2020_kk_131_redo,Kusko,2020,0.710160343880979,0.193619895322876,1.4651407442298e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1345,704.78,0.705813443555347,0.190984264969711,1409.56,2020_kk_131_redo,Kusko,2020,0.710095638745703,0.193754020468538,1.3412514566268e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1346,705.304,0.710097656063724,0.191321075324437,1410.608,2020_kk_131_redo,Kusko,2020,0.710150672671875,0.193887944169384,1.3392370084616e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1347,705.828,0.710379909303545,0.191106988891575,1411.656,2020_kk_131_redo,Kusko,2020,0.710061551019697,0.194015730233174,1.2778606378943e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1348,706.352,0.715500780676287,0.190417008630333,1412.704,2020_kk_131_redo,Kusko,2020,0.710013930222376,0.19415772095422,1.4199072104637e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1349,706.876,0.706752884062359,0.188958060031017,1413.752,2020_kk_131_redo,Kusko,2020,0.709973454525396,0.194313981251653,1.5626029743262e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1350,707.4,0.708556730876191,0.190910325938619,1414.8,2020_kk_131_redo,Kusko,2020,0.709956736918045,0.194454659213844,1.4067796219111e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1351,707.924,0.714609527818069,0.188681560097328,1415.848,2020_kk_131_redo,Kusko,2020,0.709893505905133,0.194575255372301,1.2059615845719e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1352,708.448,0.706013190632873,0.192023054752307,1416.896,2020_kk_131_redo,Kusko,2020,0.709878398711857,0.194731447601717,1.5619222941559e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1353,708.972,0.711132825555633,0.191064436114464,1417.944,2020_kk_131_redo,Kusko,2020,0.709749336346341,0.194908706955521,1.772593538043e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1354,709.496,0.711231357992474,0.19262804380183,1418.992,2020_kk_131_redo,Kusko,2020,0.709669514118165,0.195080885001666,1.7217804614488e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1355,710.02,0.708521880437896,0.192622847103924,1420.04,2020_kk_131_redo,Kusko,2020,0.709626211940564,0.195271892259399,1.9100725773277e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1356,710.544,0.70399183474914,0.191690960061017,1421.088,2020_kk_131_redo,Kusko,2020,0.709688133937433,0.195454322069484,1.8242981008512e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1357,711.068,0.705856076976978,0.192179659903807,1422.136,2020_kk_131_redo,Kusko,2020,0.709645348436632,0.195650647394356,1.9632532487168e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1358,711.592,0.714995125949715,0.191717700454202,1423.184,2020_kk_131_redo,Kusko,2020,0.709596192912247,0.195862433489145,2.1178609478916e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1359,712.116,0.711752681294933,0.194096732705755,1424.232,2020_kk_131_redo,Kusko,2020,0.70947984306476,0.196064095823913,2.016623347687e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1360,712.64,0.713488210862462,0.193165256099672,1425.28,2020_kk_131_redo,Kusko,2020,0.709528001148625,0.196262143734849,1.9804791093544e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1361,713.164,0.712603369724789,0.194765490511693,1426.328,2020_kk_131_redo,Kusko,2020,0.709489687607035,0.196467661390105,2.0551765525625e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1362,713.688,0.705170005351672,0.194594234934707,1427.376,2020_kk_131_redo,Kusko,2020,0.709518901864945,0.196732856299722,2.6519490961649e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1363,714.212,0.712388822740474,0.196594844517743,1428.424,2020_kk_131_redo,Kusko,2020,0.709478644460623,0.19694465379862,2.1179749889874e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1364,714.736,0.710130354586741,0.197789361450206,1429.472,2020_kk_131_redo,Kusko,2020,0.709534459164171,0.197155519560451,2.1086576183065e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1365,715.26,0.704844168785558,0.19659119993168,1430.52,2020_kk_131_redo,Kusko,2020,0.709531160852539,0.197349254209982,1.9373464953081e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1366,715.784,0.707653144134444,0.196460263226352,1431.568,2020_kk_131_redo,Kusko,2020,0.709598690749902,0.197570636291914,2.2138208193245e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1367,716.308,0.710880042688321,0.198135401327661,1432.616,2020_kk_131_redo,Kusko,2020,0.709597108713048,0.197713828600744,1.4319230882997e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1368,716.832,0.712862393220254,0.197105467048334,1433.664,2020_kk_131_redo,Kusko,2020,0.709518493708613,0.197934572777176,2.2074417643205e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1369,717.356,0.711674955315243,0.197939195984829,1434.712,2020_kk_131_redo,Kusko,2020,0.709533607136592,0.198151502669875,2.1692989269891e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1370,717.88,0.707950767565343,0.196786983483711,1435.76,2020_kk_131_redo,Kusko,2020,0.709566988736798,0.19835159979175,2.0009712187424e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1371,718.404,0.717466487490422,0.198326696402761,1436.808,2020_kk_131_redo,Kusko,2020,0.709504220702229,0.19850670791858,1.5510812683064e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1372,718.928,0.712295277848728,0.200138761331248,1437.856,2020_kk_131_redo,Kusko,2020,0.709521021115075,0.198686547438352,1.7983951977226e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1373,719.452,0.706489942037039,0.201760189423477,1438.904,2020_kk_131_redo,Kusko,2020,0.709492704049171,0.198864405038851,1.7785760049887e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1374,719.976,0.707651833790213,0.202944979691539,1439.952,2020_kk_131_redo,Kusko,2020,0.709546821111791,0.199070160151903,2.0575511305151e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1375,720.5,0.708746319496636,0.202690596851018,1441,2020_kk_131_redo,Kusko,2020,0.709642534710206,0.19928172562764,2.1156547573725e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1376,721.024,0.714160233240749,0.203328361397542,1442.048,2020_kk_131_redo,Kusko,2020,0.709691504343757,0.199483348029572,2.0162240193205e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1377,721.548,0.705720446311219,0.20325162212312,1443.096,2020_kk_131_redo,Kusko,2020,0.709698711168027,0.19965334198964,1.6999396006808e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1378,722.072,0.711939847998978,0.204167884909463,1444.144,2020_kk_131_redo,Kusko,2020,0.709566617592083,0.199834322331738,1.8098034209798e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1379,722.596,0.707516102054791,0.204933547559074,1445.192,2020_kk_131_redo,Kusko,2020,0.709616158612791,0.200047204607888,2.1288227614937e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1380,723.12,0.707644159653186,0.204240769689593,1446.24,2020_kk_131_redo,Kusko,2020,0.709661668371566,0.20024870416676,2.0149955887199e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1381,723.644,0.706595784917686,0.203971720918822,1447.288,2020_kk_131_redo,Kusko,2020,0.70967931118061,0.200431364173576,1.8266000681638e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1382,724.168,0.708757538569792,0.203108859609002,1448.336,2020_kk_131_redo,Kusko,2020,0.709696848029916,0.200564249209781,1.3288503620534e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1383,724.692,0.706584091488298,0.202797299999814,1449.384,2020_kk_131_redo,Kusko,2020,0.709695466866744,0.200723772041558,1.5952283177642e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1384,725.216,0.708818623192299,0.201773222185235,1450.432,2020_kk_131_redo,Kusko,2020,0.709717634956831,0.200863121943359,1.3934990180083e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1385,725.74,0.706696528734337,0.203397535756835,1451.48,2020_kk_131_redo,Kusko,2020,0.709614968991825,0.201018178465102,1.5505652174302e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1386,726.264,0.716208682382327,0.202722424086513,1452.528,2020_kk_131_redo,Kusko,2020,0.709748508098924,0.20118859698776,1.7041852265872e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1387,726.788,0.710568043696745,0.203677410182982,1453.576,2020_kk_131_redo,Kusko,2020,0.709809186717383,0.20137712791381,1.8853092604964e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1388,727.312,0.713734694442075,0.205476309301284,1454.624,2020_kk_131_redo,Kusko,2020,0.709733402333969,0.201575359779252,1.9823186544162e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1389,727.836,0.707070608841277,0.204496035236671,1455.672,2020_kk_131_redo,Kusko,2020,0.70972437808188,0.201676725103805,1.0136532455384e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1390,728.36,0.707367336290703,0.203864119897376,1456.72,2020_kk_131_redo,Kusko,2020,0.709674007880906,0.201785595032364,1.0886992855876e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1391,728.884,0.708408240118916,0.204132619819877,1457.768,2020_kk_131_redo,Kusko,2020,0.709615005787227,0.20187258598207,8.69909497061838e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1392,729.408,0.708601218942264,0.205852338257147,1458.816,2020_kk_131_redo,Kusko,2020,0.709669218186,0.20194648436128,7.3898379209486e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1393,729.932,0.708253222157386,0.203664354749359,1459.864,2020_kk_131_redo,Kusko,2020,0.70965106848894,0.202045380374906,9.88960136256989e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1394,730.456,0.7129699016287,0.203358640957099,1460.912,2020_kk_131_redo,Kusko,2020,0.70967969282146,0.202101165500332,5.57851254260333e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1395,730.98,0.709316633744472,0.202881313213854,1461.96,2020_kk_131_redo,Kusko,2020,0.709899451106447,0.202166780254019,6.56147536873264e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1396,731.504,0.709184459787328,0.20319942160624,1463.008,2020_kk_131_redo,Kusko,2020,0.709893189672476,0.202207043240764,4.02629867455595e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1397,732.028,0.710379482276152,0.201852725390901,1464.056,2020_kk_131_redo,Kusko,2020,0.709850503936408,0.202184378670249,-2.26645705156403e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1398,732.552,0.707381554491082,0.203178803087161,1465.104,2020_kk_131_redo,Kusko,2020,0.709753449466671,0.202175052618578,-9.32605167133782e-6,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1399,733.076,0.706770919841632,0.204136015668033,1466.152,2020_kk_131_redo,Kusko,2020,0.709756471131157,0.202137861796108,-3.71908224694184e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1400,733.6,0.708936223824298,0.204383418441926,1467.2,2020_kk_131_redo,Kusko,2020,0.709845581458758,0.202074648963168,-6.32128329404458e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1401,734.124,0.705830087347608,0.203261018480246,1468.248,2020_kk_131_redo,Kusko,2020,0.709674856674892,0.202009041865801,-6.5607097366388e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1402,734.648,0.710604855554336,0.203585242148124,1469.296,2020_kk_131_redo,Kusko,2020,0.709622579556872,0.201905646171437,-1.0339569436396e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1403,735.172,0.70858052885365,0.20395422197528,1470.344,2020_kk_131_redo,Kusko,2020,0.709608128032346,0.2017767011883,-1.289449831375e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1404,735.696,0.710707214741683,0.20537071146864,1471.392,2020_kk_131_redo,Kusko,2020,0.70965891900195,0.20162420702113,-1.5249416716978e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1405,736.22,0.711556259460266,0.203678193513945,1472.44,2020_kk_131_redo,Kusko,2020,0.709717999903658,0.201527245577202,-9.69614439282063e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1406,736.744,0.713035834076809,0.203418419440361,1473.488,2020_kk_131_redo,Kusko,2020,0.709625474123254,0.20137771882882,-1.4952674838175e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1407,737.268,0.710812318759721,0.201306626495661,1474.536,2020_kk_131_redo,Kusko,2020,0.7097141047612,0.201245321134538,-1.3239769428224e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1408,737.792,0.707575166119646,0.201275829156212,1475.584,2020_kk_131_redo,Kusko,2020,0.709728008683738,0.201155335637324,-8.9985497213313e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1409,738.316,0.709725345304847,0.201730996599979,1476.632,2020_kk_131_redo,Kusko,2020,0.709787995478459,0.201022241617006,-1.3309402031808e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1410,738.84,0.711287316402686,0.203000299470939,1477.68,2020_kk_131_redo,Kusko,2020,0.709768418141216,0.200934105593672,-8.81360233347117e-5,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1411,739.364,0.71566809636073,0.199641160506313,1478.728,2020_kk_131_redo,Kusko,2020,0.709799023179867,0.200805869424292,-1.2823616938006e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1412,739.888,0.707065401591245,0.199996156924627,1479.776,2020_kk_131_redo,Kusko,2020,0.709808897279466,0.200673580393334,-1.3228903095802e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1413,740.412,0.711049955765294,0.200635806021048,1480.824,2020_kk_131_redo,Kusko,2020,0.70994745764541,0.200553114948943,-1.2046544439045e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1414,740.936,0.712561443397679,0.20098903790988,1481.872,2020_kk_131_redo,Kusko,2020,0.709904401817039,0.200430104725687,-1.230102232565e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1415,741.46,0.702361922537546,0.201926238408505,1482.92,2020_kk_131_redo,Kusko,2020,0.709912407611867,0.20030213666223,-1.2796806345619e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1416,741.984,0.712004181175074,0.201916071420541,1483.968,2020_kk_131_redo,Kusko,2020,0.709860089413912,0.200190909808135,-1.1122685409498e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1417,742.508,0.709496794084526,0.203491515466785,1485.016,2020_kk_131_redo,Kusko,2020,0.709756476746118,0.200052373416896,-1.3853639123931e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1418,743.032,0.71044806294485,0.2036116123807,1486.064,2020_kk_131_redo,Kusko,2020,0.709717734927256,0.199863415099807,-1.8895831708908e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1419,743.556,0.711211226169641,0.200178652178986,1487.112,2020_kk_131_redo,Kusko,2020,0.709758402406674,0.199696189482048,-1.6722561775861e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1420,744.08,0.710465998803968,0.199697451813198,1488.16,2020_kk_131_redo,Kusko,2020,0.70985869354436,0.199586757764162,-1.0943171788663e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1421,744.604,0.70906324410408,0.199984947494066,1489.208,2020_kk_131_redo,Kusko,2020,0.709947990841607,0.199442545903918,-1.4421186024379e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1422,745.128,0.708422749278062,0.199028137687275,1490.256,2020_kk_131_redo,Kusko,2020,0.709892138800384,0.199273989617681,-1.6855628623671e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
1423,745.652,0.711299840916831,0.202528605335286,1491.304,2020_kk_131_redo,Kusko,2020,0.71002890087925,0.199171065643048,-1.0292397463321e-4,941.171323810126,1120.18855491418,1652.696,0.709943102103951,749.2072708420982,Fw
