Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
645,337.98,0.720278910501528,0.470966620728174,675.96,2019_yk_287,Yukon,2019,0.719259525168731,0.461196762288789,-4.8048822674939e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Core
646,338.504,0.720404013957882,0.469052829313524,677.008,2019_yk_287,Yukon,2019,0.719270534644223,0.460600360846144,-5.9640144264505e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
647,339.028,0.720040749945872,0.464439493233071,678.056,2019_yk_287,Yukon,2019,0.719291465270332,0.459705748120842,-8.9461272530222e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
648,339.552,0.719154814792147,0.474985460729799,679.104,2019_yk_287,Yukon,2019,0.719280301563582,0.458752058075936,-9.5369004490597e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
649,340.076,0.718816471962816,0.476397317233409,680.152,2019_yk_287,Yukon,2019,0.71933470550163,0.457537092511543,-0.00121496556439249,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
650,340.6,0.720943568924914,0.473577720715394,681.2,2019_yk_287,Yukon,2019,0.719274125819451,0.456516414596547,-0.00102067791499638,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
651,341.124,0.719022110564161,0.454304059734554,682.248,2019_yk_287,Yukon,2019,0.719277574284118,0.455660535770425,-8.5587882612153e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
652,341.648,0.719534329799216,0.440973630532518,683.296,2019_yk_287,Yukon,2019,0.719351361969407,0.454539449775381,-0.00112108599504479,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
653,342.172,0.718769489171504,0.439821567106206,684.344,2019_yk_287,Yukon,2019,0.719404945473896,0.453611977736793,-9.2747203858811e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
654,342.696,0.720196207185167,0.437013834315904,685.392,2019_yk_287,Yukon,2019,0.719439471970742,0.452704229317388,-9.0774841940444e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
655,343.22,0.72057198337985,0.449185378141779,686.44,2019_yk_287,Yukon,2019,0.71936975204921,0.451830274890212,-8.7395442717597e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
656,343.744,0.721372475390642,0.445152010548792,687.488,2019_yk_287,Yukon,2019,0.719346507499081,0.450903780040394,-9.2649484981854e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
657,344.268,0.7199596430211,0.444664477100317,688.536,2019_yk_287,Yukon,2019,0.719318702789954,0.449917800532088,-9.8597950830509e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
658,344.792,0.718345324539245,0.449541504502818,689.584,2019_yk_287,Yukon,2019,0.719317201414573,0.44892564759255,-9.9215293953886e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
659,345.316,0.718688664873139,0.457969027062389,690.632,2019_yk_287,Yukon,2019,0.719328975739635,0.447713844904915,-0.00121180268763477,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
660,345.84,0.719131045938393,0.46153467422784,691.68,2019_yk_287,Yukon,2019,0.719357781793578,0.446493717219724,-0.00122012768519092,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
661,346.364,0.718608293143038,0.455689552048149,692.728,2019_yk_287,Yukon,2019,0.719345395211002,0.445480759701764,-0.0010129575179596,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
662,346.888,0.718903003775832,0.453945933167703,693.776,2019_yk_287,Yukon,2019,0.719360642572327,0.44464028887423,-8.4047082753446e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
663,347.412,0.716285411640923,0.449119214534526,694.824,2019_yk_287,Yukon,2019,0.719381742318999,0.44374986237157,-8.9042650265958e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
664,347.936,0.720627251363223,0.435019173831513,695.872,2019_yk_287,Yukon,2019,0.71943748281805,0.442986413964106,-7.6344840746434e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
665,348.46,0.718652127182754,0.435705740739593,696.92,2019_yk_287,Yukon,2019,0.719440923686406,0.44247033695054,-5.1607701356637e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
666,348.984,0.721278146399029,0.438215135811485,697.968,2019_yk_287,Yukon,2019,0.719417497808036,0.441885301228302,-5.8503572223783e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
667,349.508,0.719386611785977,0.431925425696103,699.016,2019_yk_287,Yukon,2019,0.719426718417856,0.441082390022313,-8.0291120598835e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
668,350.032,0.716340303058178,0.433335989659105,700.064,2019_yk_287,Yukon,2019,0.719518854102932,0.440206371644019,-8.7601837829454e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
669,350.556,0.71769931907379,0.433535347847115,701.112,2019_yk_287,Yukon,2019,0.71947393156986,0.439431773261525,-7.7459838249338e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
670,351.08,0.717997400403881,0.44039196241931,702.16,2019_yk_287,Yukon,2019,0.719511364329875,0.438591698892891,-8.4007436863459e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
671,351.604,0.72048682027655,0.439714231939743,703.208,2019_yk_287,Yukon,2019,0.719577769632765,0.43784242317025,-7.4927572264127e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
672,352.128,0.72152331604371,0.444817911179848,704.256,2019_yk_287,Yukon,2019,0.719559139523727,0.437118876780376,-7.2354638987337e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
673,352.652,0.719763761789133,0.435986773674572,705.304,2019_yk_287,Yukon,2019,0.719546304852479,0.436461345399077,-6.5753138129948e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
674,353.176,0.718002419520356,0.435027544256279,706.352,2019_yk_287,Yukon,2019,0.719545085885675,0.435788307808158,-6.730375909183e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
675,353.7,0.718087956433176,0.43791467206436,707.4,2019_yk_287,Yukon,2019,0.719524818839305,0.435037361379217,-7.5094642894174e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
676,354.224,0.720637276875156,0.435900406156337,708.448,2019_yk_287,Yukon,2019,0.71953275035655,0.434257490311597,-7.7987106761917e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
677,354.748,0.721119080088717,0.422907242818021,709.496,2019_yk_287,Yukon,2019,0.719476833429089,0.433524056257003,-7.3343405459463e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
678,355.272,0.720630872370361,0.417265868052589,710.544,2019_yk_287,Yukon,2019,0.71954141670907,0.432611690094961,-9.1236616204232e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
679,355.796,0.720543201921953,0.408906948711596,711.592,2019_yk_287,Yukon,2019,0.71954783831381,0.431624159368929,-9.8753072603163e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
680,356.32,0.717571448000761,0.408918943186199,712.64,2019_yk_287,Yukon,2019,0.719515921523231,0.430751985421496,-8.7217394743327e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
681,356.844,0.718060175798507,0.410306542530376,713.688,2019_yk_287,Yukon,2019,0.719486519693359,0.43018960372987,-5.6238169162564e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
682,357.368,0.721941581672116,0.405412474897266,714.736,2019_yk_287,Yukon,2019,0.719470905507937,0.429791545781457,-3.9805794841285e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
683,357.892,0.721619325108445,0.414072853074084,715.784,2019_yk_287,Yukon,2019,0.719487384789781,0.429370055697669,-4.2149008378777e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
684,358.416,0.720141513507061,0.417402042886661,716.832,2019_yk_287,Yukon,2019,0.719461493241712,0.428975091074424,-3.9496462324528e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
685,358.94,0.717143846933196,0.424434755298143,717.88,2019_yk_287,Yukon,2019,0.719464811560309,0.428365261004234,-6.0983007019038e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
686,359.464,0.71820582301329,0.41825789059557,718.928,2019_yk_287,Yukon,2019,0.719445184016074,0.42783555682523,-5.2970417900416e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
687,359.988,0.717619571596069,0.414278763245072,719.976,2019_yk_287,Yukon,2019,0.719436618502608,0.427247438763749,-5.8811806148084e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
688,360.512,0.719219849486006,0.417263861380821,721.024,2019_yk_287,Yukon,2019,0.719505167107197,0.426476564350121,-7.7087441362727e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
689,361.036,0.719885781783976,0.412498621298036,722.072,2019_yk_287,Yukon,2019,0.719484224732321,0.42551428793885,-9.6227641127127e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
690,361.56,0.720618822161097,0.41413356283521,723.12,2019_yk_287,Yukon,2019,0.719505298609283,0.424412169429119,-0.00110211850973085,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
691,362.084,0.717594427968383,0.420545086337931,724.168,2019_yk_287,Yukon,2019,0.719513636915056,0.423421041576048,-9.9112785307164e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
692,362.608,0.719117351197188,0.429685868167359,725.216,2019_yk_287,Yukon,2019,0.719502342059037,0.422477792443232,-9.4324913281607e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
693,363.132,0.720360182809576,0.420526431723982,726.264,2019_yk_287,Yukon,2019,0.719627876209772,0.421628582088778,-8.4921035445345e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
694,363.656,0.722203515687408,0.422610411199772,727.312,2019_yk_287,Yukon,2019,0.719620366780557,0.420930685875859,-6.9789621291882e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
695,364.18,0.719630886911419,0.426219371551459,728.36,2019_yk_287,Yukon,2019,0.719611674167046,0.420275413590981,-6.5527228487793e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
696,364.704,0.718398937753001,0.425453405306649,729.408,2019_yk_287,Yukon,2019,0.719558031572062,0.419490979972573,-7.8443361840829e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
697,365.228,0.72040593772857,0.421608877118096,730.456,2019_yk_287,Yukon,2019,0.719559696583176,0.41884870737378,-6.4227259879312e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
698,365.752,0.72388734496805,0.423490209995863,731.504,2019_yk_287,Yukon,2019,0.719589753440685,0.418250648277442,-5.9805909633775e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
699,366.276,0.71731895080695,0.433565906019014,732.552,2019_yk_287,Yukon,2019,0.719703250445867,0.417589285285986,-6.613629914563e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
700,366.8,0.721326988818448,0.434960293856743,733.6,2019_yk_287,Yukon,2019,0.719703527270736,0.416741565978019,-8.4771930796684e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
701,367.324,0.722700025397133,0.435937956495116,734.648,2019_yk_287,Yukon,2019,0.71968839428795,0.415836411303904,-9.0515467411544e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
702,367.848,0.718764381634034,0.436148837697211,735.696,2019_yk_287,Yukon,2019,0.719631545958371,0.414700140918964,-0.00113627038493991,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
703,368.372,0.718380595024633,0.437442747549409,736.744,2019_yk_287,Yukon,2019,0.719701922471863,0.413700695212575,-9.9944570638843e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
704,368.896,0.718785510281845,0.427218074409028,737.792,2019_yk_287,Yukon,2019,0.719763930984379,0.412744462884944,-9.5623232763075e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
705,369.42,0.719062887719338,0.42590983499167,738.84,2019_yk_287,Yukon,2019,0.719808394554617,0.411904339262543,-8.4012362240143e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
706,369.944,0.720879904992602,0.422260565256374,739.888,2019_yk_287,Yukon,2019,0.719791703258341,0.410966260640777,-9.3807862176614e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
707,370.468,0.7166857342982,0.420433449957391,740.936,2019_yk_287,Yukon,2019,0.719753595679958,0.410147224786301,-8.1903585447573e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
708,370.992,0.723029811590992,0.42024349100726,741.984,2019_yk_287,Yukon,2019,0.719754737852349,0.409415546584655,-7.3167820164593e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
709,371.516,0.719201768247229,0.41714547367151,743.032,2019_yk_287,Yukon,2019,0.719706255663657,0.408881442891361,-5.3410369329387e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
710,372.04,0.719028561490193,0.421247283869397,744.08,2019_yk_287,Yukon,2019,0.719805838743546,0.40829703621628,-5.8440667508108e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
711,372.564,0.717258000771845,0.420561158237013,745.128,2019_yk_287,Yukon,2019,0.719845202345322,0.40765225613752,-6.4478007875973e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
712,373.088,0.718597478673888,0.417090153627745,746.176,2019_yk_287,Yukon,2019,0.719790009530383,0.407180551922679,-4.7170421484171e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
713,373.612,0.719758246082145,0.414532162078939,747.224,2019_yk_287,Yukon,2019,0.719754678711966,0.406450416653752,-7.3013526892629e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
714,374.136,0.71864271430102,0.413315956921187,748.272,2019_yk_287,Yukon,2019,0.71977786741142,0.405715803406926,-7.3461324682616e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
715,374.66,0.720771082495654,0.412595573930353,749.32,2019_yk_287,Yukon,2019,0.719839484082588,0.404943646581418,-7.7215682550829e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
716,375.184,0.720194822736548,0.413369759808543,750.368,2019_yk_287,Yukon,2019,0.719801682487352,0.404291629277636,-6.5201730378194e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
717,375.708,0.719445712213151,0.409377393411469,751.416,2019_yk_287,Yukon,2019,0.71987037663258,0.403684248470301,-6.0738080733457e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
718,376.232,0.722458240814589,0.40328903968518,752.464,2019_yk_287,Yukon,2019,0.719898447689962,0.402970645437104,-7.1360303319739e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
719,376.756,0.717432122380551,0.40023244238611,753.512,2019_yk_287,Yukon,2019,0.719876262416267,0.402339136979071,-6.3150845803272e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
720,377.28,0.720395478556142,0.39540756364399,754.56,2019_yk_287,Yukon,2019,0.719880911991928,0.401603430452805,-7.3570652626664e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
721,377.804,0.719108591489394,0.396221880863847,755.608,2019_yk_287,Yukon,2019,0.719926087325527,0.400692718008646,-9.1071244415841e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
722,378.328,0.718225312414722,0.39735098519874,756.656,2019_yk_287,Yukon,2019,0.719964935424058,0.399575294831779,-0.00111742317686758,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
723,378.852,0.723817460684979,0.398166593267318,757.704,2019_yk_287,Yukon,2019,0.719975272226713,0.398629484053871,-9.4581077790723e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
724,379.376,0.720176685610358,0.393145401056382,758.752,2019_yk_287,Yukon,2019,0.719936562638052,0.39763552973748,-9.9395431639115e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
725,379.9,0.718130570372054,0.396389403646919,759.8,2019_yk_287,Yukon,2019,0.719923452710681,0.396476676087105,-0.00115885365037499,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
726,380.424,0.718059590700021,0.391149118706988,760.848,2019_yk_287,Yukon,2019,0.719921023951506,0.395347709662537,-0.00112896642456822,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
727,380.948,0.719486512452808,0.393389069768516,761.896,2019_yk_287,Yukon,2019,0.719885806700906,0.394325472310609,-0.00102223735192836,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
728,381.472,0.718143714508698,0.397452443878839,762.944,2019_yk_287,Yukon,2019,0.719809449236486,0.393345807161104,-9.7966514950442e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
729,381.996,0.724509139384756,0.393853568359737,763.992,2019_yk_287,Yukon,2019,0.719827092140143,0.392186380943182,-0.00115942621792248,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
730,382.52,0.71801400989602,0.389528803941296,765.04,2019_yk_287,Yukon,2019,0.71982265160309,0.390963689681127,-0.00122269126205532,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
731,383.044,0.719578841309389,0.385404951492816,766.088,2019_yk_287,Yukon,2019,0.719830381847143,0.389720871957991,-0.0012428177231355,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
732,383.568,0.718112416268974,0.376641688083453,767.136,2019_yk_287,Yukon,2019,0.719855105101249,0.388495391971292,-0.00122547998669942,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
733,384.092,0.723986352598618,0.376020031291265,768.184,2019_yk_287,Yukon,2019,0.719920041469745,0.387333143263092,-0.00116224870819986,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
734,384.616,0.72172293027133,0.377653604598433,769.232,2019_yk_287,Yukon,2019,0.719935446512452,0.386325922339071,-0.00100722092402028,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
735,385.14,0.720755770647468,0.387507254720273,770.28,2019_yk_287,Yukon,2019,0.719929053097044,0.38534663114227,-9.7929119680162e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
736,385.664,0.71963579909858,0.379615688850368,771.328,2019_yk_287,Yukon,2019,0.719891583957237,0.384516838346994,-8.2979279527545e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
737,386.188,0.718832625385777,0.373765091549479,772.376,2019_yk_287,Yukon,2019,0.719963360049534,0.383764603460493,-7.5223488650111e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
738,386.712,0.720699402713795,0.373365175953834,773.424,2019_yk_287,Yukon,2019,0.719881773933193,0.383028654319722,-7.3594914077168e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
739,387.236,0.717634270600433,0.376860727113963,774.472,2019_yk_287,Yukon,2019,0.71995156807442,0.382343399372468,-6.8525494725324e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
740,387.76,0.72354643279408,0.373854542681333,775.52,2019_yk_287,Yukon,2019,0.719949761930329,0.381643406750586,-6.9999262188286e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
741,388.284,0.720421991905072,0.371619737804789,776.568,2019_yk_287,Yukon,2019,0.720011189993053,0.380911823782479,-7.3158296810621e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
742,388.808,0.718630012775815,0.377110222006765,777.616,2019_yk_287,Yukon,2019,0.719974653216419,0.380122006283402,-7.8981749907763e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
743,389.332,0.719499476003406,0.370264736938506,778.664,2019_yk_287,Yukon,2019,0.719960647643894,0.37924205458456,-8.7995169884114e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
744,389.856,0.721532835474311,0.373325248077093,779.712,2019_yk_287,Yukon,2019,0.719986151060597,0.378472095463118,-7.6995912144273e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
745,390.38,0.720840847203277,0.378105345767646,780.76,2019_yk_287,Yukon,2019,0.71994472411227906,0.377695080280286,-7.7701518283218e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
746,390.904,0.715937727299127,0.379136852368655,781.808,2019_yk_287,Yukon,2019,0.719944832665937,0.376881583814648,-8.1349646563727e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
747,391.428,0.72174122030971,0.377835914804995,782.856,2019_yk_287,Yukon,2019,0.719928117763665,0.37611677045392,-7.6481336072836e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
748,391.952,0.720904112928975,0.374447679388974,783.904,2019_yk_287,Yukon,2019,0.719875264744391,0.37556064522696,-5.5612522696008e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
749,392.476,0.718554665362249,0.374608113816075,784.952,2019_yk_287,Yukon,2019,0.719936376796638,0.375024277567663,-5.3636765929643e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
750,393,0.72089779670079,0.369991171259211,786,2019_yk_287,Yukon,2019,0.719976426583254,0.374596304518224,-4.279730494392e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
751,393.524,0.720304947984292,0.365902339688427,787.048,2019_yk_287,Yukon,2019,0.719965613071085,0.374102923849828,-4.9338066839638e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
752,394.048,0.721448237109036,0.362640477555303,788.096,2019_yk_287,Yukon,2019,0.719984411736595,0.373561857737092,-5.4106611273596e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
753,394.572,0.72098039096889,0.36377778504955,789.144,2019_yk_287,Yukon,2019,0.719893713468588,0.373146195183647,-4.1566255344455e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
754,395.096,0.719880940367758,0.362973152216301,790.192,2019_yk_287,Yukon,2019,0.719913552817535,0.372772178977539,-3.7401620610794e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
755,395.62,0.718844291269131,0.356688152528963,791.24,2019_yk_287,Yukon,2019,0.719925675721263,0.372296426827762,-4.7575214977713e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
756,396.144,0.718253212202511,0.357715419832555,792.288,2019_yk_287,Yukon,2019,0.719952116009222,0.371920150746331,-3.7627608143131e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
757,396.668,0.718292902692557,0.360274636002393,793.336,2019_yk_287,Yukon,2019,0.719968815838131,0.371512033450613,-4.0811729571765e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
758,397.192,0.719305897102859,0.364710301025596,794.384,2019_yk_287,Yukon,2019,0.720019697867148,0.371115842571985,-3.961908786283e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
759,397.716,0.718377525026393,0.364000332943666,795.432,2019_yk_287,Yukon,2019,0.719972457339514,0.37074832086725,-3.6752170473453e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
760,398.24,0.721060556595291,0.361598818133421,796.48,2019_yk_287,Yukon,2019,0.720005703219816,0.370279935316473,-4.6838555077721e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
761,398.764,0.723163840040273,0.361368893106987,797.528,2019_yk_287,Yukon,2019,0.720045994766003,0.36978890786594,-4.9102745053336e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
762,399.288,0.720247776880384,0.362620038495245,798.576,2019_yk_287,Yukon,2019,0.720108107699535,0.369426063183871,-3.628446820687e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
763,399.812,0.722276777134412,0.367707825057416,799.624,2019_yk_287,Yukon,2019,0.720085585353183,0.369159260320609,-2.6680286326247e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
764,400.336,0.719709812844267,0.366784818967813,800.672,2019_yk_287,Yukon,2019,0.720001166734794,0.368891573312239,-2.6768700837009e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
765,400.86,0.718679282794866,0.36715236318357,801.72,2019_yk_287,Yukon,2019,0.720003405216757,0.368414587355109,-4.7698595712941e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
766,401.384,0.718631756604184,0.372472997539848,802.768,2019_yk_287,Yukon,2019,0.720012761841383,0.368099374677423,-3.1521267768647e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
767,401.908,0.720992299835993,0.375299356767323,803.816,2019_yk_287,Yukon,2019,0.720067691074231,0.367964885923053,-1.3448875437005e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
768,402.432,0.718134644610551,0.376086542560959,804.864,2019_yk_287,Yukon,2019,0.720044467835417,0.367786700936863,-1.7818498618998e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
769,402.956,0.72338941672085,0.376030176836314,805.912,2019_yk_287,Yukon,2019,0.720093605845716,0.367516065093488,-2.7063584337488e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
770,403.48,0.718920192844736,0.379247726556422,806.96,2019_yk_287,Yukon,2019,0.720047373374557,0.367291263377763,-2.2480171572442e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
771,404.004,0.72094368453528,0.37666618015064,808.008,2019_yk_287,Yukon,2019,0.720041046374588,0.367124243387549,-1.6701999021406e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
