Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
774,405.576,0.719918111346303,0.302594043235205,811.152,2021_yk_131,Yukon,2021,0.717947800977107,0.303148980951611,4.1113499425876e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
775,406.1,0.721377177146351,0.290867464327039,812.2,2021_yk_131,Yukon,2021,0.717861810480721,0.303639235584253,4.9025463264235e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
776,406.624,0.713785108267667,0.303455818734202,813.248,2021_yk_131,Yukon,2021,0.717832528023964,0.304381715919154,7.4248033490104e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
777,407.148,0.720217447898722,0.29770895117159,814.296,2021_yk_131,Yukon,2021,0.717834638395222,0.305110742886713,7.2902696755899e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
778,407.672,0.719600471569245,0.306804707976937,815.344,2021_yk_131,Yukon,2021,0.71793306070364,0.306264122969364,0.00115338008265098,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
779,408.196,0.715883444792505,0.305579584280987,816.392,2021_yk_131,Yukon,2021,0.717951200926108,0.307627926282403,0.00136380331303904,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
780,408.72,0.712386200536557,0.294722327931788,817.44,2021_yk_131,Yukon,2021,0.717876483609817,0.309064428995575,0.00143650271317197,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
781,409.244,0.718208392314046,0.303203926968579,818.488,2021_yk_131,Yukon,2021,0.717917603559279,0.310638698191267,0.00157426919569165,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
782,409.768,0.716160910182469,0.324677702210826,819.536,2021_yk_131,Yukon,2021,0.717990365210677,0.312517114552697,0.00187841636143027,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
783,410.292,0.720515576720045,0.348029976544229,820.584,2021_yk_131,Yukon,2021,0.717951927084199,0.31421580695716,0.00169869240446263,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
784,410.816,0.720902181031533,0.355441268880323,821.632,2021_yk_131,Yukon,2021,0.7179579384353,0.315977646594505,0.00176183963734555,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
785,411.34,0.719295276777021,0.348092936525161,822.68,2021_yk_131,Yukon,2021,0.717977748452545,0.317728097167221,0.00175045057271622,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
786,411.864,0.718765809258577,0.338440003388021,823.728,2021_yk_131,Yukon,2021,0.717958643721777,0.319278824518236,0.00155072735101447,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
787,412.388,0.719555348216051,0.335850646408401,824.776,2021_yk_131,Yukon,2021,0.717923808488639,0.32070281946036,0.00142399494212403,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
788,412.912,0.720215921047285,0.335866714406033,825.824,2021_yk_131,Yukon,2021,0.717942699779787,0.322091637507791,0.00138881804743152,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
789,413.436,0.716634274932193,0.326566493083441,826.872,2021_yk_131,Yukon,2021,0.718030717131721,0.323344455253174,0.00125281774538261,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
790,413.96,0.720644658253229,0.331060134120683,827.92,2021_yk_131,Yukon,2021,0.718004162302012,0.324713521374195,0.00136906612102106,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
791,414.484,0.714785256739688,0.330883840153103,828.968,2021_yk_131,Yukon,2021,0.71796497738181,0.326045549288347,0.00133202791415216,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
792,415.008,0.718259248437063,0.321464694633447,830.016,2021_yk_131,Yukon,2021,0.717901388608023,0.327182867809102,0.0011373185207546,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
793,415.532,0.716397612926683,0.320948405861357,831.064,2021_yk_131,Yukon,2021,0.717824155849155,0.328232960482163,0.00105009267306166,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
794,416.056,0.716003058577863,0.317976909624594,832.112,2021_yk_131,Yukon,2021,0.717847067382004,0.329145456290933,9.1249580876989e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
795,416.58,0.715306495641759,0.327876380074286,833.16,2021_yk_131,Yukon,2021,0.717811058569151,0.329875231421382,7.2977513044852e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
796,417.104,0.715119379839174,0.329205436083517,834.208,2021_yk_131,Yukon,2021,0.717784103923421,0.33075838967639,8.8315825500856e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
797,417.628,0.718086421406621,0.313837420278543,835.256,2021_yk_131,Yukon,2021,0.717807543620172,0.331727816129439,9.6942645304892e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
798,418.152,0.716593116652814,0.31708420926938,836.304,2021_yk_131,Yukon,2021,0.717828607517194,0.332568028914519,8.4021278507928e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
799,418.676,0.718694980138175,0.325331914849353,837.352,2021_yk_131,Yukon,2021,0.717827626806557,0.333293435185458,7.2540627093942e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
800,419.2,0.715254328862943,0.307595337227064,838.4,2021_yk_131,Yukon,2021,0.7178830959287,0.333926913590073,6.3347840461486e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
801,419.724,0.720763008422153,0.304424876084778,839.448,2021_yk_131,Yukon,2021,0.717919811515746,0.334604857533708,6.7794394363524e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
802,420.248,0.720217251500386,0.294827678985582,840.496,2021_yk_131,Yukon,2021,0.717981657307145,0.335383816271305,7.7895873759642e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
803,420.772,0.715335094714466,0.300778271824588,841.544,2021_yk_131,Yukon,2021,0.718017654736543,0.336118223173298,7.3440690199377e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
804,421.296,0.719207625620858,0.311530061073346,842.592,2021_yk_131,Yukon,2021,0.718017496810484,0.33690607003714,7.8784686384209e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
805,421.82,0.715118710545995,0.307776661517121,843.64,2021_yk_131,Yukon,2021,0.717955782557842,0.337890641305711,9.8457126857082e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
806,422.344,0.717602255704395,0.325248600786921,844.688,2021_yk_131,Yukon,2021,0.717985195930216,0.338800836187115,9.1019488140325e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
807,422.868,0.719208295384386,0.326496460821106,845.736,2021_yk_131,Yukon,2021,0.7179638803157,0.339741992589504,9.4115640238923e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
808,423.392,0.722099707334341,0.344678012324563,846.784,2021_yk_131,Yukon,2021,0.717923854682968,0.340366343248163,6.2435065865884e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
809,423.916,0.719303980558607,0.360371661062575,847.832,2021_yk_131,Yukon,2021,0.717935469995783,0.341113263480074,7.4692023191169e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
810,424.44,0.714263433730205,0.363579513919372,848.88,2021_yk_131,Yukon,2021,0.718033896785444,0.342192368591349,0.0010791051112749,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
811,424.964,0.719990872401496,0.374907078377047,849.928,2021_yk_131,Yukon,2021,0.718022418326095,0.343129208587553,9.3683999620325e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
812,425.488,0.721089846930805,0.390973986331163,850.976,2021_yk_131,Yukon,2021,0.718071970011035,0.343635136247873,5.059276603207e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
813,426.012,0.716724536100568,0.388779165776275,852.024,2021_yk_131,Yukon,2021,0.718025827638212,0.343579029045909,-5.6107201964195e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
814,426.536,0.719671131385827,0.39031511049955,853.072,2021_yk_131,Yukon,2021,0.717992740942465,0.343349730709325,-2.2929833658441e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
815,427.06,0.718491461111379,0.38672980930242,854.12,2021_yk_131,Yukon,2021,0.717961848242107,0.343107462861311,-2.4226784801367e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
816,427.584,0.716221538751289,0.377436970652463,855.168,2021_yk_131,Yukon,2021,0.717899085100516,0.343070915264026,-3.6547597284553e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
817,428.108,0.719352784696284,0.373359536339342,856.216,2021_yk_131,Yukon,2021,0.717902592462512,0.343053400875094,-1.75143889327156e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
818,428.632,0.717274349415623,0.368889271349363,857.264,2021_yk_131,Yukon,2021,0.717898826562533,0.342954265083783,-9.91357913106561e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
819,429.156,0.720888204755633,0.362231222443559,858.312,2021_yk_131,Yukon,2021,0.717913842720374,0.343037856675606,8.3591591823029e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
820,429.68,0.717611465999543,0.370047985694853,859.36,2021_yk_131,Yukon,2021,0.717885666457018,0.342971751124243,-6.61055513634934e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
821,430.204,0.716542430834407,0.365578862115174,860.408,2021_yk_131,Yukon,2021,0.717946371336457,0.342968072054748,-3.67906949433339e-6,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
822,430.728,0.717592836810001,0.352320438458306,861.456,2021_yk_131,Yukon,2021,0.71795783085755,0.343083285429922,1.1521337517422e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
823,431.252,0.716442288229505,0.344427353531465,862.504,2021_yk_131,Yukon,2021,0.718040050555934,0.343419603281972,3.3631785204996e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
824,431.776,0.719798025510889,0.343941768389967,863.552,2021_yk_131,Yukon,2021,0.718100556446699,0.343546334609047,1.2673132707496e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
825,432.3,0.716921337620475,0.336630754591109,864.6,2021_yk_131,Yukon,2021,0.718178738429117,0.343602474049181,5.61394401335513e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
826,432.824,0.717457113862232,0.341614268976909,865.648,2021_yk_131,Yukon,2021,0.718250878757018,0.343751717917662,1.4924386848147e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
827,433.348,0.716354044939746,0.349995786084968,866.696,2021_yk_131,Yukon,2021,0.718256118915704,0.344248290549626,4.9657263196312e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
828,433.872,0.71924502993094,0.345567450131445,867.744,2021_yk_131,Yukon,2021,0.718241098191022,0.344687335796071,4.3904524644516e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
829,434.396,0.715850313321486,0.337675745340566,868.792,2021_yk_131,Yukon,2021,0.718222126116174,0.344963250656371,2.759148603002e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
830,434.92,0.720090320715848,0.336399854558524,869.84,2021_yk_131,Yukon,2021,0.718257491682783,0.345344265098039,3.8101444166815e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
831,435.444,0.718422996569879,0.340096601225969,870.888,2021_yk_131,Yukon,2021,0.718159185609455,0.345869764085042,5.2549898700315e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
832,435.968,0.72045343827673,0.342254638821994,871.936,2021_yk_131,Yukon,2021,0.718076716820297,0.346431896639728,5.621325546854e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
833,436.492,0.716887342993619,0.346040684757414,872.984,2021_yk_131,Yukon,2021,0.718107797549788,0.346948033755782,5.1613711605474e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
834,437.016,0.719908635782716,0.349864855065729,874.032,2021_yk_131,Yukon,2021,0.718090235273289,0.347375076016595,4.270422608123e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
835,437.54,0.71767432198784,0.349941740441288,875.08,2021_yk_131,Yukon,2021,0.718149329229641,0.347953962157423,5.7888614082818e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
836,438.064,0.715549910610139,0.358067511618399,876.128,2021_yk_131,Yukon,2021,0.71806966246784,0.348155827895285,2.0186573786207e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
837,438.588,0.718938511027739,0.354178335314941,877.176,2021_yk_131,Yukon,2021,0.718038542194349,0.348331590540165,1.7576264487989e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
838,439.112,0.717198933605355,0.344265747496469,878.224,2021_yk_131,Yukon,2021,0.717997273035275,0.3482577229189,-7.38676212652112e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
839,439.636,0.716580363561406,0.350394798195688,879.272,2021_yk_131,Yukon,2021,0.717962258601261,0.347900448273576,-3.5727464532397e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
840,440.16,0.71829180791617,0.35946863460828,880.32,2021_yk_131,Yukon,2021,0.718019205681267,0.347587231829553,-3.1321644402293e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
841,440.684,0.717519684753113,0.359414326740773,881.368,2021_yk_131,Yukon,2021,0.71797777629379,0.34697744691196297,-6.0978491759006e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
842,441.208,0.719134011278886,0.355033361830068,882.416,2021_yk_131,Yukon,2021,0.717924887557318,0.346189118974641,-7.8832793732192e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
843,441.732,0.717747034350661,0.344663544426377,883.464,2021_yk_131,Yukon,2021,0.71791145840942,0.345490985441871,-6.9813353276992e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
844,442.256,0.718916979286709,0.341683368685256,884.512,2021_yk_131,Yukon,2021,0.717866499153154,0.344814846119291,-6.7613932257931e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
845,442.78,0.717441714755538,0.333556865644342,885.56,2021_yk_131,Yukon,2021,0.717851058508689,0.344137199269722,-6.7764684956933e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
846,443.304,0.715000020763118,0.336247147550949,886.608,2021_yk_131,Yukon,2021,0.717881707650667,0.343535099762717,-6.0209950700468e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
847,443.828,0.719765789935788,0.334799783072438,887.656,2021_yk_131,Yukon,2021,0.717847455095052,0.342999024838911,-5.3607492380636e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
848,444.352,0.719989967048582,0.329918566927393,888.704,2021_yk_131,Yukon,2021,0.717868746252355,0.342632013838309,-3.6701100060226e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
849,444.876,0.717535244402634,0.331581988592825,889.752,2021_yk_131,Yukon,2021,0.717812885095399,0.342351402684947,-2.8061115336169e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
850,445.4,0.718954082451843,0.327093801038875,890.8,2021_yk_131,Yukon,2021,0.71781825907942,0.341982355939074,-3.6904674587268e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
851,445.924,0.718427549506079,0.330663095983444,891.848,2021_yk_131,Yukon,2021,0.717743064119262,0.341574059555237,-4.0829638383727e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
852,446.448,0.718946819702638,0.328377497143901,892.896,2021_yk_131,Yukon,2021,0.717702778846402,0.341478780580863,-9.52789743745575e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
853,446.972,0.721330794829706,0.34112747698435397,893.944,2021_yk_131,Yukon,2021,0.717757369822481,0.341451126896993,-2.76536838693664e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
854,447.496,0.719633412023784,0.325580789249094,894.992,2021_yk_131,Yukon,2021,0.717747425598638,0.341366667001818,-8.44598951756925e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
855,448.02,0.71999741458683,0.331244746482299,896.04,2021_yk_131,Yukon,2021,0.717762482034097,0.341435348155087,6.86811532693565e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
856,448.544,0.719447799513244,0.338160068192404,897.088,2021_yk_131,Yukon,2021,0.717755437473955,0.341541552329151,1.0620417406398e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
857,449.068,0.718400830927773,0.343631778196328,898.136,2021_yk_131,Yukon,2021,0.717738136345909,0.341600206171362,5.86538422111538e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
858,449.592,0.715691873171892,0.343426924056092,899.184,2021_yk_131,Yukon,2021,0.717730681509886,0.341646439778406,4.62336070436997e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
859,450.116,0.717556655647282,0.341886806467365,900.232,2021_yk_131,Yukon,2021,0.717786794749655,0.34170782729509,6.13875166846078e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
860,450.64,0.717376262859464,0.330456203727151,901.28,2021_yk_131,Yukon,2021,0.717794463489349,0.341963281787751,2.5545449266045e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
861,451.164,0.714864644022511,0.33595481530497,902.328,2021_yk_131,Yukon,2021,0.717746765170888,0.342121392829762,1.5811104201118e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
862,451.688,0.715269124150893,0.328555632266703,903.376,2021_yk_131,Yukon,2021,0.71769226277542,0.342147398552342,2.60057225799359e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
863,452.212,0.717199938483935,0.331746498787874,904.424,2021_yk_131,Yukon,2021,0.71773176949545,0.342205350797884,5.79522455417814e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
864,452.736,0.718153889030877,0.337152596722084,905.472,2021_yk_131,Yukon,2021,0.717690773548819,0.342184856568866,-2.04942290176202e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
865,453.26,0.718664347927145,0.342509829966814,906.52,2021_yk_131,Yukon,2021,0.717688139847582,0.342118184334328,-6.6672234537879e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
866,453.784,0.712822249996314,0.337360545058643,907.568,2021_yk_131,Yukon,2021,0.717710256057165,0.341875161226561,-2.4302310776747e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
867,454.308,0.717341078974965,0.337042219513898,908.616,2021_yk_131,Yukon,2021,0.717675225282589,0.341787143234673,-8.80179918880675e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
868,454.832,0.719623557789885,0.340245955048652,909.664,2021_yk_131,Yukon,2021,0.717707198685863,0.341728347680254,-5.87955544186225e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
869,455.356,0.717203114517746,0.338935182343133,910.712,2021_yk_131,Yukon,2021,0.717701090003983,0.341571836439793,-1.5651124046084e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
870,455.88,0.717680258530612,0.344786527277995,911.76,2021_yk_131,Yukon,2021,0.717671827540119,0.341317351761241,-2.5448467855188e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
871,456.404,0.71750510915283106,0.338319983321645,912.808,2021_yk_131,Yukon,2021,0.717677679370393,0.341105775156181,-2.1157660506054e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
872,456.928,0.71791652274253,0.343674310091847,913.856,2021_yk_131,Yukon,2021,0.717618453989573,0.340950104264167,-1.5567089201395e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
873,457.452,0.715918787226671,0.346891153810077,914.904,2021_yk_131,Yukon,2021,0.717635102234299,0.341012016007547,6.19117433806604e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
874,457.976,0.716973576009885,0.349746751144793,915.952,2021_yk_131,Yukon,2021,0.717635061177561,0.341094499174814,8.24831672668891e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
875,458.5,0.717565022443464,0.346070998328258,917,2021_yk_131,Yukon,2021,0.717635051390476,0.341299193442532,2.0469426771807e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
876,459.024,0.718060487269936,0.341311000232182,918.048,2021_yk_131,Yukon,2021,0.717669188103783,0.341502906510009,2.037130674769e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
877,459.548,0.717297631359439,0.341195040910961,919.096,2021_yk_131,Yukon,2021,0.717605330629995,0.34173764172557,2.3473521556111e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
878,460.072,0.718551818853761,0.346868611313225,920.144,2021_yk_131,Yukon,2021,0.717547855662532,0.342073738639586,3.3609691401548e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
879,460.596,0.71753653533831,0.345394553241856,921.192,2021_yk_131,Yukon,2021,0.71758007167353,0.342422962174977,3.4922353539135e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
880,461.12,0.717933905040789,0.347905180942495,922.24,2021_yk_131,Yukon,2021,0.717537434855027,0.342961208380531,5.3824620555381e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
881,461.644,0.712030733224928,0.341081079084939,923.288,2021_yk_131,Yukon,2021,0.717511577694084,0.343363599445159,4.0239106462747e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
882,462.168,0.715175720438359,0.346603699995831,924.336,2021_yk_131,Yukon,2021,0.71747553627615,0.343708068083719,3.4446863856008e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
883,462.692,0.719717746794297,0.3427681324993,925.384,2021_yk_131,Yukon,2021,0.717435855176025,0.344033732603178,3.2566451945981e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
884,463.216,0.719201372080297,0.338874174679428,926.432,2021_yk_131,Yukon,2021,0.717356344935438,0.344569968601925,5.3623599874641e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
885,463.74,0.717824723747988,0.340751623787272,927.48,2021_yk_131,Yukon,2021,0.717328142215975,0.345154077042983,5.8410844105855e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
886,464.264,0.717034440253727,0.347986519420747,928.528,2021_yk_131,Yukon,2021,0.717317297611485,0.345496756948692,3.426799057089e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
887,464.788,0.715315977256994,0.353515016617635,929.576,2021_yk_131,Yukon,2021,0.717324623510184,0.345653639877554,1.5688292886162e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
888,465.312,0.718797739769568,0.34834146655407,930.624,2021_yk_131,Yukon,2021,0.717378406622808,0.345960821851513,3.0718197395884e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
889,465.836,0.719217107707617,0.341358996341639,931.672,2021_yk_131,Yukon,2021,0.717350964663672,0.346229083630939,2.6826177942629e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
890,466.36,0.720550445097504,0.35172712411815,932.72,2021_yk_131,Yukon,2021,0.717446758020324,0.346615019969216,3.8593633827688e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
891,466.884,0.715561097462218,0.349583263746641,933.768,2021_yk_131,Yukon,2021,0.71747830627365194,0.346958476680048,3.4345671083163e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
892,467.408,0.717183294548612,0.343814982176789,934.816,2021_yk_131,Yukon,2021,0.717556414921146,0.347481804108289,5.2332742824151e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
893,467.932,0.719257746195414,0.349517819489919,935.864,2021_yk_131,Yukon,2021,0.71760217454161,0.347848309548662,3.6650544037292e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
894,468.456,0.717448878984851,0.348635201324673,936.912,2021_yk_131,Yukon,2021,0.717599047474525,0.348269942935591,4.2163338692902e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
895,468.98,0.717516299913643,0.345941406369015,937.96,2021_yk_131,Yukon,2021,0.717603992045673,0.348535268816614,2.6532588102251e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
896,469.504,0.71687688318508,0.343486125152351,939.008,2021_yk_131,Yukon,2021,0.717687876025203,0.348915608342932,3.8033952631821e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
897,470.028,0.716836664553208,0.348897255801654,940.056,2021_yk_131,Yukon,2021,0.717698805242769,0.349297408632586,3.8180028965406e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
898,470.552,0.719117337801796,0.340738014231354,941.104,2021_yk_131,Yukon,2021,0.717686020359613,0.349478064552744,1.8065592015792e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
899,471.076,0.716213842648624,0.341004123768038,942.152,2021_yk_131,Yukon,2021,0.717736573541146,0.349815870807349,3.3780625460549e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
900,471.6,0.716536060084319,0.344199553895166,943.2,2021_yk_131,Yukon,2021,0.717751808662026,0.350037048120903,2.211773135532e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
901,472.124,0.717870794569563,0.34671973043714,944.248,2021_yk_131,Yukon,2021,0.717715730965634,0.350323199291887,2.8615117098457e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
