Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1542,808.008,0.707475761764915,0.512695115306312,1616.016,2020_kk_342,Kusko,2020,0.705996305084096,0.507733530869416,5.4644282858595e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1543,808.532,0.707134768830357,0.522872366082631,1617.064,2020_kk_342,Kusko,2020,0.706025062116244,0.508399763946138,6.662330767222e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1544,809.056,0.706758049516411,0.531442409383268,1618.112,2020_kk_342,Kusko,2020,0.706047102442232,0.508948855842525,5.4909189638741e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1545,809.58,0.706369429946684,0.538606841735335,1619.16,2020_kk_342,Kusko,2020,0.706069149815557,0.509406281640573,4.5742579804719e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1546,810.104,0.705086535963273,0.533798075951079,1620.208,2020_kk_342,Kusko,2020,0.706085354900936,0.509979968506344,5.7368686577119e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1547,810.628,0.705504177279734,0.522847233616323,1621.256,2020_kk_342,Kusko,2020,0.706081206099632,0.510419197637473,4.3922913112959e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1548,811.152,0.703257780171568,0.518895656052295,1622.304,2020_kk_342,Kusko,2020,0.706091242016739,0.510885852991971,4.6665535449763e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1549,811.676,0.705553450147271,0.518288836063319,1623.352,2020_kk_342,Kusko,2020,0.706089261050349,0.511181080062115,2.9522707014439e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1550,812.2,0.704225038959039,0.510396543468746,1624.4,2020_kk_342,Kusko,2020,0.706115173417135,0.511587162309532,4.0608224741689e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1551,812.724,0.706782161936451,0.513408498379819,1625.448,2020_kk_342,Kusko,2020,0.706097936931449,0.512066017930485,4.7885562095295e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1552,813.248,0.707258519441655,0.499750956530925,1626.496,2020_kk_342,Kusko,2020,0.70614598997335,0.512479162433494,4.1314450300911e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1553,813.772,0.705540259931745,0.493777950821062,1627.544,2020_kk_342,Kusko,2020,0.706142555022367,0.512803559709431,3.2439727593613e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1554,814.296,0.704514220500551,0.493526471347782,1628.592,2020_kk_342,Kusko,2020,0.70613737276073,0.513158594843914,3.5503513448387e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1555,814.82,0.706446246860113,0.508218441818617,1629.64,2020_kk_342,Kusko,2020,0.70611467205362,0.513520871528247,3.6227668433286e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1556,815.344,0.707390497363577,0.52070890579901,1630.688,2020_kk_342,Kusko,2020,0.706091254262207,0.51390052538172,3.7965385347249e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1557,815.868,0.706015698240901,0.523685253642783,1631.736,2020_kk_342,Kusko,2020,0.706111218717458,0.51414936717853,2.4884179681028e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1558,816.392,0.706228980662165,0.524771779069869,1632.784,2020_kk_342,Kusko,2020,0.706099176206348,0.514431779154878,2.8241197634759e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1559,816.916,0.70721091629126,0.528282391589565,1633.832,2020_kk_342,Kusko,2020,0.70610811606652,0.514803328095905,3.7154894102686e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1560,817.44,0.705946240489146,0.522847832002533,1634.88,2020_kk_342,Kusko,2020,0.70612988194307,0.51518854973298,3.8522163707499e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1561,817.964,0.705608504308076,0.530553729236634,1635.928,2020_kk_342,Kusko,2020,0.706168963966228,0.515278395995297,8.98462623175611e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1562,818.488,0.707056351510067,0.532158416285112,1636.976,2020_kk_342,Kusko,2020,0.706160168180283,0.515134276924001,-1.4411907129641e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1563,819.012,0.704606564873336,0.541161053907525,1638.024,2020_kk_342,Kusko,2020,0.706164654468376,0.51502291014324,-1.1136678076106e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1564,819.536,0.704875712752571,0.528756969327002,1639.072,2020_kk_342,Kusko,2020,0.706187232995805,0.515081066346493,5.81562032530014e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1565,820.06,0.706587138238803,0.507281313994877,1640.12,2020_kk_342,Kusko,2020,0.706168212385194,0.515262221062321,1.8115471582858e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1566,820.584,0.704912937244077,0.503207796973628,1641.168,2020_kk_342,Kusko,2020,0.70614785106046,0.515701515394212,4.392943318906e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1567,821.108,0.706724085042508,0.505049173787897,1642.216,2020_kk_342,Kusko,2020,0.706137181210028,0.516166742282337,4.6522688812566e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1568,821.632,0.706451709573311,0.514356913019616,1643.264,2020_kk_342,Kusko,2020,0.706183749286081,0.516727735728851,5.6099344651361e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1569,822.156,0.708604702246199,0.525240412229065,1644.312,2020_kk_342,Kusko,2020,0.706158340970509,0.517187880319425,4.601445905743e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1570,822.68,0.704829482690158,0.527062139022165,1645.36,2020_kk_342,Kusko,2020,0.706154619383627,0.51744669703571,2.5881671628436e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1571,823.204,0.70715082321411,0.520737004563338,1646.408,2020_kk_342,Kusko,2020,0.706165503880613,0.51745596109068,9.26405497070348e-6,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1572,823.728,0.707583184532079,0.517456728141833,1647.456,2020_kk_342,Kusko,2020,0.706121338465789,0.517343767626351,-1.1219346432922e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1573,824.252,0.706140020664945,0.529174215228243,1648.504,2020_kk_342,Kusko,2020,0.706059954935827,0.517088153641441,-2.5561398491047e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1574,824.776,0.707531029925177,0.527581104040166,1649.552,2020_kk_342,Kusko,2020,0.706058432154617,0.516748199291597,-3.3995434984401e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1575,825.3,0.706020196552979,0.522938790022128,1650.6,2020_kk_342,Kusko,2020,0.706094288125005,0.516221202375805,-5.2699691579138e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1576,825.824,0.706221042488345,0.522741024581146,1651.648,2020_kk_342,Kusko,2020,0.7061124963434,0.515678717848109,-5.4248452769623e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1577,826.348,0.705799098994836,0.515952334855809,1652.696,2020_kk_342,Kusko,2020,0.706162189693737,0.515269478975868,-4.0923887224153e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1578,826.872,0.705898202068537,0.523627771553259,1653.744,2020_kk_342,Kusko,2020,0.706196380418797,0.514856098304577,-4.1338067129104e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1579,827.396,0.706886452717165,0.516357404545947,1654.792,2020_kk_342,Kusko,2020,0.706205759165473,0.514304180574484,-5.5191773009288e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1580,827.92,0.70735724485313,0.526308806636009,1655.84,2020_kk_342,Kusko,2020,0.706239760437212,0.513798951244582,-5.0522932990204e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1581,828.444,0.705114666385524,0.537052724598921,1656.888,2020_kk_342,Kusko,2020,0.706269278537669,0.513077683984387,-7.2126726019494e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1582,828.968,0.707583082595323,0.531483856390062,1657.936,2020_kk_342,Kusko,2020,0.706292204082419,0.512649502752209,-4.2818123217724e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1583,829.492,0.704232519728582,0.522374298505035,1658.984,2020_kk_342,Kusko,2020,0.706322608333193,0.512406056655324,-2.4344609688531e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1584,830.016,0.707203229259535,0.509235773182148,1660.032,2020_kk_342,Kusko,2020,0.706352397517041,0.512343008964018,-6.30476913064948e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1585,830.54,0.705339862831104,0.50655820516168,1661.08,2020_kk_342,Kusko,2020,0.706330923735048,0.512119481226582,-2.2352773743594e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1586,831.064,0.704524782550968,0.503786349553047,1662.128,2020_kk_342,Kusko,2020,0.706308491885473,0.51169571963891,-4.2376158767176e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1587,831.588,0.706846840422449,0.499547045947939,1663.176,2020_kk_342,Kusko,2020,0.70633470665344,0.511211011655849,-4.8470798306077e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1588,832.112,0.705503644473786,0.49823783558327,1664.224,2020_kk_342,Kusko,2020,0.706348725291169,0.510660438826552,-5.5057282929682e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1589,832.636,0.706828904852897,0.501373057378154,1665.272,2020_kk_342,Kusko,2020,0.706339373087315,0.510026117361028,-6.3432146552477e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1590,833.16,0.706984479973258,0.508968115050044,1666.32,2020_kk_342,Kusko,2020,0.706368299138055,0.509337840493785,-6.8827686724282e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1591,833.684,0.70750145470906,0.49992733057159,1667.368,2020_kk_342,Kusko,2020,0.706379620674235,0.50842022616191,-9.1761433187431e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1592,834.208,0.706506744220547,0.498821182194224,1668.416,2020_kk_342,Kusko,2020,0.706366241014042,0.507412249854233,-0.00100797630767691,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1593,834.732,0.70657679637733,0.501351094926071,1669.464,2020_kk_342,Kusko,2020,0.706375580684705,0.506298620582876,-0.00111362927135794,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1594,835.256,0.705991728157085,0.50938843642794,1670.512,2020_kk_342,Kusko,2020,0.706399217957728,0.505623291162607,-6.7532942026837e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1595,835.78,0.704913679550063,0.513581560966634,1671.56,2020_kk_342,Kusko,2020,0.706412958090646,0.505666191837466,4.29006748585703e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1596,836.304,0.705227536809216,0.523576279415004,1672.608,2020_kk_342,Kusko,2020,0.706423298326193,0.505901416543974,2.3522470650827e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1597,836.828,0.705055094325401,0.526984207828361,1673.656,2020_kk_342,Kusko,2020,0.706415702950906,0.506125506322834,2.2408977886001e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1598,837.352,0.707736187113958,0.528450417708952,1674.704,2020_kk_342,Kusko,2020,0.706434437435764,0.506029690336302,-9.58159865317443e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1599,837.876,0.70527742317239706,0.524041282048971,1675.752,2020_kk_342,Kusko,2020,0.7063529891379,0.505521221270408,-5.084690658943e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1600,838.4,0.706627153458484,0.518087324521768,1676.8,2020_kk_342,Kusko,2020,0.706360233800199,0.504902135783486,-6.1908548692202e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1601,838.924,0.706811203082672,0.508006626868302,1677.848,2020_kk_342,Kusko,2020,0.706359636631487,0.5041715801362,-7.3055564728585e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1602,839.448,0.704825836875426,0.505963507446557,1678.896,2020_kk_342,Kusko,2020,0.706329408553823,0.503385948099053,-7.8563203714676e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1603,839.972,0.703451757032666,0.507535526988,1679.944,2020_kk_342,Kusko,2020,0.706270900797566,0.50233459837327,-0.00105134972578369,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1604,840.496,0.706666682643828,0.511045148392628,1680.992,2020_kk_342,Kusko,2020,0.706238601099914,0.50124812364847,-0.00108647472479984,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1605,841.02,0.708520788169962,0.506987026787857,1682.04,2020_kk_342,Kusko,2020,0.7062815273204,0.500283415695058,-9.6470795341219e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1606,841.544,0.706179029066943,0.501249004289306,1683.088,2020_kk_342,Kusko,2020,0.706262748047132,0.499275375043662,-0.00100804065139593,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1607,842.068,0.708485778299977,0.498292901281826,1684.136,2020_kk_342,Kusko,2020,0.706288799924024,0.498413782552878,-8.6159249078338e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1608,842.592,0.705309223675148,0.494092815774836,1685.184,2020_kk_342,Kusko,2020,0.706280370947143,0.497610970170977,-8.028123819011e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1609,843.116,0.70611617494783,0.48517377225774,1686.232,2020_kk_342,Kusko,2020,0.706263473406719,0.496991562159903,-6.1940801107413e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1610,843.64,0.70626511526341,0.480082783674625,1687.28,2020_kk_342,Kusko,2020,0.706242637908123,0.496098591662729,-8.9297049717457e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1611,844.164,0.708553247963836,0.470132462768122,1688.328,2020_kk_342,Kusko,2020,0.70623376202566,0.495012270434961,-0.00108632122776758,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1612,844.688,0.708634052126666,0.474060082600295,1689.376,2020_kk_342,Kusko,2020,0.706250417200693,0.493879248661896,-0.00113302177306535,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1613,845.212,0.707364514978208,0.479171185007946,1690.424,2020_kk_342,Kusko,2020,0.706293704346055,0.492852957567294,-0.00102629109460123,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1614,845.736,0.706301571531417,0.489743609869384,1691.472,2020_kk_342,Kusko,2020,0.706295264993464,0.492149689779041,-7.0326778825347e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1615,846.26,0.705157819940506,0.494806777572462,1692.52,2020_kk_342,Kusko,2020,0.706287397650842,0.491637188788356,-5.1250099068528e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1616,846.784,0.706044586389076,0.495283210538706,1693.568,2020_kk_342,Kusko,2020,0.706331299419981,0.491326060570475,-3.1112821788048e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1617,847.308,0.707588584318962,0.494602774659134,1694.616,2020_kk_342,Kusko,2020,0.706300244543948,0.491445706364262,1.196457937867e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1618,847.832,0.707070098925895,0.491737409312065,1695.664,2020_kk_342,Kusko,2020,0.706296977292219,0.491744335764273,2.9862940001096e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1619,848.356,0.706649784059997,0.490223103658073,1696.712,2020_kk_342,Kusko,2020,0.706289905112113,0.491618830675032,-1.2550508924091e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1620,848.88,0.707681803533543,0.481551219967966,1697.76,2020_kk_342,Kusko,2020,0.70627632780467,0.49099002057902,-6.2881009601134e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1621,849.404,0.706287796478873,0.47549686932418,1698.808,2020_kk_342,Kusko,2020,0.706251896137277,0.49005451898127,-9.3550159775029e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1622,849.928,0.706253571898484,0.471679837824498,1699.856,2020_kk_342,Kusko,2020,0.706220596007383,0.488892852143479,-0.00116166683779162,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1623,850.452,0.705166945113155,0.474343297626046,1700.904,2020_kk_342,Kusko,2020,0.70619875033566,0.487648768267426,-0.00124408387605296,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1624,850.976,0.706293949133929,0.488237204110903,1701.952,2020_kk_342,Kusko,2020,0.706195781876025,0.486495251757143,-0.0011535165102825,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1625,851.5,0.707411546213868,0.509855354486388,1703,2020_kk_342,Kusko,2020,0.706184197202722,0.485520675299478,-9.745764576648e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1626,852.024,0.705533351376924,0.517321279364131,1704.048,2020_kk_342,Kusko,2020,0.706189908456652,0.484571317298916,-9.4935800056256e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1627,852.548,0.706268362525303,0.518494560519499,1705.096,2020_kk_342,Kusko,2020,0.706211882782293,0.48355956801169,-0.0010117492872258,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1628,853.072,0.70757577866475,0.508607953827708,1706.144,2020_kk_342,Kusko,2020,0.706134631583702,0.482651712585641,-9.0785542604882e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1629,853.596,0.703717804374335,0.494732268275407,1707.192,2020_kk_342,Kusko,2020,0.706133135266971,0.481736134825968,-9.1557775967288e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1630,854.12,0.705264162428137,0.489917009806847,1708.24,2020_kk_342,Kusko,2020,0.706127085537379,0.48085728209029,-8.7885273567778e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1631,854.644,0.707114993091361,0.476903665726182,1709.288,2020_kk_342,Kusko,2020,0.70613915503176,0.480068784985035,-7.8849710525563e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1632,855.168,0.705769499872286,0.470318805913025,1710.336,2020_kk_342,Kusko,2020,0.70616581370236,0.479371142241948,-6.9764274308692e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1633,855.692,0.70262955528948,0.466093231681223,1711.384,2020_kk_342,Kusko,2020,0.706222284900097,0.47867719126723,-6.9395097471775e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1634,856.216,0.705593048066066,0.462392620552179,1712.432,2020_kk_342,Kusko,2020,0.706218158600734,0.478033949847711,-6.4324141951904e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1635,856.74,0.708595769782148,0.465056312817392,1713.48,2020_kk_342,Kusko,2020,0.706166398699782,0.477527245609002,-5.0670423870929e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1636,857.264,0.705094286092245,0.462258585497392,1714.528,2020_kk_342,Kusko,2020,0.70611835928057,0.477168885447351,-3.5836016165052e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1637,857.788,0.707362211608374,0.464256785408804,1715.576,2020_kk_342,Kusko,2020,0.706060067163075,0.47678755335999,-3.8133208736146e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1638,858.312,0.705392463455664,0.475459028639192,1716.624,2020_kk_342,Kusko,2020,0.706023938146417,0.476389957389834,-3.9759597015598e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1639,858.836,0.705872600291734,0.479192923881498,1717.672,2020_kk_342,Kusko,2020,0.706043387931093,0.475824333927874,-5.6562346195959e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1640,859.36,0.706107114937391,0.472730576805535,1718.72,2020_kk_342,Kusko,2020,0.706014254763086,0.475143890419241,-6.8044350863288e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1641,859.884,0.704582113437741,0.471873450932868,1719.768,2020_kk_342,Kusko,2020,0.705961140171288,0.474575964125857,-5.6792629338414e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1642,860.408,0.708582393097264,0.463502550006141,1720.816,2020_kk_342,Kusko,2020,0.705887514197179,0.474052359969665,-5.2360415619179e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1643,860.932,0.706829748450324,0.460796832828962,1721.864,2020_kk_342,Kusko,2020,0.705865628437345,0.473533756279348,-5.1860369031703e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1644,861.456,0.707296868104053,0.467039705886938,1722.912,2020_kk_342,Kusko,2020,0.705825452678765,0.472990900109523,-5.4285616982535e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1645,861.98,0.70486782227382,0.475808145720562,1723.96,2020_kk_342,Kusko,2020,0.70583984884557,0.472384662194779,-6.0623791474417e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1646,862.504,0.707158888699277,0.485118656480219,1725.008,2020_kk_342,Kusko,2020,0.705800268933842,0.471854585052095,-5.3007714268427e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1647,863.028,0.704983547860467,0.50672579357514,1726.056,2020_kk_342,Kusko,2020,0.705765087445492,0.471365485267325,-4.8909978476946e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1648,863.552,0.705307609370087,0.516155599583926,1727.104,2020_kk_342,Kusko,2020,0.705756284781288,0.470945521902394,-4.1996336493072e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1649,864.076,0.706404574046529,0.4938427520237,1728.152,2020_kk_342,Kusko,2020,0.70572842516788,0.470533888718547,-4.1163318384718e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1650,864.6,0.706169841526684,0.471239509289362,1729.2,2020_kk_342,Kusko,2020,0.705695107409335,0.470376488939623,-1.573997789242e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1651,865.124,0.706035554665438,0.44379723470657,1730.248,2020_kk_342,Kusko,2020,0.70571373821115,0.47027423944813,-1.022494914934e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1652,865.648,0.704628736426929,0.429121171926728,1731.296,2020_kk_342,Kusko,2020,0.705708809871937,0.47034436989047,7.01304423406102e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1653,866.172,0.705266056073922,0.426706062362892,1732.344,2020_kk_342,Kusko,2020,0.705741928441278,0.470393563382468,4.91934919981118e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1654,866.696,0.705813620579033,0.440177445810993,1733.392,2020_kk_342,Kusko,2020,0.705773425837236,0.470201064045632,-1.9249933683668e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1655,867.22,0.704218599151867,0.455106973506743,1734.44,2020_kk_342,Kusko,2020,0.705752028660005,0.46973042734241,-4.7063670322122e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1656,867.744,0.705570212044989,0.466614799381251,1735.488,2020_kk_342,Kusko,2020,0.705793668843963,0.469150768566658,-5.7965877575211e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1657,868.268,0.70637355386389,0.466279250594814,1736.536,2020_kk_342,Kusko,2020,0.705736556249694,0.468608168772435,-5.4259979422349e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1658,868.792,0.703101115198508,0.473979092146022,1737.584,2020_kk_342,Kusko,2020,0.705750912531621,0.468285956648805,-3.2221212363026e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1659,869.316,0.705187644168535,0.469106616468597,1738.632,2020_kk_342,Kusko,2020,0.705785800736999,0.468165392143172,-1.2056450563208e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1660,869.84,0.706264169682977,0.4653561603811,1739.68,2020_kk_342,Kusko,2020,0.705778010874626,0.468005217397195,-1.6017474597768e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1661,870.364,0.707535372745539,0.460696800552962,1740.728,2020_kk_342,Kusko,2020,0.705777376224026,0.468073152264213,6.79348670180047e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1662,870.888,0.706425357111423,0.464104942861341,1741.776,2020_kk_342,Kusko,2020,0.705741480606147,0.468374437755115,3.012854909018e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1663,871.412,0.706840028896869,0.465898468504936,1742.824,2020_kk_342,Kusko,2020,0.705794806760239,0.468913166494831,5.3872873971633e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1664,871.936,0.706419104682051,0.472450663221483,1743.872,2020_kk_342,Kusko,2020,0.705804227435702,0.469507754769405,5.9458827457453e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
