Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
829,434.396,0.722988537634577,0.2791889212892,868.792,2016_yk_015_redo,Yukon,2016,0.719721013649099,0.282719204570436,2.5220062830044e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
830,434.92,0.719937537290553,0.275836165564137,869.84,2016_yk_015_redo,Yukon,2016,0.71974654796351,0.283047296751686,3.2809218125007e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
831,435.444,0.723928273963855,0.278374026061071,870.888,2016_yk_015_redo,Yukon,2016,0.719761411100552,0.283399093470146,3.5179671845997e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
832,435.968,0.720030917546308,0.283457296088587,871.936,2016_yk_015_redo,Yukon,2016,0.719779927716721,0.283830174987507,4.3108151736137e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
833,436.492,0.722047844474811,0.283703635167946,872.984,2016_yk_015_redo,Yukon,2016,0.71972513124823,0.28429327925727,4.6310426976281e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
834,437.016,0.714325034642671,0.278240156294246,874.032,2016_yk_015_redo,Yukon,2016,0.719764166989547,0.284738883533522,4.4560427625167e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
835,437.54,0.718768552929088,0.280150105170949,875.08,2016_yk_015_redo,Yukon,2016,0.719770812890574,0.285189884103926,4.5100057040464e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
836,438.064,0.720346296706959,0.278034254429309,876.128,2016_yk_015_redo,Yukon,2016,0.719819961393562,0.285513894896018,3.2401079209137e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
837,438.588,0.722268499922468,0.276623066640004,877.176,2016_yk_015_redo,Yukon,2016,0.719806173348478,0.28589372770101,3.7983280499259e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
838,439.112,0.718480838798368,0.276605789965337,878.224,2016_yk_015_redo,Yukon,2016,0.719754872569945,0.286203152583827,3.0942488281698e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
839,439.636,0.724170318832289,0.282242353839531,879.272,2016_yk_015_redo,Yukon,2016,0.719723487637505,0.286475417156853,2.7226457302592e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
840,440.16,0.722829152668943,0.285497877071222,880.32,2016_yk_015_redo,Yukon,2016,0.719744447793687,0.28666993826918,1.9452111232698e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
841,440.684,0.716988893567948,0.288306402749858,881.368,2016_yk_015_redo,Yukon,2016,0.719769469175168,0.286762983252329,9.30449831485491e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
842,441.208,0.722143371095814,0.285154870656745,882.416,2016_yk_015_redo,Yukon,2016,0.719800602852336,0.286931926393727,1.6894314139792e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
843,441.732,0.720782070963822,0.287307364963899,883.464,2016_yk_015_redo,Yukon,2016,0.719815186566592,0.287155920337884,2.2399394415706e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
844,442.256,0.72130509017012,0.284490653745095,884.512,2016_yk_015_redo,Yukon,2016,0.719823478960864,0.287461720940939,3.0580060305485e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
845,442.78,0.71909347092355,0.286700178927357,885.56,2016_yk_015_redo,Yukon,2016,0.719886965621261,0.287651478981573,1.8975804063425e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
846,443.304,0.724390817667657,0.285154057424506,886.608,2016_yk_015_redo,Yukon,2016,0.71988533119532,0.287726112208767,7.46332271941985e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
847,443.828,0.719926836988613,0.285750745151923,887.656,2016_yk_015_redo,Yukon,2016,0.71982609214288,0.2880125334508,2.8642124203276e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
848,444.352,0.719764063349883,0.295509541028555,888.704,2016_yk_015_redo,Yukon,2016,0.71983061277793,0.288287498678988,2.7496522818754e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
849,444.876,0.714295870283958,0.296478663051701,889.752,2016_yk_015_redo,Yukon,2016,0.719769855219773,0.288553362301466,2.658636224781e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
850,445.4,0.719011920523308,0.295894749596235,890.8,2016_yk_015_redo,Yukon,2016,0.719848878641707,0.288847689520342,2.9432721887684e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
851,445.924,0.718791570151043,0.296616242068263,891.848,2016_yk_015_redo,Yukon,2016,0.719879645475279,0.28902545413222003,1.7776461187801e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
852,446.448,0.720116695224513,0.29520010711917,892.896,2016_yk_015_redo,Yukon,2016,0.719894643855182,0.28915168536693,1.26231234709e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
853,446.972,0.716612472291571,0.295462998118584,893.944,2016_yk_015_redo,Yukon,2016,0.719890949923484,0.289159709515974,8.02414904449433e-6,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
854,447.496,0.722102994495415,0.295129904233265,894.992,2016_yk_015_redo,Yukon,2016,0.719927811392161,0.289118800657696,-4.09088582775108e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
855,448.02,0.716094024157397,0.299146146661902,896.04,2016_yk_015_redo,Yukon,2016,0.719882654642791,0.289029640893761,-8.91597639357533e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
856,448.544,0.717139975475583,0.302121454423655,897.088,2016_yk_015_redo,Yukon,2016,0.719905436886395,0.289086319040753,5.6678146992728e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
857,449.068,0.718846677262776,0.299649204282713,898.136,2016_yk_015_redo,Yukon,2016,0.719918925045606,0.289192384512001,1.0606547124747e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
858,449.592,0.72200737728134,0.298166841516122,899.184,2016_yk_015_redo,Yukon,2016,0.719903464022038,0.289203922734488,1.15382224867844e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
859,450.116,0.720561133133675,0.294277202218816,900.232,2016_yk_015_redo,Yukon,2016,0.719833808047129,0.289191506314896,-1.24164195914878e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
860,450.64,0.721778168438152,0.296298609405335,901.28,2016_yk_015_redo,Yukon,2016,0.719761354366573,0.289332325481449,1.408191665525e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
861,451.164,0.719507816005214,0.295396589296864,902.328,2016_yk_015_redo,Yukon,2016,0.719639374964136,0.289306513002298,-2.5812479150511e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
862,451.688,0.720690661783155,0.29405318460109803,903.376,2016_yk_015_redo,Yukon,2016,0.719760467264036,0.289192573184843,-1.1393981745544e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
863,452.212,0.716999462688286,0.294747129537746,904.424,2016_yk_015_redo,Yukon,2016,0.71965584844426,0.289110369433356,-8.22037514871532e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
864,452.736,0.71999377282018,0.294176062608107,905.472,2016_yk_015_redo,Yukon,2016,0.719724926784959,0.289109352902205,-1.01653115086586e-6,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
865,453.26,0.71739274395197,0.295900467450827,906.52,2016_yk_015_redo,Yukon,2016,0.719691933622538,0.288961908942928,-1.4744395927662e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
866,453.784,0.720404109949039,0.297250422491025,907.568,2016_yk_015_redo,Yukon,2016,0.719618109610065,0.288870791809249,-9.11171336793193e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
867,454.308,0.720758773154225,0.297975383740884,908.616,2016_yk_015_redo,Yukon,2016,0.719590659809693,0.28891619880179,4.54069925407419e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
868,454.832,0.716225530651755,0.295105687959758,909.664,2016_yk_015_redo,Yukon,2016,0.719614088270342,0.288992025562655,7.58267608658714e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
869,455.356,0.720734103975441,0.290635975179513,910.712,2016_yk_015_redo,Yukon,2016,0.719541184437762,0.288952455964953,-3.95695977022381e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
870,455.88,0.722665227537514,0.289244686276152,911.76,2016_yk_015_redo,Yukon,2016,0.719488524449897,0.288863051591945,-8.9404373008084e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
871,456.404,0.719954874637626,0.285687928988206,912.808,2016_yk_015_redo,Yukon,2016,0.719461355107992,0.288674935258088,-1.8811633385695e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
872,456.928,0.718798643458782,0.289053272864025,913.856,2016_yk_015_redo,Yukon,2016,0.71934994339664,0.288476451931553,-1.9848332653521e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
873,457.452,0.718654477225086,0.292323916226846,914.904,2016_yk_015_redo,Yukon,2016,0.71925227414549,0.288350434057425,-1.2601787412802e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
874,457.976,0.71839989685662,0.292715218770687,915.952,2016_yk_015_redo,Yukon,2016,0.719156487486465,0.288344804290475,-5.62976695023254e-6,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
875,458.5,0.721247475878836,0.291397453451108,917,2016_yk_015_redo,Yukon,2016,0.719111595995165,0.288342297771934,-2.50651854044603e-6,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
876,459.024,0.721193481289418,0.286055398604473,918.048,2016_yk_015_redo,Yukon,2016,0.719016481326972,0.288387800492005,4.55027200703118e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
877,459.548,0.71805721210132,0.293776757440552,919.096,2016_yk_015_redo,Yukon,2016,0.718999030521079,0.288446927648927,5.91271569228002e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
878,460.072,0.720460373004619,0.293400413146617,920.144,2016_yk_015_redo,Yukon,2016,0.718951112901515,0.288310965838222,-1.3596181070563e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
879,460.596,0.717241026274187,0.294174431397491,921.192,2016_yk_015_redo,Yukon,2016,0.718948228452652,0.288255147727528,-5.58181106932176e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
880,461.12,0.72328265133718,0.292121383550773,922.24,2016_yk_015_redo,Yukon,2016,0.71890097102808,0.288228261109435,-2.68866180939686e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
881,461.644,0.718946298930758,0.287230635631736,923.288,2016_yk_015_redo,Yukon,2016,0.718853669707671,0.288261564201872,3.33030924370425e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
882,462.168,0.721717584907634,0.288398131391558,924.336,2016_yk_015_redo,Yukon,2016,0.718760446597879,0.288531184690575,2.6962048870393e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
883,462.692,0.720105005667747,0.286051877698516,925.384,2016_yk_015_redo,Yukon,2016,0.718760768868561,0.288868692448007,3.3750775743141e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
884,463.216,0.720986337751615,0.282763773066855,926.432,2016_yk_015_redo,Yukon,2016,0.718689798286652,0.289160530258785,2.9183781077807e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
885,463.74,0.720708464701931,0.282102033431075,927.48,2016_yk_015_redo,Yukon,2016,0.718754915765077,0.289441667686332,2.8113742754659e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
886,464.264,0.719361397901363,0.286506164563168,928.528,2016_yk_015_redo,Yukon,2016,0.718773158941528,0.289646251938197,2.0458425186537e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
887,464.788,0.719127560276178,0.285131558229877,929.576,2016_yk_015_redo,Yukon,2016,0.718760428306544,0.289869158012126,2.2290607392894e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
888,465.312,0.718717577747615,0.278089841548488,930.624,2016_yk_015_redo,Yukon,2016,0.718672727346541,0.290175938397005,3.0678038487946e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
889,465.836,0.718809179140065,0.27844393611371,931.672,2016_yk_015_redo,Yukon,2016,0.718592364554106,0.290533607135236,3.5766873823051e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
890,466.36,0.715590316457201,0.284285315557289,932.72,2016_yk_015_redo,Yukon,2016,0.718524876626379,0.290922179109207,3.8857197397146e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
891,466.884,0.716609509817608,0.276825277312041,933.768,2016_yk_015_redo,Yukon,2016,0.718461820069826,0.291194772101945,2.7259299273746e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
892,467.408,0.727296455540304,0.27662090704126,934.816,2016_yk_015_redo,Yukon,2016,0.718421551066197,0.291543800796817,3.4902869487252e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
893,467.932,0.715770715288279,0.278771410078716,935.864,2016_yk_015_redo,Yukon,2016,0.718433730785132,0.291884604577138,3.4080378032114e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
894,468.456,0.718469735084604,0.278179164425192,936.912,2016_yk_015_redo,Yukon,2016,0.718387672218401,0.292357981008318,4.7337643117928e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
895,468.98,0.716788963183833,0.271303467614352,937.96,2016_yk_015_redo,Yukon,2016,0.718323384805337,0.292940695581096,5.8271457277792e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
896,469.504,0.715916855958554,0.272567226408552,939.008,2016_yk_015_redo,Yukon,2016,0.718175918597704,0.293441786056441,5.0109047534513e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
897,470.028,0.72062151190016,0.279347486192446,940.056,2016_yk_015_redo,Yukon,2016,0.718100902708444,0.293878655347662,4.368692912216e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
898,470.552,0.719886546437295,0.281155395617289,941.104,2016_yk_015_redo,Yukon,2016,0.718082463064646,0.294456810973735,5.7815562607299e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
899,471.076,0.719796088877486,0.279868177977397,942.152,2016_yk_015_redo,Yukon,2016,0.717989989716749,0.295089087660629,6.3227668689369e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
900,471.6,0.719669553397093,0.280133614690736,943.2,2016_yk_015_redo,Yukon,2016,0.717893046003489,0.295873949627702,7.8486196707328e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
901,472.124,0.715358733053635,0.277019422718438,944.248,2016_yk_015_redo,Yukon,2016,0.717808906578284,0.296689095675011,8.1514604730897e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
902,472.648,0.715458668414694,0.273245871064633,945.296,2016_yk_015_redo,Yukon,2016,0.717770234129815,0.297390701710114,7.0160603510288e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
903,473.172,0.714921915894802,0.279746292516215,946.344,2016_yk_015_redo,Yukon,2016,0.71775877425584,0.298035505107166,6.4480339705175e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
904,473.696,0.715557890628655,0.284152867728081,947.392,2016_yk_015_redo,Yukon,2016,0.717747428404311,0.298694672592623,6.5916748545702e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
905,474.22,0.716399981445559,0.28654978781493,948.44,2016_yk_015_redo,Yukon,2016,0.717607916152759,0.299417645429588,7.2297283696487e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
906,474.744,0.718683937576054,0.287884220628725,949.488,2016_yk_015_redo,Yukon,2016,0.717518732091897,0.300323534978221,9.0588954863285e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
907,475.268,0.718879788635046,0.289298374567292,950.536,2016_yk_015_redo,Yukon,2016,0.717519889438888,0.301030536323048,7.0700134482715e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
908,475.792,0.716889006176018,0.287351832386215,951.584,2016_yk_015_redo,Yukon,2016,0.717491581650763,0.301738083696167,7.0754737311917e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
909,476.316,0.714122803352172,0.293129576410109,952.632,2016_yk_015_redo,Yukon,2016,0.717471973512535,0.302451489686271,7.1340599010355e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
910,476.84,0.716176475048977,0.294281552510597,953.68,2016_yk_015_redo,Yukon,2016,0.717371356075558,0.30331521964518,8.6372995890976e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
911,477.364,0.715953490926521,0.298614427614488,954.728,2016_yk_015_redo,Yukon,2016,0.717330942842671,0.304185353244205,8.7013359902432e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
912,477.888,0.714523308636982,0.311377336441404,955.776,2016_yk_015_redo,Yukon,2016,0.717252281651012,0.305089551887438,9.0419864323287e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
913,478.412,0.7166318085325,0.315713463564467,956.824,2016_yk_015_redo,Yukon,2016,0.717203636250506,0.306021574907527,9.3202302008893e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
914,478.936,0.717844759580907,0.312640172879949,957.872,2016_yk_015_redo,Yukon,2016,0.717151107077542,0.306964589985621,9.4301507809457e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
915,479.46,0.720001072862899,0.316014392314701,958.92,2016_yk_015_redo,Yukon,2016,0.717058832462161,0.307975606282251,0.00101101629663003,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
916,479.984,0.71823456606263,0.314396509535575,959.968,2016_yk_015_redo,Yukon,2016,0.717010557497585,0.30890053016112,9.2492387886861e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
917,480.508,0.718082839163716,0.313023568718449,961.016,2016_yk_015_redo,Yukon,2016,0.716946748538137,0.309906873272363,0.00100634311124359,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
918,481.032,0.716745319681171,0.316573664608891,962.064,2016_yk_015_redo,Yukon,2016,0.716940906731976,0.311053862046062,0.0011469887736984,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
919,481.556,0.715739365587586,0.315737326512644,963.112,2016_yk_015_redo,Yukon,2016,0.716861180943122,0.312367318294808,0.00131345624874651,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
920,482.08,0.717728892774515,0.319612927843624,964.16,2016_yk_015_redo,Yukon,2016,0.716860282652107,0.31355076802821,0.00118344973340134,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
921,482.604,0.715724422612063,0.311752168861112,965.208,2016_yk_015_redo,Yukon,2016,0.716840846168483,0.314733104353882,0.00118233632567244,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
922,483.128,0.718274521565423,0.314994906293449,966.256,2016_yk_015_redo,Yukon,2016,0.716643205093264,0.315905122296373,0.0011720179424905,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
923,483.652,0.717730245824347,0.315195356357016,967.304,2016_yk_015_redo,Yukon,2016,0.716628871462654,0.316968295427683,0.00106317313131049,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
924,484.176,0.717230258816355,0.32257864847886,968.352,2016_yk_015_redo,Yukon,2016,0.716552913701328,0.318097166868208,0.00112887144052465,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
925,484.7,0.713535499168108,0.330863341817504,969.4,2016_yk_015_redo,Yukon,2016,0.716570920286969,0.319308010275167,0.00121084340695954,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
926,485.224,0.711556137491091,0.327315851011731,970.448,2016_yk_015_redo,Yukon,2016,0.716571640342801,0.320495003542586,0.00118699326741895,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
927,485.748,0.716257819798604,0.324187541214182,971.496,2016_yk_015_redo,Yukon,2016,0.716504576689852,0.321600395708335,0.00110539216574856,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
928,486.272,0.715119152023863,0.329795025524137,972.544,2016_yk_015_redo,Yukon,2016,0.716430064972089,0.322642849966224,0.00104245425788901,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
929,486.796,0.715185703101623,0.328572576393138,973.592,2016_yk_015_redo,Yukon,2016,0.716388159728989,0.323714755024164,0.00107190505794025,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
930,487.32,0.716848604741918,0.336336404300548,974.64,2016_yk_015_redo,Yukon,2016,0.71635273679008,0.32473814739349,0.00102339236932636,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
931,487.844,0.71490650912532006,0.334596691826744,975.688,2016_yk_015_redo,Yukon,2016,0.716319200549298,0.325696314497146,9.5816710365587e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
932,488.368,0.716478296550662,0.331149634970199,976.736,2016_yk_015_redo,Yukon,2016,0.716298143899888,0.326660364702684,9.6405020553758e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
933,488.892,0.717966884786613,0.331012120049948,977.784,2016_yk_015_redo,Yukon,2016,0.716294186387863,0.32751924577575797,8.5888107307402e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
934,489.416,0.717719145764825,0.332265267898111,978.832,2016_yk_015_redo,Yukon,2016,0.71629927141539,0.328344370483181,8.2512470742285e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
935,489.94,0.712876740785722,0.334775823668998,979.88,2016_yk_015_redo,Yukon,2016,0.716291087726836,0.329227404040484,8.830335573029e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
936,490.464,0.715842437637735,0.340408771522446,980.928,2016_yk_015_redo,Yukon,2016,0.71627026158869,0.330144433082251,9.1702904176765e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
937,490.988,0.718126652920765,0.336196838130179,981.976,2016_yk_015_redo,Yukon,2016,0.716198702065388,0.3310489488853,9.0451580304884e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
938,491.512,0.718761905717093,0.335853255533771,983.024,2016_yk_015_redo,Yukon,2016,0.716173931576738,0.331919460640465,8.7051175516528e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
939,492.036,0.716064537980555,0.336978790803702,984.072,2016_yk_015_redo,Yukon,2016,0.716225965449324,0.332629099948263,7.0963930779771e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
940,492.56,0.71724560511856,0.343945181085358,985.12,2016_yk_015_redo,Yukon,2016,0.716255117911212,0.333395903257362,7.6680330909934e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
941,493.084,0.716521504957504,0.339438651573196,986.168,2016_yk_015_redo,Yukon,2016,0.716224936101422,0.334035470945077,6.39567687715e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
942,493.608,0.716997913408082,0.342650049985531,987.216,2016_yk_015_redo,Yukon,2016,0.716215823701129,0.334572471604204,5.3700065912692e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
943,494.132,0.717186281637416,0.341973258903853,988.264,2016_yk_015_redo,Yukon,2016,0.716237213833314,0.335131845939833,5.5937433562902e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
944,494.656,0.717834587373752,0.33934467775253,989.312,2016_yk_015_redo,Yukon,2016,0.716176208354183,0.335698398570745,5.6655263091126e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
945,495.18,0.715171987779085,0.342763011228878,990.36,2016_yk_015_redo,Yukon,2016,0.716087122118079,0.336305030789429,6.0663221868406e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
946,495.704,0.716464900026784,0.342001597295285,991.408,2016_yk_015_redo,Yukon,2016,0.716002462434965,0.336919264054538,6.1423326510884e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
947,496.228,0.715299022709339,0.345512144904493,992.456,2016_yk_015_redo,Yukon,2016,0.715924950441521,0.337444976594376,5.2571253983874e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
948,496.752,0.718367069377944,0.346909167970393,993.504,2016_yk_015_redo,Yukon,2016,0.715881046318445,0.337840887408648,3.9591081427164e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
949,497.276,0.71402563180879,0.357251311038497,994.552,2016_yk_015_redo,Yukon,2016,0.715880657771682,0.338237896338758,3.9700893011007e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
950,497.8,0.715536418996334,0.355292299561373,995.6,2016_yk_015_redo,Yukon,2016,0.715820124034672,0.338563257222028,3.2536088326956e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
951,498.324,0.715443320800174,0.347765456852384,996.648,2016_yk_015_redo,Yukon,2016,0.715841615706981,0.339168168583041,6.0491136101309e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
952,498.848,0.715437991027144,0.346941983590689,997.696,2016_yk_015_redo,Yukon,2016,0.715789322656777,0.339710917017461,5.4274843442025e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
953,499.372,0.714910697451685,0.342561797957347,998.744,2016_yk_015_redo,Yukon,2016,0.715774995574889,0.340263931134194,5.5301411673286e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,Fw
