Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
931,487.844,0.708302677211417,0.398227688196271,975.688,2016_yk_030_redo,Yukon,2016,0.708373098411215,0.465939096742711,0.00529502933371556,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
932,488.368,0.710308303227347,0.402270894625971,976.736,2016_yk_030_redo,Yukon,2016,0.708403092148337,0.471309924866769,0.00537082812405754,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
933,488.892,0.709504406794462,0.406663495984145,977.784,2016_yk_030_redo,Yukon,2016,0.708425336738983,0.476705472385153,0.00539554751838417,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
934,489.416,0.707355191028047,0.409080520565919,978.832,2016_yk_030_redo,Yukon,2016,0.708418326207858,0.482101091103915,0.00539561871876204,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
935,489.94,0.706299845710909,0.408061759859869,979.88,2016_yk_030_redo,Yukon,2016,0.708418827790082,0.487852905665575,0.00575181456165991,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
936,490.464,0.706272741444332,0.406891652505345,980.928,2016_yk_030_redo,Yukon,2016,0.708434257924095,0.493944424317424,0.00609151865184954,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
937,490.988,0.705659886681861,0.415839254121507,981.976,2016_yk_030_redo,Yukon,2016,0.708472509944733,0.500346108674637,0.00640168435721272,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
938,491.512,0.707871030518595,0.418646152503879,983.024,2016_yk_030_redo,Yukon,2016,0.708484611219366,0.507106220734848,0.00676011206021065,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
939,492.036,0.70981739434383,0.428268513322439,984.072,2016_yk_030_redo,Yukon,2016,0.708480684197973,0.51377960000579,0.00667337927094258,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
940,492.56,0.708373104263876,0.442973508972498,985.12,2016_yk_030_redo,Yukon,2016,0.708538418511262,0.520442131134048,0.00666253112825799,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
941,493.084,0.709072178722683,0.447900470780525,986.168,2016_yk_030_redo,Yukon,2016,0.708567976839471,0.527423639769469,0.0069815086354208,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
942,493.608,0.706433283478448,0.461165646499335,987.216,2016_yk_030_redo,Yukon,2016,0.708611463277997,0.534824641872443,0.00740100210297423,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
943,494.132,0.710223562470433,0.474510870010422,988.264,2016_yk_030_redo,Yukon,2016,0.70861821385762,0.542636595899875,0.00781195402743173,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
944,494.656,0.708124383016233,0.486724968843085,989.312,2016_yk_030_redo,Yukon,2016,0.70863756495851,0.55050145572808,0.0078648598282044,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
945,495.18,0.70968112680316,0.500530068077856,990.36,2016_yk_030_redo,Yukon,2016,0.708645766249187,0.55853159162901,0.00803013590093082,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
946,495.704,0.711716017953297,0.507146890857951,991.408,2016_yk_030_redo,Yukon,2016,0.708701565566104,0.566610176929701,0.0080785853006905,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
947,496.228,0.70887391698444,0.51309386253676,992.456,2016_yk_030_redo,Yukon,2016,0.708714075580797,0.574819165881413,0.00820898895171185,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
948,496.752,0.707960935312546,0.529593551571744,993.504,2016_yk_030_redo,Yukon,2016,0.708754708185113,0.583140560078155,0.00832139419674227,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
949,497.276,0.709168566016592,0.542749223629957,994.552,2016_yk_030_redo,Yukon,2016,0.7088331929006,0.591338537436432,0.00819797735827688,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
950,497.8,0.708391808572253,0.55554847701631,995.6,2016_yk_030_redo,Yukon,2016,0.708865293533879,0.599594897665196,0.00825636022876419,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
951,498.324,0.709758876523482,0.580076105501466,996.648,2016_yk_030_redo,Yukon,2016,0.708874996622718,0.608399882596923,0.00880498493172721,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
952,498.848,0.70843343072839,0.585595470697028,997.696,2016_yk_030_redo,Yukon,2016,0.708859303016295,0.617196151876038,0.00879626927911492,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
953,499.372,0.707466749630822,0.587249546458814,998.744,2016_yk_030_redo,Yukon,2016,0.70887436850205,0.626157151246581,0.00896099937054329,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
954,499.896,0.7097652122258,0.61233118800812,999.792,2016_yk_030_redo,Yukon,2016,0.708911657521144,0.635331470649692,0.00917431940311098,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
955,500.42,0.709283426615124,0.639694281835061,1000.84,2016_yk_030_redo,Yukon,2016,0.708979173973647,0.644842752626867,0.00951128197717466,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
956,500.944,0.710034954541369,0.65479234273456,1001.888,2016_yk_030_redo,Yukon,2016,0.70900115128419,0.654391994012306,0.00954924138543922,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
957,501.468,0.708076369614989,0.655829897186586,1002.936,2016_yk_030_redo,Yukon,2016,0.709029223684289,0.663807679036793,0.00941568502448653,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
958,501.992,0.710788857864717,0.663276269428786,1003.984,2016_yk_030_redo,Yukon,2016,0.709080053010591,0.673533216492185,0.00972553745539229,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
959,502.516,0.710190433885724,0.673410442709472,1005.032,2016_yk_030_redo,Yukon,2016,0.709113656864536,0.68358733504063,0.0100541185484448,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
960,503.04,0.709567293547834,0.696942679264899,1006.08,2016_yk_030_redo,Yukon,2016,0.709102878208643,0.694019839534447,0.0104325044938174,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
961,503.564,0.709028184738469,0.72569245594653,1007.128,2016_yk_030_redo,Yukon,2016,0.709118555573895,0.704502920455623,0.0104830809211757,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
962,504.088,0.709834153442343,0.729701975536218,1008.176,2016_yk_030_redo,Yukon,2016,0.709118323629348,0.714709290276094,0.0102063698204706,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
963,504.612,0.70808845801183,0.740359261876871,1009.224,2016_yk_030_redo,Yukon,2016,0.709112539666109,0.724605390631959,0.00989610035586519,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
964,505.136,0.708151803036878,0.740966853724439,1010.272,2016_yk_030_redo,Yukon,2016,0.709157197930889,0.734544625328137,0.00993923469617808,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
965,505.66,0.709802901759618,0.75482513059778,1011.32,2016_yk_030_redo,Yukon,2016,0.709188371306516,0.744644001035391,0.0100993757072537,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
966,506.184,0.70845642864294,0.775002474953592,1012.368,2016_yk_030_redo,Yukon,2016,0.70924048963618,0.754700629118719,0.0100566280833281,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
967,506.708,0.708773946222477,0.801675149549669,1013.416,2016_yk_030_redo,Yukon,2016,0.709313579781922,0.764480854896151,0.00978022577743232,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
968,507.232,0.710780858783957,0.82345384460018,1014.464,2016_yk_030_redo,Yukon,2016,0.709321042214426,0.774151190375855,0.00967033547970408,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
969,507.756,0.708798329305146,0.82419076601166,1015.512,2016_yk_030_redo,Yukon,2016,0.709319927518771,0.783799852444759,0.00964866206890369,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
970,508.28,0.710552607183051,0.818944345710284,1016.56,2016_yk_030_redo,Yukon,2016,0.709313923559994,0.793331061124999,0.00953120868023993,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
971,508.804,0.71013993763884,0.833776593498381,1017.608,2016_yk_030_redo,Yukon,2016,0.709315301573406,0.802655374707308,0.0093243135823089,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
972,509.328,0.709021070424786,0.852891015978134,1018.656,2016_yk_030_redo,Yukon,2016,0.709369677453476,0.811786295402253,0.00913092069494537,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
973,509.852,0.708926463803659,0.868991295748918,1019.704,2016_yk_030_redo,Yukon,2016,0.709351893312721,0.82116657461965,0.00938027921739704,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
974,510.376,0.71064307751145,0.871946064106397,1020.752,2016_yk_030_redo,Yukon,2016,0.709370254733531,0.830585335788958,0.00941876116930795,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
975,510.9,0.708317735621378,0.883423601031623,1021.8,2016_yk_030_redo,Yukon,2016,0.709352065529927,0.840085238872499,0.00949990308354121,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
976,511.424,0.709355296711129,0.8832864361257,1022.848,2016_yk_030_redo,Yukon,2016,0.709336980809733,0.849501037732654,0.00941579886015442,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
977,511.948,0.708172931103067,0.889521343383923,1023.896,2016_yk_030_redo,Yukon,2016,0.709338861785823,0.85863422115453,0.00913318342187597,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
978,512.472,0.710161038443786,0.902035037467084,1024.944,2016_yk_030_redo,Yukon,2016,0.709354330221257,0.867405154458754,0.00877093330422463,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
979,512.996,0.710896989108151,0.900456811678796,1025.992,2016_yk_030_redo,Yukon,2016,0.70934451200032,0.876502355360461,0.00909720090170663,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
980,513.52,0.709111987065159,0.895050499232222,1027.04,2016_yk_030_redo,Yukon,2016,0.709342087949937,0.885378759727958,0.00887640436749682,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
981,514.044,0.710138760628348,0.92685561993513,1028.088,2016_yk_030_redo,Yukon,2016,0.709328580054358,0.893688231373222,0.00830947164526419,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
982,514.568,0.709948276966486,0.921747692003493,1029.136,2016_yk_030_redo,Yukon,2016,0.709343357211264,0.902038474752443,0.0083502433792213,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
983,515.092,0.709664398114243,0.935156344030184,1030.184,2016_yk_030_redo,Yukon,2016,0.709374481269666,0.910330694693597,0.00829221994115359,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
984,515.616,0.71126534171346,0.947312185095031,1031.232,2016_yk_030_redo,Yukon,2016,0.70937672467631,0.918085293368943,0.00775459867534656,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
985,516.14,0.710203784627927,0.971313424393007,1032.28,2016_yk_030_redo,Yukon,2016,0.709357917248663,0.925328543504145,0.00724325013520133,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
986,516.664,0.709134822245266,0.969190328801161,1033.328,2016_yk_030_redo,Yukon,2016,0.709337981931512,0.932272040188302,0.00694349668415772,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
987,517.188,0.708383708035014,0.962290252592656,1034.376,2016_yk_030_redo,Yukon,2016,0.709387679535559,0.939382421909669,0.00711038172136635,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
988,517.712,0.709113250625992,0.973677112710267,1035.424,2016_yk_030_redo,Yukon,2016,0.709350237690311,0.946244282275029,0.00686186036536063,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
989,518.236,0.709496906881823,0.994875654622771,1036.472,2016_yk_030_redo,Yukon,2016,0.709318114097968,0.952748340853099,0.00650405857806924,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
990,518.76,0.709033278388945,1.01749510681818,1037.52,2016_yk_030_redo,Yukon,2016,0.709311687046005,0.959069102455485,0.00632076160238615,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
991,519.284,0.709243319126513,1.02721254346682,1038.568,2016_yk_030_redo,Yukon,2016,0.709297465059268,0.964865837202643,0.00579673474715792,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
992,519.808,0.710294386554545,1.01465308385421,1039.616,2016_yk_030_redo,Yukon,2016,0.709294495598221,0.970401034826516,0.00553519762387322,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
993,520.332,0.709157369000105,1.00042951733606,1040.664,2016_yk_030_redo,Yukon,2016,0.709321050558134,0.975414874209174,0.00501383938265865,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
994,520.856,0.710034686914848,1.0054346023366,1041.712,2016_yk_030_redo,Yukon,2016,0.7093573000855,0.980966033757278,0.00555115954810359,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
995,521.38,0.70817024824851,1.01402430229509,1042.76,2016_yk_030_redo,Yukon,2016,0.709358375438204,0.98646422305619,0.00549818929891144,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
996,521.904,0.709399841224202,1.01028933750503,1043.808,2016_yk_030_redo,Yukon,2016,0.709357202388678,0.99132287247835,0.00485864942216052,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
997,522.428,0.710045295426365,1.00265280076745,1044.856,2016_yk_030_redo,Yukon,2016,0.709371215798853,0.995753676751033,0.00443080427268339,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
998,522.952,0.708318776468866,0.998866281286124,1045.904,2016_yk_030_redo,Yukon,2016,0.709344335251536,0.99992772425195,0.00417404750091621,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
999,523.476,0.709750512604493,1.00718823745666,1046.952,2016_yk_030_redo,Yukon,2016,0.709345882462473,1.00403918135883,0.00411145710687577,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1000,524,0.708012866737295,1.01484602978689,1048,2016_yk_030_redo,Yukon,2016,0.709312149100125,1.00801938320918,0.00398020185035519,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1001,524.524,0.709154859527356,1.00735928571905,1049.048,2016_yk_030_redo,Yukon,2016,0.709297355434351,1.01135854770895,0.00333916449976623,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1002,525.048,0.709695836282682,1.00902088819606,1050.096,2016_yk_030_redo,Yukon,2016,0.709288499437892,1.01463036015173,0.00327181244278107,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1003,525.572,0.709156514025124,1.03732762305425,1051.144,2016_yk_030_redo,Yukon,2016,0.709290385403938,1.01778542061609,0.00315506046436442,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1004,526.096,0.709226068264816,1.05185063900156,1052.192,2016_yk_030_redo,Yukon,2016,0.709271273064453,1.02106073901199,0.00327531839589956,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1005,526.62,0.708589774586931,1.07052425309034,1053.24,2016_yk_030_redo,Yukon,2016,0.709288365793794,1.0240899349236,0.003029195911604,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1006,527.144,0.71081093474164,1.07209482246721,1054.288,2016_yk_030_redo,Yukon,2016,0.709289131882559,1.02692227512387,0.00283234020027057,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1007,527.668,0.708986775549885,1.06108486784932,1055.336,2016_yk_030_redo,Yukon,2016,0.709291160675647,1.02955147784534,0.00262920272147427,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1008,528.192,0.708889041438553,1.05584954982522,1056.384,2016_yk_030_redo,Yukon,2016,0.709286388620302,1.03209733126981,0.00254585342447222,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1009,528.716,0.708579472760392,1.08858127773235,1057.432,2016_yk_030_redo,Yukon,2016,0.709281120417276,1.0347320495618,0.00263471829198636,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1010,529.24,0.708246365549279,1.08813273906612,1058.48,2016_yk_030_redo,Yukon,2016,0.709292388341654,1.03813607559696,0.00340402603516399,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1011,529.764,0.708948402788717,1.07864440421732,1059.528,2016_yk_030_redo,Yukon,2016,0.709272296017576,1.04130865385129,0.00317257825432238,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1012,530.288,0.709320060142754,1.08661007345031,1060.576,2016_yk_030_redo,Yukon,2016,0.709261965258775,1.04454131662575,0.00323266277446765,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1013,530.812,0.709334193134948,1.08478274292803,1061.624,2016_yk_030_redo,Yukon,2016,0.709260378088919,1.04724242552587,0.00270110890011388,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1014,531.336,0.709899816624417,1.07760710852892,1062.672,2016_yk_030_redo,Yukon,2016,0.709235631380224,1.04988546072551,0.00264303519963849,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1015,531.86,0.708154980956345,1.07428928994714,1063.72,2016_yk_030_redo,Yukon,2016,0.709228390957046,1.05238071614437,0.00249525541886331,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1016,532.384,0.708838835512318,1.07140214378403,1064.768,2016_yk_030_redo,Yukon,2016,0.70921018849143,1.05482603987297,0.0024453237285964,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1017,532.908,0.711058225857787,1.08245280046857,1065.816,2016_yk_030_redo,Yukon,2016,0.709221527197985,1.05756282141747,0.00273678154450918,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1018,533.432,0.708542347149803,1.07498789135042,1066.864,2016_yk_030_redo,Yukon,2016,0.709213137712708,1.06020535514131,0.00264253372383427,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1019,533.956,0.708263018345144,1.06365395739363,1067.912,2016_yk_030_redo,Yukon,2016,0.709214229424748,1.06196272620409,0.00175737106278273,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1020,534.48,0.709181670430062,1.07618837540806,1068.96,2016_yk_030_redo,Yukon,2016,0.709217129025454,1.06322639285338,0.0012636666492849,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1021,535.004,0.708174865534288,1.07349654077601,1070.008,2016_yk_030_redo,Yukon,2016,0.70922674845159,1.06491183094799,0.00168543809461696,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1022,535.528,0.709655985779513,1.06181383296861,1071.056,2016_yk_030_redo,Yukon,2016,0.709239704230496,1.06688181062594,0.00196997967794554,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1023,536.052,0.709681755606587,1.04118962483639,1072.104,2016_yk_030_redo,Yukon,2016,0.709243653411537,1.06917591900256,0.00229410837662569,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1024,536.576,0.71032677467881,1.07403642661065,1073.152,2016_yk_030_redo,Yukon,2016,0.709231849369588,1.07162399117725,0.00244807217468535,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1025,537.1,0.709867422921892,1.08471648853247,1074.2,2016_yk_030_redo,Yukon,2016,0.709258307095568,1.07417603477915,0.00255204360190198,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1026,537.624,0.708386045671409,1.06652144028323,1075.248,2016_yk_030_redo,Yukon,2016,0.709265223483341,1.07664065703913,0.0024646222599749,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1027,538.148,0.709614750832943,1.06752340591068,1076.296,2016_yk_030_redo,Yukon,2016,0.709256351560773,1.07889064820413,0.00224999116500713,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1028,538.672,0.709168025944955,1.07389669465515,1077.344,2016_yk_030_redo,Yukon,2016,0.709266479203439,1.08132938831052,0.00243874010638567,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1029,539.196,0.708891161961322,1.07087819242421,1078.392,2016_yk_030_redo,Yukon,2016,0.709250143329994,1.08372298882264,0.00239360051212079,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1030,539.72,0.708528605442166,1.0577564567316,1079.44,2016_yk_030_redo,Yukon,2016,0.7092697664098,1.08602976562605,0.00230677680340619,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1031,540.244,0.709252317692448,1.03412646348435,1080.488,2016_yk_030_redo,Yukon,2016,0.709273343048277,1.08905852190234,0.00302875627629628,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1032,540.768,0.708489710637223,1.049199762545,1081.536,2016_yk_030_redo,Yukon,2016,0.709265316183915,1.09263586405672,0.00357734215437988,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1033,541.292,0.709039621766423,1.05829492361079,1082.584,2016_yk_030_redo,Yukon,2016,0.709255746705531,1.09549682447713,0.00286096042040707,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1034,541.816,0.709496337142358,1.06846516786037,1083.632,2016_yk_030_redo,Yukon,2016,0.709246175203534,1.09761725169194,0.00212042721481187,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1035,542.34,0.709343299381814,1.06517535572786,1084.68,2016_yk_030_redo,Yukon,2016,0.709254937953809,1.09901388321731,0.00139663152536462,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1036,542.864,0.70940126203707,1.05322684814193,1085.728,2016_yk_030_redo,Yukon,2016,0.709237806779366,1.10033271616702,0.0013188329497138,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1037,543.388,0.708294658688337,1.04727350667237,1086.776,2016_yk_030_redo,Yukon,2016,0.709249966820819,1.10174824844177,0.00141553227474578,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1038,543.912,0.709874715123074,1.05478624293543,1087.824,2016_yk_030_redo,Yukon,2016,0.709251711008386,1.10390781701108,0.00215956856931809,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1039,544.436,0.710580896926572,1.05853990919797,1088.872,2016_yk_030_redo,Yukon,2016,0.709263151769217,1.105594930855,0.00168711384392095,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1040,544.96,0.709788062527849,1.09929206134207,1089.92,2016_yk_030_redo,Yukon,2016,0.709277593757797,1.10731629971325,0.00172136885824936,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1041,545.484,0.708933221183665,1.11721031519447,1090.968,2016_yk_030_redo,Yukon,2016,0.70927325294334,1.10912971334584,0.00181341363258936,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1042,546.008,0.709328431438447,1.11570745847156,1092.016,2016_yk_030_redo,Yukon,2016,0.709278624769319,1.11104804847401,0.00191833512816553,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1043,546.532,0.709569167922865,1.09722287803701,1093.064,2016_yk_030_redo,Yukon,2016,0.709284171647154,1.11283404615824,0.00178599768422583,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1044,547.056,0.709780539191763,1.10589429707333,1094.112,2016_yk_030_redo,Yukon,2016,0.709285639561626,1.11477148527169,0.00193743911345012,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1045,547.58,0.709769359237234,1.12102874952481,1095.16,2016_yk_030_redo,Yukon,2016,0.709307688539582,1.11710995156091,0.00233846628922096,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1046,548.104,0.708042674308306,1.11590975251696,1096.208,2016_yk_030_redo,Yukon,2016,0.70931427103714,1.1195096732685,0.00239972170758951,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1047,548.628,0.70906403042833,1.1264971452632,1097.256,2016_yk_030_redo,Yukon,2016,0.709284847815324,1.12161995137236,0.00211027810386133,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1048,549.152,0.708609881509385,1.13222913614032,1098.304,2016_yk_030_redo,Yukon,2016,0.709291508138822,1.12363962827429,0.00201967690193072,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1049,549.676,0.709562409604188,1.10031791838974,1099.352,2016_yk_030_redo,Yukon,2016,0.709301662055094,1.12595509715323,0.00231546887893996,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1050,550.2,0.70920725443135,1.09331510577528,1100.4,2016_yk_030_redo,Yukon,2016,0.709279218652068,1.12815968935279,0.00220459219955793,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1051,550.724,0.709820484694614,1.12833882914383,1101.448,2016_yk_030_redo,Yukon,2016,0.70929214569824,1.13008271226852,0.0019230229157341,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1052,551.248,0.711071733288921,1.13285186453093,1102.496,2016_yk_030_redo,Yukon,2016,0.709296810761116,1.13194873111701,0.00186601884849003,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1053,551.772,0.709394319862559,1.13807601993361,1103.544,2016_yk_030_redo,Yukon,2016,0.709295162065382,1.13409081780046,0.00214208668344851,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1054,552.296,0.70932644439794,1.15231893281771,1104.592,2016_yk_030_redo,Yukon,2016,0.70930386999165,1.13570101735762,0.00161019955716224,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1055,552.82,0.709757711807283,1.1671469184092,1105.64,2016_yk_030_redo,Yukon,2016,0.709313146947733,1.13705430187836,0.00135328452073935,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
1056,553.344,0.709814824490615,1.15816667310352,1106.688,2016_yk_030_redo,Yukon,2016,0.70931219377586,1.13850208596092,0.00144778408256196,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Fw
