Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1126,590.024,0.707057070070408,0.157663400155146,1180.048,2020_kk_153,Kusko,2020,0.708395081551646,0.161944191926135,-4.10662371503057e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1127,590.548,0.719841714315524,0.159211829480488,1181.096,2020_kk_153,Kusko,2020,0.708294979573179,0.161902141057807,-4.20508683271481e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1128,591.072,0.704458129006111,0.165024477955239,1182.144,2020_kk_153,Kusko,2020,0.708325468263338,0.161829750922277,-7.23901355301759e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1129,591.596,0.700405020290007,0.165492058296934,1183.192,2020_kk_153,Kusko,2020,0.70840160594122,0.161745178704813,-8.4572217463913e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1130,592.12,0.706690678040849,0.168700688284257,1184.24,2020_kk_153,Kusko,2020,0.708256936291719,0.161631093200643,-1.1408550417071e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1131,592.644,0.707854001569398,0.167666563969649,1185.288,2020_kk_153,Kusko,2020,0.708357110462844,0.161584011403321,-4.70817973212967e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1132,593.168,0.713004694418787,0.169550192199153,1186.336,2020_kk_153,Kusko,2020,0.708391114357892,0.161492306108289,-9.17052950324682e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1133,593.692,0.702241415928503,0.168265660143722,1187.384,2020_kk_153,Kusko,2020,0.708323098181864,0.161425754793087,-6.65513152015296e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1134,594.216,0.709408808013692,0.169025147569617,1188.432,2020_kk_153,Kusko,2020,0.708230818782366,0.161317058508858,-1.0869628422971e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1135,594.74,0.70597475530474,0.168168354962273,1189.48,2020_kk_153,Kusko,2020,0.708310648293674,0.161215161548327,-1.0189696053064e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1136,595.264,0.7089624653925,0.167563924510813,1190.528,2020_kk_153,Kusko,2020,0.708222630502741,0.161121251432731,-9.39101155962574e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1137,595.788,0.70719669877378,0.170536980242535,1191.576,2020_kk_153,Kusko,2020,0.70815609395947,0.161031554457769,-8.9696974961806e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1138,596.312,0.705500393713177,0.166658944516888,1192.624,2020_kk_153,Kusko,2020,0.70811784547256,0.161011234825728,-2.03196320409382e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1139,596.836,0.709854864372267,0.165301975092956,1193.672,2020_kk_153,Kusko,2020,0.708148817373381,0.161132476825486,1.2124199975802e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1140,597.36,0.710680984636701,0.167819771540667,1194.72,2020_kk_153,Kusko,2020,0.708249258073876,0.16118413216782,5.16553423343669e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1141,597.884,0.702551621540183,0.164464828428282,1195.768,2020_kk_153,Kusko,2020,0.708140282186736,0.161245227399971,6.10952321511149e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1142,598.408,0.701185736018765,0.163066543632381,1196.816,2020_kk_153,Kusko,2020,0.70814051382661,0.161313380000024,6.81526000522181e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1143,598.932,0.710247757972568,0.163866020662363,1197.864,2020_kk_153,Kusko,2020,0.708179674683614,0.16128426255215,-2.91174478732059e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1144,599.456,0.709255624426209,0.163384038387138,1198.912,2020_kk_153,Kusko,2020,0.708232062114229,0.161246197236557,-3.80653155929445e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1145,599.98,0.709418505615904,0.164296195881708,1199.96,2020_kk_153,Kusko,2020,0.70820817488845,0.161226066311152,-2.01309254058979e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1146,600.504,0.713269213698679,0.163457142129184,1201.008,2020_kk_153,Kusko,2020,0.708078460089287,0.161125632246638,-1.0043406451359e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1147,601.028,0.705304692484317,0.162280903448499,1202.056,2020_kk_153,Kusko,2020,0.708089901205166,0.161088954804116,-3.66774425222816e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1148,601.552,0.708357515846544,0.16352075925181,1203.104,2020_kk_153,Kusko,2020,0.708220125167789,0.161096155205327,7.20040121132692e-6,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1149,602.076,0.703758177574699,0.164184728383326,1204.152,2020_kk_153,Kusko,2020,0.708228689560235,0.161080802765958,-1.53524393695093e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1150,602.6,0.702848661621255,0.162648147640022,1205.2,2020_kk_153,Kusko,2020,0.708211161263838,0.161057983849695,-2.28189162626014e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1151,603.124,0.705506183693893,0.15969236295047,1206.248,2020_kk_153,Kusko,2020,0.708074052388753,0.161033938617305,-2.40452323898022e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1152,603.648,0.706710871746571,0.160235295252304,1207.296,2020_kk_153,Kusko,2020,0.708113429191078,0.16108198660664,4.80479893346097e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1153,604.172,0.710197050900573,0.16218405184054,1208.344,2020_kk_153,Kusko,2020,0.708098126181651,0.161141084927155,5.90983205155937e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1154,604.696,0.705227800537695,0.158223277810392,1209.392,2020_kk_153,Kusko,2020,0.708180443320692,0.161105160389313,-3.59245378420692e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1155,605.22,0.712700729439149,0.158581855164272,1210.44,2020_kk_153,Kusko,2020,0.708149787203835,0.161085570359496,-1.95900298176344e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1156,605.744,0.713186265705762,0.15520172619557,1211.488,2020_kk_153,Kusko,2020,0.708191229068729,0.161012864803152,-7.27055563440604e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1157,606.268,0.700342417521794,0.155263547203339,1212.536,2020_kk_153,Kusko,2020,0.707890351949824,0.160838928882214,-1.7393592093731e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1158,606.792,0.712018510047712,0.154304190681406,1213.584,2020_kk_153,Kusko,2020,0.707960341383034,0.160587628107198,-2.5130077501667e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1159,607.316,0.710211281020177,0.152167178863072,1214.632,2020_kk_153,Kusko,2020,0.70817709884446,0.160391628819776,-1.9599928742142e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1160,607.84,0.701794407197346,0.152522074650808,1215.68,2020_kk_153,Kusko,2020,0.708295714159325,0.160202401220005,-1.8922759977085e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1161,608.364,0.712392170708898,0.156125624230252,1216.728,2020_kk_153,Kusko,2020,0.708139104628712,0.160109723666138,-9.26775538677427e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1162,608.888,0.712439364741139,0.153371193671364,1217.776,2020_kk_153,Kusko,2020,0.708041368029281,0.159999850913879,-1.0987275225846e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1163,609.412,0.710686368696726,0.153171790314276,1218.824,2020_kk_153,Kusko,2020,0.708070700305982,0.159930695180126,-6.9155733753351e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1164,609.936,0.703970802654987,0.153496923568641,1219.872,2020_kk_153,Kusko,2020,0.707989083149304,0.159851704208247,-7.89909718782456e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1165,610.46,0.711436713560406,0.153057315906996,1220.92,2020_kk_153,Kusko,2020,0.708092983032821,0.159800797910123,-5.09062981245978e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1166,610.984,0.710817880953068,0.153003014955626,1221.968,2020_kk_153,Kusko,2020,0.708092255299543,0.159748441496103,-5.23564140200439e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1167,611.508,0.70326145544639,0.15441956423088,1223.016,2020_kk_153,Kusko,2020,0.708121812387405,0.159618165698327,-1.3027579777566e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1168,612.032,0.70548388171772,0.155962041283837,1224.064,2020_kk_153,Kusko,2020,0.708237837162966,0.159541350998774,-7.68146995527297e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1169,612.556,0.710004595075228,0.159230258338771,1225.112,2020_kk_153,Kusko,2020,0.708235087003488,0.159500606835443,-4.07441633316075e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1170,613.08,0.713412674472439,0.158097215947647,1226.16,2020_kk_153,Kusko,2020,0.708239101058637,0.159416920945504,-8.36858899384008e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1171,613.604,0.707578237893945,0.161143319715901,1227.208,2020_kk_153,Kusko,2020,0.70841551247777,0.15935624778348,-6.06731620245993e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1172,614.128,0.70958149163178,0.162570229110358,1228.256,2020_kk_153,Kusko,2020,0.708618865911985,0.159304210327153,-5.20374563267312e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1173,614.652,0.708396537921148,0.160651473828245,1229.304,2020_kk_153,Kusko,2020,0.708647669105501,0.159300393979229,-3.81634792431806e-6,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1174,615.176,0.708463913149802,0.161654596878494,1230.352,2020_kk_153,Kusko,2020,0.708614439610407,0.159336139087492,3.57451082627358e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1175,615.7,0.71190844612227,0.160970303510457,1231.4,2020_kk_153,Kusko,2020,0.708573195573359,0.159336903613951,7.64526459723358e-7,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1176,616.224,0.705092444657508,0.158850994738448,1232.448,2020_kk_153,Kusko,2020,0.708557972840003,0.159333599175023,-3.30443892823662e-6,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1177,616.748,0.710236654689151,0.15959378101723,1233.496,2020_kk_153,Kusko,2020,0.708643383985467,0.15935285686373,1.92576887073637e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1178,617.272,0.712259098672174,0.159361829099197,1234.544,2020_kk_153,Kusko,2020,0.708684807101279,0.159332764862561,-2.00920011692307e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1179,617.796,0.706560390871762,0.160314323528344,1235.592,2020_kk_153,Kusko,2020,0.708788083971783,0.15933438347943,1.61861686837073e-6,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1180,618.32,0.709169790270803,0.158354980965481,1236.64,2020_kk_153,Kusko,2020,0.708855261779913,0.159340788357403,6.40487797357037e-6,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1181,618.844,0.706972090459897,0.159213109252094,1237.688,2020_kk_153,Kusko,2020,0.708856645240269,0.159428438921551,8.76505641475012e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1182,619.368,0.708229392845885,0.161891756365706,1238.736,2020_kk_153,Kusko,2020,0.708899911130899,0.159527000905321,9.85619837703677e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1183,619.892,0.706447070314268,0.16358735685811,1239.784,2020_kk_153,Kusko,2020,0.708842398792777,0.159592792686382,6.57917810613362e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1184,620.416,0.711051902419197,0.163891892929919,1240.832,2020_kk_153,Kusko,2020,0.70895780730655,0.159771659117697,1.7886643131453e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1185,620.94,0.709909143827312,0.162954493946222,1241.88,2020_kk_153,Kusko,2020,0.708812113113906,0.15989812498691,1.2646586921286e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1186,621.464,0.709543581964018,0.153301066774502,1242.928,2020_kk_153,Kusko,2020,0.70877296500029,0.160098408011657,2.0028302474745e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1187,621.988,0.701789087181224,0.14877567422425,1243.976,2020_kk_153,Kusko,2020,0.708943519708777,0.160300147396591,2.0173938493384e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1188,622.512,0.708657494998707,0.149946431454239,1245.024,2020_kk_153,Kusko,2020,0.708819330029833,0.160544631686547,2.4448428995607e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1189,623.036,0.713410467975549,0.153732101051649,1246.072,2020_kk_153,Kusko,2020,0.708731313484686,0.16079924712727,2.5461544072336e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1190,623.56,0.713807596932793,0.157347032298005,1247.12,2020_kk_153,Kusko,2020,0.709014854278592,0.161030209446912,2.3096231964153e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1191,624.084,0.698457429732575,0.162105910737585,1248.168,2020_kk_153,Kusko,2020,0.708965411179464,0.161177408223252,1.4719877634006e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1192,624.608,0.707140498452974,0.162957827063647,1249.216,2020_kk_153,Kusko,2020,0.709004908981563,0.16136612569301,1.8871746975812e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1193,625.132,0.704001352530557,0.164116316118521,1250.264,2020_kk_153,Kusko,2020,0.709063615229794,0.161613317354465,2.4719166145481e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1194,625.656,0.704511778612975,0.164285689256922,1251.312,2020_kk_153,Kusko,2020,0.709149807676824,0.161926583141879,3.1326578741378e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1195,626.18,0.712208748315801,0.165113977074797,1252.36,2020_kk_153,Kusko,2020,0.709065386965693,0.162322405920251,3.9582277837244e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1196,626.704,0.708918801395824,0.16442253966961,1253.408,2020_kk_153,Kusko,2020,0.708945758175361,0.162718317103173,3.9591118292137e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1197,627.228,0.7089701240455,0.162720432375995,1254.456,2020_kk_153,Kusko,2020,0.70896351165047,0.163085007003207,3.6668990003463e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1198,627.752,0.712461880246832,0.162050062543724,1255.504,2020_kk_153,Kusko,2020,0.708943830768356,0.163501244808345,4.1623780513799e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1199,628.276,0.709689854803573,0.162857325293061,1256.552,2020_kk_153,Kusko,2020,0.708921212751553,0.163871843643222,3.7059883487658e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1200,628.8,0.710921827945619,0.162798618144363,1257.6,2020_kk_153,Kusko,2020,0.708763113437918,0.164279864579115,4.0802093589284e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1201,629.324,0.713136306688211,0.160824438706806,1258.648,2020_kk_153,Kusko,2020,0.708736283563029,0.16461975545578,3.39890876665e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1202,629.848,0.713386942071635,0.159944296252778,1259.696,2020_kk_153,Kusko,2020,0.70870291634527,0.164969643357113,3.4988790133372e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1203,630.372,0.711975949583545,0.163637039786905,1260.744,2020_kk_153,Kusko,2020,0.708721273954552,0.165314413815863,3.4477045875008e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1204,630.896,0.707261854720579,0.165528744882902,1261.792,2020_kk_153,Kusko,2020,0.708654606134787,0.165652127795049,3.3771397918577e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1205,631.42,0.706943863393014,0.16434206746929,1262.84,2020_kk_153,Kusko,2020,0.708675584694542,0.166119865897472,4.6773810242287e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1206,631.944,0.712355849697296,0.16325887579349,1263.888,2020_kk_153,Kusko,2020,0.708665458597113,0.166605029056553,4.8516315908092e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1207,632.468,0.710429361212169,0.163436364770942,1264.936,2020_kk_153,Kusko,2020,0.708563173315031,0.167083765985489,4.7873692893565e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1208,632.992,0.710842902795242,0.162315239181657,1265.984,2020_kk_153,Kusko,2020,0.70847271941803,0.167610175441039,5.2640945555046e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1209,633.516,0.709954789804967,0.164281845395429,1267.032,2020_kk_153,Kusko,2020,0.708483448649227,0.168151579481945,5.4140404090607e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1210,634.04,0.706879330109035,0.163032440318436,1268.08,2020_kk_153,Kusko,2020,0.70851128406084,0.168758885931857,6.073064499118e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1211,634.564,0.705589191315268,0.16495139679932,1269.128,2020_kk_153,Kusko,2020,0.708632707959073,0.169429310435698,6.7042450384122e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1212,635.088,0.709306825184341,0.166149014278527,1270.176,2020_kk_153,Kusko,2020,0.708630539837215,0.170090165441777,6.6085500607876e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1213,635.612,0.706746310613251,0.16613155870422,1271.224,2020_kk_153,Kusko,2020,0.708659560986482,0.170793218882859,7.030534410817e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1214,636.136,0.712152311364124,0.168955263689263,1272.272,2020_kk_153,Kusko,2020,0.708651464636021,0.171502848308077,7.0962942521873e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1215,636.66,0.703959077880513,0.166169807317043,1273.32,2020_kk_153,Kusko,2020,0.708596541697624,0.172276375171287,7.735268632093e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1216,637.184,0.710837378888768,0.167218707680417,1274.368,2020_kk_153,Kusko,2020,0.708554256994931,0.173275073959553,9.9869878826663e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1217,637.708,0.710575700031041,0.16736791029937,1275.416,2020_kk_153,Kusko,2020,0.708609510577495,0.174401686364313,0.00112661240476003,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1218,638.232,0.704567129311072,0.168973248078771,1276.464,2020_kk_153,Kusko,2020,0.708614119621427,0.175561067793787,0.00115938142947358,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1219,638.756,0.704930288311317,0.167444105306472,1277.512,2020_kk_153,Kusko,2020,0.708522749606233,0.176786444603459,0.00122537680967214,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1220,639.28,0.718806854831751,0.1663798138293,1278.56,2020_kk_153,Kusko,2020,0.708429392425607,0.177925092900986,0.00113864829752711,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1221,639.804,0.709425584761203,0.164957550810656,1279.608,2020_kk_153,Kusko,2020,0.708583170191765,0.179060808412417,0.00113571551143046,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1222,640.328,0.714809232867044,0.16469424185685,1280.656,2020_kk_153,Kusko,2020,0.708699244977743,0.180220823968507,0.00116001555609041,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1223,640.852,0.714208743590602,0.168003290001566,1281.704,2020_kk_153,Kusko,2020,0.708778229883402,0.181428214989745,0.00120739102123749,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1224,641.376,0.709142349476803,0.172292870813468,1282.752,2020_kk_153,Kusko,2020,0.708821513685837,0.182615825056826,0.00118761006708121,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1225,641.9,0.706371470892554,0.176806682609342,1283.8,2020_kk_153,Kusko,2020,0.70884226581148,0.183842315058176,0.00122649000135061,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1226,642.424,0.703640153533116,0.176757685930908,1284.848,2020_kk_153,Kusko,2020,0.708801870319121,0.185135033800754,0.00129271874257789,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1227,642.948,0.704326663952913,0.176420958232959,1285.896,2020_kk_153,Kusko,2020,0.708811678971313,0.186521387609763,0.00138635380900901,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1228,643.472,0.704303028790902,0.180936309592116,1286.944,2020_kk_153,Kusko,2020,0.708734199549462,0.187965476208362,0.00144408859859865,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1229,643.996,0.708647514067068,0.181466188431366,1287.992,2020_kk_153,Kusko,2020,0.708756455468757,0.189418804702699,0.00145332849433702,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1230,644.52,0.703926715654327,0.182578472101218,1289.04,2020_kk_153,Kusko,2020,0.708711237829943,0.190897035250673,0.00147823054797447,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1231,645.044,0.705968445400607,0.181536772315799,1290.088,2020_kk_153,Kusko,2020,0.708617617982956,0.19240615587838,0.00150912062770606,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1232,645.568,0.70757945856622,0.183563503190382,1291.136,2020_kk_153,Kusko,2020,0.708530651995334,0.193986246613876,0.00158009073549695,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1233,646.092,0.709497994478067,0.181337701353252,1292.184,2020_kk_153,Kusko,2020,0.708457036300243,0.195568095588127,0.00158184897425076,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1234,646.616,0.704463843963925,0.18191743562964,1293.232,2020_kk_153,Kusko,2020,0.708481516171939,0.197157851409224,0.00158975582109636,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1235,647.14,0.713167159707592,0.18903458965583,1294.28,2020_kk_153,Kusko,2020,0.708528236237628,0.19879308100329,0.00163522959406637,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1236,647.664,0.704484878811733,0.187960784283304,1295.328,2020_kk_153,Kusko,2020,0.708458154556803,0.2004727908397,0.00167970983641053,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1237,648.188,0.704099537764274,0.188317996753368,1296.376,2020_kk_153,Kusko,2020,0.708393660922317,0.202270818992307,0.00179802815260685,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1238,648.712,0.706831864852109,0.190946396432225,1297.424,2020_kk_153,Kusko,2020,0.708317692593082,0.20412983636346,0.00185901737115277,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1239,649.236,0.707204144743527,0.19279856598271,1298.472,2020_kk_153,Kusko,2020,0.70829958951945,0.205885210089816,0.00175537372635548,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1240,649.76,0.710839914967634,0.194793367960188,1299.52,2020_kk_153,Kusko,2020,0.708308235740219,0.207581807252714,0.00169659716289877,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1241,650.284,0.714257524353842,0.199438579482568,1300.568,2020_kk_153,Kusko,2020,0.708365525624429,0.209382029144159,0.00180022189144463,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1242,650.808,0.708099305534411,0.201543056730432,1301.616,2020_kk_153,Kusko,2020,0.708317449430606,0.211330835628079,0.00194880648391965,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1243,651.332,0.708188339270282,0.205770563323013,1302.664,2020_kk_153,Kusko,2020,0.708313569394732,0.213357238150823,0.00202640252274419,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1244,651.856,0.710566121391574,0.206469658443044,1303.712,2020_kk_153,Kusko,2020,0.708251154244301,0.215471751344201,0.00211451319337808,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1245,652.38,0.706613767523473,0.20936610573878,1304.76,2020_kk_153,Kusko,2020,0.70837195164836,0.217798061727158,0.00232631038295761,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1246,652.904,0.707006499802409,0.2132229940705,1305.808,2020_kk_153,Kusko,2020,0.708340968714431,0.220119991031066,0.00232192930390787,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1247,653.428,0.705104302135066,0.216372418509852,1306.856,2020_kk_153,Kusko,2020,0.708294027133174,0.222506489621679,0.00238649859061282,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1248,653.952,0.708934037634619,0.219509317222653,1307.904,2020_kk_153,Kusko,2020,0.708422521036755,0.224925967025524,0.00241947740384491,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1249,654.476,0.707928267063915,0.227254709631977,1308.952,2020_kk_153,Kusko,2020,0.708522584997098,0.22743247571904,0.00250650869351582,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1250,655,0.708206166095274,0.225665930149632,1310,2020_kk_153,Kusko,2020,0.708364286557993,0.230018244132582,0.00258576841354183,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
1251,655.524,0.707684095702036,0.230248841423411,1311.048,2020_kk_153,Kusko,2020,0.708327363760647,0.232699124335598,0.0026808802030166,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,Fw
