Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
787,412.388,0.712456613372561,0.304364255970232,824.776,2019_yk_384,Yukon,2019,0.710161011011224,0.30237921771264,-5.3447570934506e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
788,412.912,0.710787845815657,0.302912178272699,825.824,2019_yk_384,Yukon,2019,0.71011263966363,0.301765351562821,-6.1386614981906e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
789,413.436,0.710546226605612,0.301497161477455,826.872,2019_yk_384,Yukon,2019,0.710032299899085,0.301285621456835,-4.7973010598573e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
790,413.96,0.709851464300101,0.300523461060798,827.92,2019_yk_384,Yukon,2019,0.710062847019063,0.300846631770076,-4.3898968675859e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
791,414.484,0.711507987000175,0.302085925614392,828.968,2019_yk_384,Yukon,2019,0.710044660359259,0.300407871789908,-4.3875998016851e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
792,415.008,0.708985279322689,0.299416884905856,830.016,2019_yk_384,Yukon,2019,0.710029791582511,0.299865607348483,-5.4226444142518e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
793,415.532,0.705577542503061,0.291204465304142,831.064,2019_yk_384,Yukon,2019,0.710022738356416,0.299125088807103,-7.4051854137952e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
794,416.056,0.714632169842528,0.289842432218878,832.112,2019_yk_384,Yukon,2019,0.709961306358835,0.298458204099742,-6.6688470736076e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
795,416.58,0.713756584154123,0.289440022860297,833.16,2019_yk_384,Yukon,2019,0.709968374083163,0.2978828747433,-5.75329356442e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
796,417.104,0.708267817382342,0.283342729105516,834.208,2019_yk_384,Yukon,2019,0.709948637166376,0.297354364415713,-5.2851032758738e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
797,417.628,0.713519424264356,0.281740733653423,835.256,2019_yk_384,Yukon,2019,0.709948370934644,0.296811980301797,-5.4238411391582e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
798,418.152,0.706211290006603,0.285343073262111,836.304,2019_yk_384,Yukon,2019,0.710025430964113,0.296257794312028,-5.5418598976891e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
799,418.676,0.714256418467318,0.291966111233907,837.352,2019_yk_384,Yukon,2019,0.710052571753184,0.295835076601691,-4.2271771033763e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
800,419.2,0.710537201615484,0.293427775188522,838.4,2019_yk_384,Yukon,2019,0.710029681913008,0.295522503347676,-3.1257325401473e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
801,419.724,0.708010784256041,0.292212043559145,839.448,2019_yk_384,Yukon,2019,0.710075692066262,0.295220333646402,-3.0216970127394e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
802,420.248,0.706172291800867,0.287819266878274,840.496,2019_yk_384,Yukon,2019,0.709999800850707,0.29494099527976,-2.793383666424e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
803,420.772,0.711379032401501,0.286712020277262,841.544,2019_yk_384,Yukon,2019,0.709994306638503,0.294594685098107,-3.4631018165265e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
804,421.296,0.706140661144834,0.287695884974773,842.592,2019_yk_384,Yukon,2019,0.710027068247563,0.2942017414811,-3.9294361700664e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
805,421.82,0.708011127944175,0.297488036845414,843.64,2019_yk_384,Yukon,2019,0.709952619601691,0.293800532024369,-4.0120945673111e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
806,422.344,0.709119439484017,0.295061621327847,844.688,2019_yk_384,Yukon,2019,0.710008604507978,0.293335393614324,-4.6513841004519e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
807,422.868,0.710180413509159,0.29464988152815,845.736,2019_yk_384,Yukon,2019,0.709901554876607,0.292943721854558,-3.9167175976628e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
808,423.392,0.709894670674844,0.297888954047763,846.784,2019_yk_384,Yukon,2019,0.709912255606798,0.292560497529952,-3.8322432460602e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
809,423.916,0.711617390543882,0.291676223789649,847.832,2019_yk_384,Yukon,2019,0.709966125141576,0.292141558044285,-4.1893948566662e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
810,424.44,0.710344683724469,0.295474870182108,848.88,2019_yk_384,Yukon,2019,0.709992848792615,0.29165383928879,-4.8771875549535e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
811,424.964,0.711634543049591,0.296174932248616,849.928,2019_yk_384,Yukon,2019,0.710001461071336,0.29136543642334,-2.8840286545023e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
812,425.488,0.709197916599803,0.295472693364464,850.976,2019_yk_384,Yukon,2019,0.710013727843373,0.291077907631745,-2.8752879159482e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
813,426.012,0.708440798874785,0.29320262866809,852.024,2019_yk_384,Yukon,2019,0.70998737441929,0.290772629358496,-3.0527827324855e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
814,426.536,0.711825329501469,0.294962888144791,853.072,2019_yk_384,Yukon,2019,0.709942052669517,0.290503341487489,-2.6928787100705e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
815,427.06,0.710578465755971,0.293544032281726,854.12,2019_yk_384,Yukon,2019,0.709977774712644,0.290218578084887,-2.8476340260214e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
816,427.584,0.71028720144884006,0.297056520781464,855.168,2019_yk_384,Yukon,2019,0.710057557019052,0.289916878225372,-3.0169985951461e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
817,428.108,0.71033304308728,0.292415895079815,856.216,2019_yk_384,Yukon,2019,0.710048236721122,0.289549616382343,-3.6726184302909e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
818,428.632,0.70755431804789,0.288340330057913,857.264,2019_yk_384,Yukon,2019,0.709991996025893,0.289222074531435,-3.2754185090805e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
819,429.156,0.706369513103215,0.289625211125579,858.312,2019_yk_384,Yukon,2019,0.709999143285723,0.288963143140322,-2.5893139111343e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
820,429.68,0.710964626228156,0.290317968273361,859.36,2019_yk_384,Yukon,2019,0.71002484038491,0.288684438236327,-2.7870490399467e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
821,430.204,0.711473976140259,0.29028866539057,860.408,2019_yk_384,Yukon,2019,0.70998604795331,0.288360979543435,-3.2345869289207e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
822,430.728,0.707228469168712,0.290548347743049,861.456,2019_yk_384,Yukon,2019,0.709952458255459,0.288170940393441,-1.9003914999393e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
823,431.252,0.710091096567451,0.285708975231231,862.504,2019_yk_384,Yukon,2019,0.710002485772527,0.288106264672487,-6.46757209538662e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
824,431.776,0.708195696152379,0.283780324729062,863.552,2019_yk_384,Yukon,2019,0.70992118447256,0.288090089907635,-1.6174764851995e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
825,432.3,0.710981764363333,0.285994579662412,864.6,2019_yk_384,Yukon,2019,0.709883172201612,0.28803747226025,-5.26176473846784e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
826,432.824,0.708139628106342,0.286911976769294,865.648,2019_yk_384,Yukon,2019,0.709924565275506,0.28807605706938,3.85848091297714e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
827,433.348,0.710443389854971,0.286262923679016,866.696,2019_yk_384,Yukon,2019,0.709919386470411,0.288045175846168,-3.0881223211876e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
828,433.872,0.711225447431057,0.28596290245884,867.744,2019_yk_384,Yukon,2019,0.710029666590189,0.287974193334474,-7.09825116943508e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
829,434.396,0.712316487477549,0.288887146767513,868.792,2019_yk_384,Yukon,2019,0.709966881329721,0.287819934538449,-1.5425879602487e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
830,434.92,0.706704565267536,0.292558340969219,869.84,2019_yk_384,Yukon,2019,0.709919709096584,0.287675756834738,-1.4417770371077e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
831,435.444,0.710034600489574,0.292332991064862,870.888,2019_yk_384,Yukon,2019,0.709914650707398,0.287528552738272,-1.4720409646645e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
832,435.968,0.709158987457396,0.290273200284052,871.936,2019_yk_384,Yukon,2019,0.710052191103979,0.287436491053985,-9.20616842873256e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
833,436.492,0.712473184828654,0.289061966411225,872.984,2019_yk_384,Yukon,2019,0.710039878751746,0.287310631499556,-1.2585955442878e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
834,437.016,0.712941924832271,0.286626141896689,874.032,2019_yk_384,Yukon,2019,0.710053180279695,0.287192304645015,-1.1832685454082e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
835,437.54,0.706754753449744,0.281965012103842,875.08,2019_yk_384,Yukon,2019,0.710043157726165,0.286858534151516,-3.3377049349886e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
836,438.064,0.714381825203488,0.279497489527784,876.128,2019_yk_384,Yukon,2019,0.710108276325245,0.28656972677193,-2.8880737958653e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
837,438.588,0.709354507046843,0.28035837475293,877.176,2019_yk_384,Yukon,2019,0.710092018716981,0.286294250803128,-2.7547596880184e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
838,439.112,0.711772759998884,0.280768240823561,878.224,2019_yk_384,Yukon,2019,0.710096371475981,0.285980749937294,-3.1350086583398e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
839,439.636,0.711374458126856,0.282692195114153,879.272,2019_yk_384,Yukon,2019,0.710046483764225,0.285762318271422,-2.1843166587137e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
840,440.16,0.709748069025072,0.280568966856545,880.32,2019_yk_384,Yukon,2019,0.710062724566774,0.285422369510741,-3.3994876068144e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
841,440.684,0.70865906633123,0.286536477699108,881.368,2019_yk_384,Yukon,2019,0.710056750575029,0.285083455546964,-3.3891396377688e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
842,441.208,0.709072300189748,0.285045889032239,882.416,2019_yk_384,Yukon,2019,0.710038985504985,0.28473021172656,-3.5324382040424e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
843,441.732,0.709888222884041,0.283242081604316,883.464,2019_yk_384,Yukon,2019,0.710070902351483,0.284384912445994,-3.4529928056542e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
844,442.256,0.709328887393508,0.280878302644677,884.512,2019_yk_384,Yukon,2019,0.710092082294201,0.283988144223041,-3.9676822295331e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
845,442.78,0.71028596961496,0.281829899296725,885.56,2019_yk_384,Yukon,2019,0.71012842175611,0.283648717632441,-3.3942659059993e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
846,443.304,0.712473267907816,0.281532167444987,886.608,2019_yk_384,Yukon,2019,0.710046747814084,0.2832629283204,-3.8578931204114e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
847,443.828,0.711897395496732,0.282328545388487,887.656,2019_yk_384,Yukon,2019,0.710058760151982,0.282878126937623,-3.8480138277735e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
848,444.352,0.707413404101949,0.283259667218219,888.704,2019_yk_384,Yukon,2019,0.710110894227459,0.282552155762366,-3.2597117525651e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
849,444.876,0.71097506219541,0.285961278010648,889.752,2019_yk_384,Yukon,2019,0.710199623783466,0.282264814758071,-2.8734100429517e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
850,445.4,0.711393290251314,0.283801166821117,890.8,2019_yk_384,Yukon,2019,0.710237235874027,0.281999924974525,-2.6488978354594e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
851,445.924,0.709180441104141,0.282678404040871,891.848,2019_yk_384,Yukon,2019,0.710220785509884,0.281723439083729,-2.7648589079643e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
852,446.448,0.706969897451653,0.288014535906217,892.896,2019_yk_384,Yukon,2019,0.710238777788178,0.281566481909951,-1.5695717377728e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
853,446.972,0.708579193527109,0.287323922046912,893.944,2019_yk_384,Yukon,2019,0.710345725315715,0.281417936831023,-1.4854507892858e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
854,447.496,0.709754091844508,0.288871946327759,894.992,2019_yk_384,Yukon,2019,0.71037207641006,0.281272452481644,-1.4548434937877e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
855,448.02,0.711475847897251,0.286282964017216,896.04,2019_yk_384,Yukon,2019,0.71037315038225,0.281095301886151,-1.7715059549333e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
856,448.544,0.710751401816017,0.285657817653303,897.088,2019_yk_384,Yukon,2019,0.710494865264808,0.280878258065447,-2.1704382070314e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
857,449.068,0.713208695958663,0.279887860260714,898.136,2019_yk_384,Yukon,2019,0.710448319054952,0.280785616438844,-9.26416266038843e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
858,449.592,0.712828097193247,0.281084122560451,899.184,2019_yk_384,Yukon,2019,0.71048179540543,0.280705768620809,-7.98478180349949e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
859,450.116,0.710489302839246,0.282710583472415,900.232,2019_yk_384,Yukon,2019,0.710479948694615,0.280519923087869,-1.8584553293993e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
860,450.64,0.707706867627265,0.284777112965876,901.28,2019_yk_384,Yukon,2019,0.710599237089317,0.280301909102391,-2.1801398547732e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
861,451.164,0.707707280904905,0.283379797771157,902.328,2019_yk_384,Yukon,2019,0.710634997739737,0.280113927571239,-1.8798153115195e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
862,451.688,0.714424715595694,0.282295565821035,903.376,2019_yk_384,Yukon,2019,0.710699386496429,0.27990204737511,-2.1188019612977e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
863,452.212,0.710640291267521,0.279160447011537,904.424,2019_yk_384,Yukon,2019,0.710656064427451,0.27978546740262,-1.1657997248909e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
864,452.736,0.706938752821812,0.28059627370232,905.472,2019_yk_384,Yukon,2019,0.710514275583179,0.279682198529805,-1.0326887281542e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
865,453.26,0.707409774732316,0.27746180723548,906.52,2019_yk_384,Yukon,2019,0.710593034058043,0.279677019606212,-5.17892359297445e-6,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
866,453.784,0.71302655542882,0.277733178552656,907.568,2019_yk_384,Yukon,2019,0.710538900539252,0.27964639125973,-3.06283464822643e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
867,454.308,0.709204957013342,0.278121323400043,908.616,2019_yk_384,Yukon,2019,0.710638310744763,0.279625696741287,-2.06945184424434e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
868,454.832,0.710155836214819,0.279078902097722,909.664,2019_yk_384,Yukon,2019,0.710688312509684,0.279583290125656,-4.24066156318181e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
869,455.356,0.708624127838555,0.278570323837367,910.712,2019_yk_384,Yukon,2019,0.710735843155115,0.279491535295607,-9.17548300483073e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
870,455.88,0.71131913187738,0.275077944541224,911.76,2019_yk_384,Yukon,2019,0.710783813681157,0.279489313955319,-2.22134028876608e-6,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
871,456.404,0.711276103544922,0.275840094422004,912.808,2019_yk_384,Yukon,2019,0.710862909523525,0.279359369736542,-1.299442187766e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
872,456.928,0.708132012397156,0.274278064140209,913.856,2019_yk_384,Yukon,2019,0.710859937798011,0.279266482253071,-9.28874834708604e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
873,457.452,0.71035580966466,0.272484671834164,914.904,2019_yk_384,Yukon,2019,0.710898665717796,0.279274821409596,8.33915652531658e-6,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
874,457.976,0.713096126064549,0.271156794767591,915.952,2019_yk_384,Yukon,2019,0.710912951777355,0.27936165407735303,8.68326677563869e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
875,458.5,0.712758833470504,0.273178436845731,917,2019_yk_384,Yukon,2019,0.710946637526163,0.279389163380352,2.7509302999662e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
876,459.024,0.705386764927315,0.273909162058997,918.048,2019_yk_384,Yukon,2019,0.710960089905374,0.279497153129226,1.0798974887321e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
877,459.548,0.711053783361164,0.269327812113175,919.096,2019_yk_384,Yukon,2019,0.71096103069299,0.279658481180675,1.6132805144975e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
878,460.072,0.710682362576457,0.26878205954252,920.144,2019_yk_384,Yukon,2019,0.710956302988024,0.279765468433255,1.0698725257962e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
879,460.596,0.71169328646365,0.272384750867868,921.192,2019_yk_384,Yukon,2019,0.710980184263945,0.279860337223323,9.48687900681477e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
880,461.12,0.713221351661845,0.274424581260606,922.24,2019_yk_384,Yukon,2019,0.710905866069669,0.279871384148271,1.1046924947522e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
881,461.644,0.710486954291672,0.273699511942782,923.288,2019_yk_384,Yukon,2019,0.710908357164743,0.279952984319636,8.16001713654924e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
882,462.168,0.708308005866358,0.281130917316412,924.336,2019_yk_384,Yukon,2019,0.710977102223956,0.279845611199049,-1.0737312058717e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
883,462.692,0.716507948219632,0.276796270495518,925.384,2019_yk_384,Yukon,2019,0.711014614969874,0.279799213999085,-4.63971999642987e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
884,463.216,0.709776761813076,0.275051263766335,926.432,2019_yk_384,Yukon,2019,0.711019049094935,0.279767929824746,-3.12841743385639e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
885,463.74,0.711046202694772,0.275365543932813,927.48,2019_yk_384,Yukon,2019,0.710983272335379,0.279849457033719,8.15272089727537e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
886,464.264,0.71544252105981,0.273889347527103,928.528,2019_yk_384,Yukon,2019,0.711012482023804,0.279961294317005,1.1183728328562e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
887,464.788,0.707650617263604,0.280704426082784,929.576,2019_yk_384,Yukon,2019,0.710924045125502,0.280115798239727,1.5450392272281e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
888,465.312,0.713234028459741,0.28117203337674,930.624,2019_yk_384,Yukon,2019,0.710878809420294,0.280256703576099,1.4090533637195e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
889,465.836,0.712205684828664,0.27773641479112,931.672,2019_yk_384,Yukon,2019,0.710950135938156,0.280474825543101,2.1812196700166e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
890,466.36,0.713861868949654,0.279477501840577,932.72,2019_yk_384,Yukon,2019,0.710985498330851,0.280650382528996,1.7555698589533e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
891,466.884,0.712180239514751,0.281054099195742,933.768,2019_yk_384,Yukon,2019,0.711002625528094,0.280943371100962,2.9298857196585e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
892,467.408,0.713022312858907,0.277560388516266,934.816,2019_yk_384,Yukon,2019,0.710989251304432,0.281309350581338,3.6597948037636e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
893,467.932,0.709873860689981,0.282067168061882,935.864,2019_yk_384,Yukon,2019,0.711010855062651,0.281814118060168,5.0476747882916e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
894,468.456,0.704434594175971,0.280430009527763,936.912,2019_yk_384,Yukon,2019,0.711090266570709,0.282375080994656,5.6096293448854e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
895,468.98,0.711480261941552,0.281654276688262,937.96,2019_yk_384,Yukon,2019,0.711191629765157,0.283032585074913,6.5750408025633e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
896,469.504,0.711133814076046,0.277659788738846,939.008,2019_yk_384,Yukon,2019,0.711141007451927,0.283739530119464,7.0694504455109e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
897,470.028,0.71531911937753,0.279116703646385,940.056,2019_yk_384,Yukon,2019,0.711160328041345,0.284398421369233,6.5889124976903e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
898,470.552,0.71477286589411,0.278223843885652,941.104,2019_yk_384,Yukon,2019,0.71124378261256,0.284980349306894,5.819279376617e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
899,471.076,0.714226296852741,0.277186905311254,942.152,2019_yk_384,Yukon,2019,0.711269175806562,0.285605283425444,6.2493411854969e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
900,471.6,0.71262630058754,0.280435686439219,943.2,2019_yk_384,Yukon,2019,0.711272344682539,0.286221596055233,6.1631262978845e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
901,472.124,0.713404816873348,0.27873982457251,944.248,2019_yk_384,Yukon,2019,0.711262971197541,0.286779089843259,5.5749378802677e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
902,472.648,0.708893996658919,0.279472640023989,945.296,2019_yk_384,Yukon,2019,0.711344320856954,0.287356613253229,5.7752340997013e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
903,473.172,0.71221189807114,0.283742430995835,946.344,2019_yk_384,Yukon,2019,0.711338948520359,0.287965166142663,6.085528894339e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
904,473.696,0.710186050967015,0.286088262710061,947.392,2019_yk_384,Yukon,2019,0.711250285981378,0.288488663752966,5.2349761030262e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Core
905,474.22,0.712307114543452,0.283480457476706,948.44,2019_yk_384,Yukon,2019,0.711244517430248,0.288954395699606,4.6573194664018e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
906,474.744,0.713280410660464,0.288011552377378,949.488,2019_yk_384,Yukon,2019,0.71134134313801,0.289370749066249,4.1635336664275e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
907,475.268,0.711953842753708,0.292008228475473,950.536,2019_yk_384,Yukon,2019,0.711376387279618,0.289886554458054,5.1580539180545e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
908,475.792,0.707129741804013,0.289678902372994,951.584,2019_yk_384,Yukon,2019,0.711424165570638,0.290576858377529,6.9030391947444e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
909,476.316,0.712407938750662,0.291653405414738,952.632,2019_yk_384,Yukon,2019,0.711408141853946,0.291235147715436,6.5828933790762e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
910,476.84,0.706934198594733,0.28446398231797,953.68,2019_yk_384,Yukon,2019,0.711412043105138,0.291855076007727,6.1992829229018e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
911,477.364,0.709329906808587,0.287574414322801,954.728,2019_yk_384,Yukon,2019,0.711421906627754,0.292513076083533,6.5800007580646e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
912,477.888,0.711094601004421,0.28157214867099,955.776,2019_yk_384,Yukon,2019,0.711469275521082,0.293068813590886,5.5573750735288e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
913,478.412,0.7108299582822,0.284540090049053,956.824,2019_yk_384,Yukon,2019,0.711358377247782,0.293641073536336,5.7225994544996e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
