Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1018,533.432,0.718664480732771,0.197650326491514,1066.864,2019_yk_087,Yukon,2019,0.721809185429746,0.197704386371652,-1.8411483077263e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1019,533.956,0.729871784864253,0.19667246709683,1067.912,2019_yk_087,Yukon,2019,0.72180035159836,0.197455692754608,-2.4869361704385e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1020,534.48,0.724306512996413,0.197154809464792,1068.96,2019_yk_087,Yukon,2019,0.721667144283535,0.19706940405312,-3.862887014881e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1021,535.004,0.725095906834459,0.196406124103761,1070.008,2019_yk_087,Yukon,2019,0.721628583668062,0.196656761404735,-4.1264264838475e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1022,535.528,0.722856781067206,0.192935482420427,1071.056,2019_yk_087,Yukon,2019,0.721495691575441,0.196153707494629,-5.030539101058e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1023,536.052,0.722289689333826,0.194399056094214,1072.104,2019_yk_087,Yukon,2019,0.72138139514665,0.19576394425053,-3.8976324409967e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1024,536.576,0.722056714965621,0.198750606692374,1073.152,2019_yk_087,Yukon,2019,0.721266174756123,0.195346116140588,-4.1782810994187e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1025,537.1,0.723264899328404,0.207003420639697,1074.2,2019_yk_087,Yukon,2019,0.721111948273889,0.195018947812014,-3.271683285741e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1026,537.624,0.721150271907642,0.208864976791008,1075.248,2019_yk_087,Yukon,2019,0.721029163485418,0.194759871910107,-2.5907590190704e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1027,538.148,0.719568699516333,0.208282328806788,1076.296,2019_yk_087,Yukon,2019,0.720888338655499,0.19450440586186,-2.5546604824713e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1028,538.672,0.719463286650364,0.205656266232383,1077.344,2019_yk_087,Yukon,2019,0.72097963132522,0.19423599315873,-2.6841270312952e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1029,539.196,0.721172605872193,0.203185023296379,1078.392,2019_yk_087,Yukon,2019,0.720928108181228,0.193839369086433,-3.9662407229695e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1030,539.72,0.722004492703834,0.201227485072968,1079.44,2019_yk_087,Yukon,2019,0.720880321434341,0.19345041532557,-3.8895376086289e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1031,540.244,0.723120315518974,0.197305650260013,1080.488,2019_yk_087,Yukon,2019,0.720790588542307,0.193015786769637,-4.346285559329e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1032,540.768,0.716442317728684,0.196086233855298,1081.536,2019_yk_087,Yukon,2019,0.720866306671749,0.192495260283772,-5.2052648586509e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1033,541.292,0.719720184319321,0.192568496408514,1082.584,2019_yk_087,Yukon,2019,0.72080766506737,0.191911955539484,-5.8330474428766e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1034,541.816,0.722072200851699,0.194044425202514,1083.632,2019_yk_087,Yukon,2019,0.720779627000143,0.191447470201842,-4.6448533764201e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1035,542.34,0.718306136648475,0.196800063965453,1084.68,2019_yk_087,Yukon,2019,0.720604890261414,0.191153519948909,-2.9395025293355e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1036,542.864,0.712897171606214,0.19707874566505,1085.728,2019_yk_087,Yukon,2019,0.720494497963134,0.190769017077697,-3.8450287121166e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1037,543.388,0.721537618947178,0.193158281326865,1086.776,2019_yk_087,Yukon,2019,0.720562178051903,0.190439099039376,-3.2991803832091e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1038,543.912,0.722115722892963,0.19444582920788,1087.824,2019_yk_087,Yukon,2019,0.720613222449839,0.190176631361268,-2.6246767810853e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1039,544.436,0.716321533415685,0.19500674297272,1088.872,2019_yk_087,Yukon,2019,0.720538077786339,0.189801351483686,-3.7527987758184e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1040,544.96,0.72589496389593,0.197911825796446,1089.92,2019_yk_087,Yukon,2019,0.720482790387759,0.189481847744273,-3.195037394128e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1041,545.484,0.718127784725699,0.196588886205228,1090.968,2019_yk_087,Yukon,2019,0.720227633056119,0.188985303918229,-4.9654382604372e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1042,546.008,0.722397974136276,0.189397343604501,1092.016,2019_yk_087,Yukon,2019,0.720027426402732,0.188638980676203,-3.4632324202602e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1043,546.532,0.717318161597622,0.189611500423043,1093.064,2019_yk_087,Yukon,2019,0.719780506720495,0.188817774897733,1.7879422152941e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1044,547.056,0.718383169063364,0.189342837683537,1094.112,2019_yk_087,Yukon,2019,0.71965500854776,0.189351424014284,5.3364911655087e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1045,547.58,0.722388480588264,0.190017086043391,1095.16,2019_yk_087,Yukon,2019,0.719585974916707,0.189958879622213,6.074556079291e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1046,548.104,0.726270655294643,0.182503423738488,1096.208,2019_yk_087,Yukon,2019,0.719478463285708,0.190527471727761,5.6859210554843e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1047,548.628,0.71808124639012,0.180582466616681,1097.256,2019_yk_087,Yukon,2019,0.719398935355483,0.190938625816433,4.111540886719e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1048,549.152,0.719843504148441,0.180763594566346,1098.304,2019_yk_087,Yukon,2019,0.719435146977373,0.191260745095366,3.2211927893263e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1049,549.676,0.720208650672282,0.178703467639847,1099.352,2019_yk_087,Yukon,2019,0.719247158429178,0.191558334926428,2.9758983106267e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1050,550.2,0.714399350118731,0.174381599950851,1100.4,2019_yk_087,Yukon,2019,0.719123865109233,0.191929543242955,3.7120831652645e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1051,550.724,0.721921002707197,0.174955278291617,1101.448,2019_yk_087,Yukon,2019,0.718981295041871,0.192303471512833,3.7392826987839e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1052,551.248,0.715266693948068,0.170695584233696,1102.496,2019_yk_087,Yukon,2019,0.718913152380841,0.192777264256436,4.7379274360265e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1053,551.772,0.716189706255045,0.174865423008913,1103.544,2019_yk_087,Yukon,2019,0.718753093643312,0.193342246782195,5.6498252575926e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1054,552.296,0.716980517114633,0.175892895957158,1104.592,2019_yk_087,Yukon,2019,0.718655326762525,0.193867832891764,5.2558610956832e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1055,552.82,0.715402571440159,0.17659303257753,1105.64,2019_yk_087,Yukon,2019,0.718518938202004,0.194324103222723,4.5627033095929e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1056,553.344,0.721293944115416,0.178025908141085,1106.688,2019_yk_087,Yukon,2019,0.718439273659799,0.194801469497944,4.7736627522068e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1057,553.868,0.718011885154289,0.176867436396987,1107.736,2019_yk_087,Yukon,2019,0.718331048679097,0.195295388362653,4.939188647097e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1058,554.392,0.721013683411428,0.177703197386133,1108.784,2019_yk_087,Yukon,2019,0.718244098682905,0.195899082830028,6.0369446737462e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1059,554.916,0.71736985994963,0.176799860580821,1109.832,2019_yk_087,Yukon,2019,0.718149175475909,0.196558713867694,6.5963103766567e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1060,555.44,0.720475035170937,0.178353880751946,1110.88,2019_yk_087,Yukon,2019,0.718070795410047,0.197147978034608,5.8926416691459e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1061,555.964,0.714829468623194,0.174050388694213,1111.928,2019_yk_087,Yukon,2019,0.717932162747449,0.197774173768875,6.26195734267e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1062,556.488,0.722240823282479,0.172986044803311,1112.976,2019_yk_087,Yukon,2019,0.717909316591248,0.19837864709888,6.0447333000449e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1063,557.012,0.717799681986254,0.174442698244707,1114.024,2019_yk_087,Yukon,2019,0.71781105801458,0.199070335756843,6.9168865796295e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1064,557.536,0.722142317846067,0.174208377986218,1115.072,2019_yk_087,Yukon,2019,0.717681518861003,0.199808742263878,7.3840650703532e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1065,558.06,0.713515359357084,0.178029781253962,1116.12,2019_yk_087,Yukon,2019,0.717556094373496,0.20066076817056,8.5202590668259e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1066,558.584,0.719694372664135,0.176901225886755,1117.168,2019_yk_087,Yukon,2019,0.717530195343202,0.201524509381788,8.6374121122739e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1067,559.108,0.722637790868495,0.183945821152527,1118.216,2019_yk_087,Yukon,2019,0.717394322160612,0.202455279537749,9.3077015596063e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1068,559.632,0.718920617869274,0.185456715944617,1119.264,2019_yk_087,Yukon,2019,0.717235519826283,0.203303275148118,8.4799561036944e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1069,560.156,0.71713070742883,0.184132627466301,1120.312,2019_yk_087,Yukon,2019,0.717190047008849,0.204150603329509,8.4732818139135e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1070,560.68,0.72286144593832,0.185023633459426,1121.36,2019_yk_087,Yukon,2019,0.716981949550643,0.205078202039851,9.2759871034156e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1071,561.204,0.709525000580288,0.178298867391913,1122.408,2019_yk_087,Yukon,2019,0.716937018559268,0.206078751713952,0.00100054967410121,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1072,561.728,0.710921083676664,0.18297117209267,1123.456,2019_yk_087,Yukon,2019,0.716744423008248,0.2073703968433,0.00129164512934837,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1073,562.252,0.712646480100213,0.21121461615636,1124.504,2019_yk_087,Yukon,2019,0.716630498468116,0.208611448967704,0.00124105212440387,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1074,562.776,0.718648594185244,0.22984021669629,1125.552,2019_yk_087,Yukon,2019,0.716595506358017,0.209907596538393,0.00129614757068833,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1075,563.3,0.71987871616332,0.236362681288353,1126.6,2019_yk_087,Yukon,2019,0.716474990339098,0.211313865161302,0.00140626862290896,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1076,563.824,0.712134647264039,0.232227747160345,1127.648,2019_yk_087,Yukon,2019,0.71634182061687,0.212899128926994,0.00158526376569243,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1077,564.348,0.716870844894346,0.220985561646357,1128.696,2019_yk_087,Yukon,2019,0.716292761235222,0.214593823020225,0.00169469409323089,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1078,564.872,0.72083717804619,0.216977483227472,1129.744,2019_yk_087,Yukon,2019,0.716199424603651,0.216310298379234,0.00171647535900896,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1079,565.396,0.718592471972558,0.21452785696059,1130.792,2019_yk_087,Yukon,2019,0.716120008639633,0.218005649226957,0.00169535084772354,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1080,565.92,0.716908913799679,0.21942730845638,1131.84,2019_yk_087,Yukon,2019,0.716079203182166,0.2197812481329,0.00177559890594242,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1081,566.444,0.716541702792763,0.218841820296467,1132.888,2019_yk_087,Yukon,2019,0.715956265801,0.221669130461151,0.00188788232825104,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1082,566.968,0.718768221405407,0.221363047036586,1133.936,2019_yk_087,Yukon,2019,0.715903993711326,0.223668997776739,0.00199986731558854,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1083,567.492,0.712686165082049,0.228298007639771,1134.984,2019_yk_087,Yukon,2019,0.715878951724864,0.225600485366372,0.00193148758963288,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1084,568.016,0.716190702118414,0.230285773266472,1136.032,2019_yk_087,Yukon,2019,0.71582823293618,0.227564914916339,0.00196442954996695,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1085,568.54,0.715081585697122,0.234379640497256,1137.08,2019_yk_087,Yukon,2019,0.715751800099139,0.229584257263464,0.00201934234712517,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1086,569.064,0.716370399375383,0.237506953304248,1138.128,2019_yk_087,Yukon,2019,0.715576329476282,0.231642670747268,0.00205841348380328,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1087,569.588,0.713075200674188,0.23791746068937,1139.176,2019_yk_087,Yukon,2019,0.715452075385542,0.233698070752514,0.00205540000524623,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1088,570.112,0.714246286878844,0.241877934274861,1140.224,2019_yk_087,Yukon,2019,0.715265920154683,0.235810588523464,0.00211251777094956,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1089,570.636,0.715477213452462,0.24276288555632,1141.272,2019_yk_087,Yukon,2019,0.715187188869238,0.237924113666577,0.00211352514311355,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1090,571.16,0.717301688752112,0.236583335087844,1142.32,2019_yk_087,Yukon,2019,0.71504235760084,0.240045876577117,0.00212176291053992,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1091,571.684,0.71480235576307,0.234877394316034,1143.368,2019_yk_087,Yukon,2019,0.714910548627863,0.242235553214071,0.00218967663695413,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1092,572.208,0.715071548356619,0.232354633655567,1144.416,2019_yk_087,Yukon,2019,0.714723546200532,0.244505594053948,0.00227004083987675,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1093,572.732,0.713824669719258,0.234069815886292,1145.464,2019_yk_087,Yukon,2019,0.714655954417225,0.246758135079323,0.00225254102537537,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1094,573.256,0.714299851637068,0.238348815624634,1146.512,2019_yk_087,Yukon,2019,0.714536266253805,0.249018395547441,0.00226026046811736,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1095,573.78,0.710780667398101,0.247921618366409,1147.56,2019_yk_087,Yukon,2019,0.714480265564901,0.251324165128433,0.00230576958099252,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1096,574.304,0.711343229788569,0.248903218338693,1148.608,2019_yk_087,Yukon,2019,0.714332084281696,0.253708389957242,0.00238422482880929,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1097,574.828,0.713385227991763,0.249004490684502,1149.656,2019_yk_087,Yukon,2019,0.714168541793056,0.255969754984623,0.00226136502738067,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1098,575.352,0.712587582833198,0.245325565830046,1150.704,2019_yk_087,Yukon,2019,0.714065360747884,0.258195636022938,0.00222588103831456,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1099,575.876,0.713593164369661,0.245846433856202,1151.752,2019_yk_087,Yukon,2019,0.71402090431558,0.260474981268031,0.00227934524509377,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1100,576.4,0.713409116403548,0.25356774841694,1152.8,2019_yk_087,Yukon,2019,0.713809669595748,0.26286582002078,0.0023908387527487,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1101,576.924,0.715431925243203,0.256621866651301,1153.848,2019_yk_087,Yukon,2019,0.713808125628437,0.265394340075985,0.00252852005520521,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1102,577.448,0.710842241075081,0.266896051365404,1154.896,2019_yk_087,Yukon,2019,0.713876612525769,0.268034244049334,0.00263990397334857,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1103,577.972,0.710482689189734,0.264074627887276,1155.944,2019_yk_087,Yukon,2019,0.713833419355652,0.270245225157621,0.00221098110828727,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1104,578.496,0.716283642457405,0.267111691924836,1156.992,2019_yk_087,Yukon,2019,0.713777527795997,0.272203439753268,0.00195821459564727,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1105,579.02,0.715157519453142,0.274393203417929,1158.04,2019_yk_087,Yukon,2019,0.713650716468687,0.274141115008794,0.00193767525552546,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1106,579.544,0.718280471960965,0.277619249680035,1159.088,2019_yk_087,Yukon,2019,0.713675050870863,0.276266893783043,0.00212577877424863,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1107,580.068,0.715137683491186,0.282264112210535,1160.136,2019_yk_087,Yukon,2019,0.713607836321679,0.278540530150471,0.00227363636742822,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1108,580.592,0.714243306254241,0.283752116106885,1161.184,2019_yk_087,Yukon,2019,0.713437099632348,0.280969188763501,0.00242865861303021,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1109,581.116,0.715443692831192,0.280424518503259,1162.232,2019_yk_087,Yukon,2019,0.713302850101453,0.283470604936706,0.00250141617320526,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1110,581.64,0.711951022670668,0.280917534307396,1163.28,2019_yk_087,Yukon,2019,0.713176633016573,0.286020445726711,0.00254984079000509,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1111,582.164,0.714544759837239,0.288228217986678,1164.328,2019_yk_087,Yukon,2019,0.713066160974039,0.288593727937251,0.00257328221053948,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1112,582.688,0.71213036856768,0.29068762316901,1165.376,2019_yk_087,Yukon,2019,0.71296471554041,0.291135100766123,0.00254137282887185,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1113,583.212,0.714687187067321,0.290754678386885,1166.424,2019_yk_087,Yukon,2019,0.712938152614882,0.293548305614425,0.00241320484830226,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1114,583.736,0.71393738979359,0.293758668955175,1167.472,2019_yk_087,Yukon,2019,0.712853172394944,0.295913771571831,0.00236546595740583,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1115,584.26,0.710816601217684,0.29775357340504,1168.52,2019_yk_087,Yukon,2019,0.71276119875413,0.298232570777598,0.00231879920576683,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1116,584.784,0.71076570674396,0.301530717169281,1169.568,2019_yk_087,Yukon,2019,0.712674576064513,0.300559855135619,0.00232728435802182,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1117,585.308,0.710556639709921,0.300191436711762,1170.616,2019_yk_087,Yukon,2019,0.712631673453739,0.302912823279447,0.0023529681438279,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1118,585.832,0.709844369559874,0.304454263643108,1171.664,2019_yk_087,Yukon,2019,0.712549497926545,0.305291309993605,0.00237848671415741,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1119,586.356,0.71264598282293,0.303611369167634,1172.712,2019_yk_087,Yukon,2019,0.712425484312315,0.307620320748027,0.00232901075442221,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1120,586.88,0.71178515906706,0.305659655384341,1173.76,2019_yk_087,Yukon,2019,0.712336339991862,0.310097464652215,0.00247714390418818,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1121,587.404,0.706920930244564,0.305430986911461,1174.808,2019_yk_087,Yukon,2019,0.712306293562038,0.312599064992549,0.00250160034033364,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1122,587.928,0.711020677642616,0.309188495195915,1175.856,2019_yk_087,Yukon,2019,0.71224664184938,0.315033841140714,0.00243477614816484,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1123,588.452,0.713744174987819,0.309595159767231,1176.904,2019_yk_087,Yukon,2019,0.712206531768198,0.317418641145313,0.00238480000459929,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1124,588.976,0.714961028040874,0.309824006073258,1177.952,2019_yk_087,Yukon,2019,0.71215934663426,0.319842506895057,0.00242386574974446,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1125,589.5,0.710155318022849,0.316375956113512,1179,2019_yk_087,Yukon,2019,0.712142057195777,0.322224420876157,0.00238191398109938,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1126,590.024,0.710803495671842,0.319954715615316,1180.048,2019_yk_087,Yukon,2019,0.712094430133534,0.324615897690867,0.0023914768147098,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1127,590.548,0.712825241550108,0.319627722795366,1181.096,2019_yk_087,Yukon,2019,0.712079657411558,0.326931545815157,0.00231564812429091,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1128,591.072,0.712729755158979,0.319009578243489,1182.144,2019_yk_087,Yukon,2019,0.711994948226254,0.329421245880254,0.00248970006509641,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1129,591.596,0.714463321490532,0.320893342171928,1183.192,2019_yk_087,Yukon,2019,0.711982139733684,0.331961382330369,0.00254013645011497,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1130,592.12,0.710187362748459,0.328473958624348,1184.24,2019_yk_087,Yukon,2019,0.71198401199411,0.334394692070852,0.00243330974048289,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1131,592.644,0.70943236254158,0.330010070704223,1185.288,2019_yk_087,Yukon,2019,0.711872804118586,0.336703530369908,0.00230883829905676,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1132,593.168,0.715030297516606,0.341365410493588,1186.336,2019_yk_087,Yukon,2019,0.711821222769685,0.338918085014933,0.00221455464502457,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1133,593.692,0.710054889893188,0.343873482653593,1187.384,2019_yk_087,Yukon,2019,0.711847112036328,0.341255543510846,0.00233745849591249,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1134,594.216,0.715295100605976,0.347333092435126,1188.432,2019_yk_087,Yukon,2019,0.7117811156066,0.343534995523106,0.00227945201226054,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1135,594.74,0.71227003652472,0.352623196619884,1189.48,2019_yk_087,Yukon,2019,0.711727656878953,0.345586472170591,0.00205147664748501,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1136,595.264,0.713594711394596,0.359774473615262,1190.528,2019_yk_087,Yukon,2019,0.711585612930338,0.347520025030987,0.00193355286039626,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1137,595.788,0.712837971943278,0.357403743692052,1191.576,2019_yk_087,Yukon,2019,0.711493496998926,0.349377587181419,0.00185756215043126,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1138,596.312,0.710592976686342,0.362697000009286,1192.624,2019_yk_087,Yukon,2019,0.711373481100323,0.351245103861696,0.00186751668027729,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1139,596.836,0.710537500118874,0.364612827352904,1193.672,2019_yk_087,Yukon,2019,0.71129712913136,0.353197531964065,0.00195242810236879,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1140,597.36,0.709335888706877,0.372417755856687,1194.72,2019_yk_087,Yukon,2019,0.711237459791669,0.355205961529577,0.00200842956551189,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1141,597.884,0.709913380240695,0.373238752928836,1195.768,2019_yk_087,Yukon,2019,0.711165973102642,0.357143192298813,0.00193723076923602,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1142,598.408,0.712681495387682,0.373845416768896,1196.816,2019_yk_087,Yukon,2019,0.711155745998812,0.359057747846403,0.00191455554759012,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1143,598.932,0.71109238955039,0.373090298537907,1197.864,2019_yk_087,Yukon,2019,0.711076893919352,0.360945096725679,0.00188734887927627,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1144,599.456,0.711091888922122,0.37221373071082,1198.912,2019_yk_087,Yukon,2019,0.711012857018957,0.36278440665333,0.00183930992765097,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
