Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1393,729.932,0.721479669515876,0.255402538559953,1459.864,2021_yk_076,Yukon,2021,0.71946582104938,0.281451537946942,0.00270064198931091,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1394,730.456,0.720268940800789,0.268583431133413,1460.912,2021_yk_076,Yukon,2021,0.719244106221498,0.284290131697693,0.00283859375075124,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1395,730.98,0.717534268832588,0.267008201231388,1461.96,2021_yk_076,Yukon,2021,0.719090750911532,0.28728442758528,0.00299429588758704,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1396,731.504,0.726539021620811,0.264686819649243,1463.008,2021_yk_076,Yukon,2021,0.718994459036414,0.290338681581183,0.0030542539959027,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1397,732.028,0.720333183018645,0.272125263970296,1464.056,2021_yk_076,Yukon,2021,0.718798311635771,0.293485261191646,0.00314657961046311,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1398,732.552,0.719082787052138,0.280152493749278,1465.104,2021_yk_076,Yukon,2021,0.718694889082487,0.296808194451178,0.00332293325953209,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1399,733.076,0.718498494649488,0.284332503752601,1466.152,2021_yk_076,Yukon,2021,0.718504861114648,0.300197757388942,0.00338956293776349,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1400,733.6,0.719219158100677,0.293189709225803,1467.2,2021_yk_076,Yukon,2021,0.718328485298831,0.303651937543799,0.00345418015485766,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1401,734.124,0.71899128853665,0.296064300818926,1468.248,2021_yk_076,Yukon,2021,0.718078729006542,0.307251773498847,0.00359983595504754,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1402,734.648,0.716415334994619,0.297345061109857,1469.296,2021_yk_076,Yukon,2021,0.717916645069341,0.311098719951941,0.00384694645309436,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1403,735.172,0.717839510260703,0.309926833743981,1470.344,2021_yk_076,Yukon,2021,0.71767087112873,0.314916476994508,0.00381775704256709,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1404,735.696,0.715802634588515,0.309710497071558,1471.392,2021_yk_076,Yukon,2021,0.717551699617288,0.318977218971283,0.00406074197677503,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1405,736.22,0.719065990592906,0.314343937463713,1472.44,2021_yk_076,Yukon,2021,0.717348672751351,0.32307803839896,0.00410081942767682,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1406,736.744,0.715669962983277,0.325271805417469,1473.488,2021_yk_076,Yukon,2021,0.717149184970295,0.327265594465031,0.00418755606607046,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1407,737.268,0.719334137958947,0.31594244572025,1474.536,2021_yk_076,Yukon,2021,0.716927884432211,0.331478676774896,0.00421308230986556,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1408,737.792,0.715606290354659,0.32363136087485,1475.584,2021_yk_076,Yukon,2021,0.716777225671667,0.335879290242532,0.00440061346763543,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1409,738.316,0.715643536173075,0.328676353310411,1476.632,2021_yk_076,Yukon,2021,0.716672145294105,0.340381288605186,0.0045019983626548,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1410,738.84,0.715070029658297,0.332382472382913,1477.68,2021_yk_076,Yukon,2021,0.716523719154675,0.345174217737193,0.00479292913200668,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1411,739.364,0.71611152390312,0.33000171248147,1478.728,2021_yk_076,Yukon,2021,0.716428000211809,0.349859018860982,0.00468480112378861,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1412,739.888,0.711124902272263,0.34107567045502,1479.776,2021_yk_076,Yukon,2021,0.716329690117425,0.354541682830983,0.00468266397000144,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1413,740.412,0.713206031219221,0.345196494103482,1480.824,2021_yk_076,Yukon,2021,0.716078928544548,0.35940593606979,0.00486425323880696,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1414,740.936,0.71511986699153,0.348149207794664,1481.872,2021_yk_076,Yukon,2021,0.715956434385845,0.364240547663926,0.00483461159413567,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1415,741.46,0.718717952779096,0.353666108425572,1482.92,2021_yk_076,Yukon,2021,0.715879598800554,0.369214761401764,0.00497421373783852,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1416,741.984,0.715934065954579,0.354330819008647,1483.968,2021_yk_076,Yukon,2021,0.715614305955686,0.374132768393086,0.00491800699132194,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1417,742.508,0.712952004197216,0.366837491328715,1485.016,2021_yk_076,Yukon,2021,0.715477991494153,0.379115244904703,0.00498247651161648,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1418,743.032,0.715293841276357,0.36356730773470203,1486.064,2021_yk_076,Yukon,2021,0.715344927688476,0.384235534429899,0.00512028952519589,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1419,743.556,0.714246102977979,0.372219869256201,1487.112,2021_yk_076,Yukon,2021,0.715178613697324,0.38957596852035,0.00534043409045182,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1420,744.08,0.715823876469045,0.380102870692249,1488.16,2021_yk_076,Yukon,2021,0.715032616691133,0.394820611143613,0.00524464262326296,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1421,744.604,0.713600083370488,0.390405072128249,1489.208,2021_yk_076,Yukon,2021,0.714886752032241,0.400172763370992,0.00535215222737812,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1422,745.128,0.714225541470177,0.384720408430544,1490.256,2021_yk_076,Yukon,2021,0.714737206048499,0.405868280350462,0.00569551697947052,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1423,745.652,0.712479033002355,0.391533391015706,1491.304,2021_yk_076,Yukon,2021,0.714585279215695,0.411267486324938,0.00539920597447618,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1424,746.176,0.714531756913837,0.397054742752564,1492.352,2021_yk_076,Yukon,2021,0.71444430735012,0.416363055929556,0.00509556960461804,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1425,746.7,0.714682627636697,0.407924985616232,1493.4,2021_yk_076,Yukon,2021,0.714309386109643,0.42166289565869,0.00529983972913334,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1426,747.224,0.71456127850324,0.413265443424651,1494.448,2021_yk_076,Yukon,2021,0.71406246972299,0.427147153137959,0.00548425747926928,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1427,747.748,0.713103334082566,0.417672622002841,1495.496,2021_yk_076,Yukon,2021,0.713875419586965,0.432577102772502,0.00542994963454357,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1428,748.272,0.714424185436731,0.425515186707794,1496.544,2021_yk_076,Yukon,2021,0.713733843426073,0.43777643300546,0.00519933023295771,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1429,748.796,0.712411347348222,0.432851738518875,1497.592,2021_yk_076,Yukon,2021,0.713652794815885,0.443159344422155,0.00538291141669461,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1430,749.32,0.713006175019533,0.438236306046549,1498.64,2021_yk_076,Yukon,2021,0.713496014161576,0.448284011453556,0.00512466703140152,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1431,749.844,0.712672265056634,0.44684708211882,1499.688,2021_yk_076,Yukon,2021,0.713351639517199,0.453344332096995,0.00506032064343831,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1432,750.368,0.714133615323408,0.46389195311808,1500.736,2021_yk_076,Yukon,2021,0.713249150142006,0.45860499952364,0.00526066742664549,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1433,750.892,0.71223073198215,0.468308988499424,1501.784,2021_yk_076,Yukon,2021,0.713104265716844,0.463831909570055,0.00522691004641462,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1434,751.416,0.714260046513585,0.48144896151033,1502.832,2021_yk_076,Yukon,2021,0.713004654556526,0.46900128756882,0.00516937799876543,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1435,751.94,0.713757815125267,0.481867328755433,1503.88,2021_yk_076,Yukon,2021,0.712883952781746,0.473993875602922,0.0049925880341023,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1436,752.464,0.712628577430706,0.484271375203966,1504.928,2021_yk_076,Yukon,2021,0.712834641593296,0.478946767375365,0.00495289177244235,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1437,752.988,0.710779213641891,0.488436017286226,1505.976,2021_yk_076,Yukon,2021,0.712674996991762,0.484190670444265,0.00524390306890027,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1438,753.512,0.712428575712659,0.500380749021776,1507.024,2021_yk_076,Yukon,2021,0.712596818232247,0.489449365457394,0.00525869501312914,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1439,754.036,0.711795894890624,0.50308102583126,1508.072,2021_yk_076,Yukon,2021,0.71253029453636,0.494534349973634,0.00508498451623957,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1440,754.56,0.712622456979186,0.516886743649595,1509.12,2021_yk_076,Yukon,2021,0.712447824858689,0.499502259519956,0.00496790954632254,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1441,755.084,0.715146424344054,0.514728058621945,1510.168,2021_yk_076,Yukon,2021,0.712367569666789,0.504814042554824,0.00531178303486785,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1442,755.608,0.712401746075828,0.513427885832416,1511.216,2021_yk_076,Yukon,2021,0.71235422735716,0.509831618320691,0.00501757576586725,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1443,756.132,0.70979420535948,0.524930095648999,1512.264,2021_yk_076,Yukon,2021,0.712316995798405,0.515245626704735,0.00541400838404316,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1444,756.656,0.712526894917696,0.52704580117523,1513.312,2021_yk_076,Yukon,2021,0.712247117564095,0.520926357294576,0.00568073058984186,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1445,757.18,0.711090898784011,0.534230736530127,1514.36,2021_yk_076,Yukon,2021,0.712105597008897,0.526554007398923,0.00562765010434607,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1446,757.704,0.709758495483395,0.538734101379939,1515.408,2021_yk_076,Yukon,2021,0.712040839219089,0.532222842439278,0.00566883504035509,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1447,758.228,0.710666805695942,0.53742865666462,1516.456,2021_yk_076,Yukon,2021,0.712010871628247,0.537597513332137,0.00537467089285948,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1448,758.752,0.712599081705132,0.548775147208187,1517.504,2021_yk_076,Yukon,2021,0.711899355505143,0.543251043102387,0.00565352977024991,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1449,759.276,0.710409684979426,0.56498558838009,1518.552,2021_yk_076,Yukon,2021,0.711834586136822,0.548576466808326,0.00532542370593858,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1450,759.8,0.712083103262182,0.562738390596316,1519.6,2021_yk_076,Yukon,2021,0.711747143358817,0.554111701151431,0.00553523434310588,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1451,760.324,0.710732714957928,0.565835512838226,1520.648,2021_yk_076,Yukon,2021,0.711714907432131,0.559592060502799,0.00548035935136792,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1452,760.848,0.711763344171982,0.590713144046048,1521.696,2021_yk_076,Yukon,2021,0.711631134809067,0.565000575604247,0.00540851510144713,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1453,761.372,0.712364059547644,0.579354897028524,1522.744,2021_yk_076,Yukon,2021,0.71160323339167,0.570389805073376,0.00538922946912912,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1454,761.896,0.711810628866265,0.574317607410493,1523.792,2021_yk_076,Yukon,2021,0.711526888738991,0.575576406593421,0.00518660152004546,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1455,762.42,0.70943899440396,0.584998584979389,1524.84,2021_yk_076,Yukon,2021,0.711423236193772,0.580514466328028,0.00493805973460659,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1456,762.944,0.71172403842164,0.593742268405403,1525.888,2021_yk_076,Yukon,2021,0.711330915630802,0.585654098538992,0.00513963221096392,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1457,763.468,0.709110174857183,0.597922242042911,1526.936,2021_yk_076,Yukon,2021,0.711296404219727,0.59071812939416,0.00506403085516849,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1458,763.992,0.710588217398565,0.59211230772674,1527.984,2021_yk_076,Yukon,2021,0.711228244677415,0.595616760474981,0.00489863108082111,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1459,764.516,0.71363557803822,0.607307188754281,1529.032,2021_yk_076,Yukon,2021,0.711161975155168,0.600778523314197,0.00516176283921621,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1460,765.04,0.709812318842177,0.600669731109894,1530.08,2021_yk_076,Yukon,2021,0.711114897066399,0.605617303928795,0.00483878061459708,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1461,765.564,0.71032880987402,0.599683539425225,1531.128,2021_yk_076,Yukon,2021,0.7110817994633,0.610497228255161,0.00487992432636608,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1462,766.088,0.710265972483028,0.612985106708589,1532.176,2021_yk_076,Yukon,2021,0.711032652886712,0.615197299007762,0.00470007075260115,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1463,766.612,0.709146444750972,0.62354143652886,1533.224,2021_yk_076,Yukon,2021,0.710994910465957,0.619830902518124,0.00463360351036224,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1464,767.136,0.709825964969429,0.619873176997486,1534.272,2021_yk_076,Yukon,2021,0.710937767632031,0.624207228889976,0.00437632637185226,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1465,767.66,0.711823884106127,0.613899219509847,1535.32,2021_yk_076,Yukon,2021,0.710887989336899,0.628553231081898,0.00434600219192138,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1466,768.184,0.7127112916763,0.622445311764012,1536.368,2021_yk_076,Yukon,2021,0.710851733378571,0.632919448246445,0.00436621716454744,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1467,768.708,0.709755461866875,0.630576629854265,1537.416,2021_yk_076,Yukon,2021,0.710865496594744,0.637166527371365,0.00424707912492028,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1468,769.232,0.710915564783774,0.639153061662597,1538.464,2021_yk_076,Yukon,2021,0.710834050973847,0.640940953981063,0.00377442660969773,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1469,769.756,0.711652114419833,0.633775424284787,1539.512,2021_yk_076,Yukon,2021,0.710824324306122,0.644846473458086,0.00390551947702311,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1470,770.28,0.710121848998031,0.630457045162267,1540.56,2021_yk_076,Yukon,2021,0.71078389606536,0.648473105652059,0.0036266321939723,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1471,770.804,0.711296212389144,0.64870869457354,1541.608,2021_yk_076,Yukon,2021,0.710685913486863,0.652066759916953,0.00359365426489455,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1472,771.328,0.710324363694534,0.642130216407057,1542.656,2021_yk_076,Yukon,2021,0.710652276419386,0.655831461814437,0.00376470189748424,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1473,771.852,0.710972137693907,0.670036997146065,1543.704,2021_yk_076,Yukon,2021,0.710683128419177,0.659195406687349,0.00336394487291203,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1474,772.376,0.710927172932895,0.688993043185176,1544.752,2021_yk_076,Yukon,2021,0.710638130056642,0.662637861048421,0.00344245436107204,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1475,772.9,0.710226719467224,0.691325114686341,1545.8,2021_yk_076,Yukon,2021,0.710622140563892,0.666006285932532,0.00336842488411038,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1476,773.424,0.712048598566123,0.694460921429948,1546.848,2021_yk_076,Yukon,2021,0.710631317284382,0.669394841909826,0.00338855597729393,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1477,773.948,0.711153948746666,0.689317744900283,1547.896,2021_yk_076,Yukon,2021,0.710618299177013,0.672689933241608,0.00329509133178241,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1478,774.472,0.70860287389013,0.702779093949694,1548.944,2021_yk_076,Yukon,2021,0.710577862477623,0.675782205699362,0.00309227245775434,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1479,774.996,0.710359940878724,0.691745291612513,1549.992,2021_yk_076,Yukon,2021,0.710573337691483,0.678587056048226,0.00280485034886402,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1480,775.52,0.710577309788763,0.712216931278608,1551.04,2021_yk_076,Yukon,2021,0.710528777942371,0.681660137816315,0.00307308176808885,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1481,776.044,0.711665927769329,0.719226633210321,1552.088,2021_yk_076,Yukon,2021,0.710510677916783,0.684795899249636,0.00313576143332039,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1482,776.568,0.709199184086314,0.709231314517373,1553.136,2021_yk_076,Yukon,2021,0.710495245451308,0.687263728674422,0.00246782942478629,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1483,777.092,0.71080494795859,0.714887159163454,1554.184,2021_yk_076,Yukon,2021,0.710450040714057,0.690071960381084,0.00280823170666178,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1484,777.616,0.709951077753055,0.708250833955291,1555.232,2021_yk_076,Yukon,2021,0.710427750614115,0.693172858414285,0.00310089803320157,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1485,778.14,0.708463474923574,0.704208569692628,1556.28,2021_yk_076,Yukon,2021,0.710426084457518,0.696037730886429,0.00286487247214373,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1486,778.664,0.70902204472505,0.721643376082483,1557.328,2021_yk_076,Yukon,2021,0.710377905245568,0.698653454818225,0.0026157239317961,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1487,779.188,0.711032649418066,0.721514473312953,1558.376,2021_yk_076,Yukon,2021,0.710384632423336,0.701625867626103,0.00297241280787774,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1488,779.712,0.71033461289797,0.719433051557061,1559.424,2021_yk_076,Yukon,2021,0.710341824486641,0.704786832844873,0.00316096521877007,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1489,780.236,0.708435176013442,0.742557508871845,1560.472,2021_yk_076,Yukon,2021,0.710289521603714,0.707306671899807,0.00251983905493358,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1490,780.76,0.710181489693384,0.728563142922376,1561.52,2021_yk_076,Yukon,2021,0.710291842668825,0.709861852138239,0.00255518023843226,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1491,781.284,0.710686408870694,0.739642541700777,1562.568,2021_yk_076,Yukon,2021,0.710294377698207,0.712771829838227,0.00290997769998769,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1492,781.808,0.711184820728101,0.745896198274154,1563.616,2021_yk_076,Yukon,2021,0.710320618136798,0.715158385639568,0.00238655580134106,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1493,782.332,0.709966186736854,0.746325199121152,1564.664,2021_yk_076,Yukon,2021,0.710322011457689,0.717210130729995,0.00205174509042749,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1494,782.856,0.710831476478046,0.744028543821472,1565.712,2021_yk_076,Yukon,2021,0.710337077561904,0.71933878553872,0.00212865480872548,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1495,783.38,0.710771117417303,0.742627460270719,1566.76,2021_yk_076,Yukon,2021,0.710315053990747,0.721940729449583,0.00260194391086233,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1496,783.904,0.710453219931047,0.746244405076807,1567.808,2021_yk_076,Yukon,2021,0.71024555795909206,0.724498788516161,0.00255805906657836,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1497,784.428,0.711605006612281,0.74326076478145,1568.856,2021_yk_076,Yukon,2021,0.710249078505656,0.726815150531448,0.00231636201528662,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1498,784.952,0.71054183845886,0.726846345603636,1569.904,2021_yk_076,Yukon,2021,0.710216766759437,0.728653502502484,0.00183835197103654,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1499,785.476,0.71121229482709,0.737412194452651,1570.952,2021_yk_076,Yukon,2021,0.710181687600145,0.730609052589148,0.00195555008666326,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1500,786,0.710196762533496,0.734484675287933,1572,2021_yk_076,Yukon,2021,0.71020188892676,0.732904367122843,0.00229531453369525,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1501,786.524,0.709267469634207,0.730347314515617,1573.048,2021_yk_076,Yukon,2021,0.710197522303325,0.73472116778586,0.0018168006630167,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1502,787.048,0.710383522027225,0.739309999681475,1574.096,2021_yk_076,Yukon,2021,0.710192600528386,0.736542184004715,0.00182101621885511,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1503,787.572,0.711645325346935,0.726766788023722,1575.144,2021_yk_076,Yukon,2021,0.71015918332748,0.738310790802254,0.00176860679753976,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1504,788.096,0.709826993165589,0.733593062839547,1576.192,2021_yk_076,Yukon,2021,0.710162174841583,0.739514620189453,0.00120382938719832,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1505,788.62,0.710131529219039,0.73633622957675,1577.24,2021_yk_076,Yukon,2021,0.710127251142236,0.740795647453795,0.00128102726434198,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1506,789.144,0.710309098712794,0.742047460017579,1578.288,2021_yk_076,Yukon,2021,0.71011656798136,0.742014871102427,0.00121922364863258,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1507,789.668,0.709885719253779,0.735134136571563,1579.336,2021_yk_076,Yukon,2021,0.710077221876995,0.743094027462319,0.0010791563598912,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1508,790.192,0.710172879741705,0.734311494673444,1580.384,2021_yk_076,Yukon,2021,0.710101898759492,0.744243285435813,0.0011492579734943,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1509,790.716,0.710138197811033,0.733276609311934,1581.432,2021_yk_076,Yukon,2021,0.710094164871843,0.745683082618819,0.00143979718300635,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1510,791.24,0.709409518315496,0.747123296681644,1582.48,2021_yk_076,Yukon,2021,0.710069022801877,0.746700157024715,0.00101707440589627,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1511,791.764,0.709646713422632,0.753981198837453,1583.528,2021_yk_076,Yukon,2021,0.710043700504173,0.747543877474144,8.437204494287e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1512,792.288,0.710837396243513,0.738782909533227,1584.576,2021_yk_076,Yukon,2021,0.710070567057947,0.748745129213715,0.0012012517395712,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1513,792.812,0.709651775312584,0.74784879942823,1585.624,2021_yk_076,Yukon,2021,0.710050660332983,0.749592804305582,8.4767509186667e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1514,793.336,0.710473222869706,0.76037148940259,1586.672,2021_yk_076,Yukon,2021,0.710042691296032,0.75063616329438,0.00104335898879793,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1515,793.86,0.709339025008139,0.756890933308017,1587.72,2021_yk_076,Yukon,2021,0.710066161749608,0.752170639671955,0.00153447637757476,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1516,794.384,0.708833285704649,0.7506857043131692,1588.768,2021_yk_076,Yukon,2021,0.710085052366308,0.753311352415668,0.00114071274371297,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1517,794.908,0.70951380552326,0.77626701051558,1589.816,2021_yk_076,Yukon,2021,0.710088921695296,0.754159345482925,8.4799306725769e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1518,795.432,0.708019741196859,0.781770220852943,1590.864,2021_yk_076,Yukon,2021,0.71005669144022,0.755386242026611,0.00122689654368568,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1519,795.956,0.710497405062614,0.758497532050293,1591.912,2021_yk_076,Yukon,2021,0.710071014117449,0.756417804534044,0.0010315625074333,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
