Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1291,676.484,0.709487700550147,0.507989534506344,1352.968,2019_yk_227_redo,Yukon,2019,0.710200889975935,0.51802856918462,0.00400097490827445,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1292,677.008,0.70983220921069,0.520598077597033,1354.016,2019_yk_227_redo,Yukon,2019,0.710158499906914,0.522100487161031,0.00407191797641104,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1293,677.532,0.709870298050682,0.523258343600632,1355.064,2019_yk_227_redo,Yukon,2019,0.710120119082928,0.526139227574411,0.00403874041338004,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1294,678.056,0.710017234976838,0.523544124084275,1356.112,2019_yk_227_redo,Yukon,2019,0.710088406198567,0.529963935328019,0.00382470775360799,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1295,678.58,0.709966008854262,0.514091812058882,1357.16,2019_yk_227_redo,Yukon,2019,0.710070813063373,0.533578591614126,0.00361465628610724,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1296,679.104,0.710278607074254,0.514302767042858,1358.208,2019_yk_227_redo,Yukon,2019,0.710031472654718,0.537213916079615,0.00363532446548831,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1297,679.628,0.710120097988943,0.515789696859366,1359.256,2019_yk_227_redo,Yukon,2019,0.709999825119168,0.540899078462508,0.00368516238289285,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1298,680.152,0.70998841605608,0.519748219278941,1360.304,2019_yk_227_redo,Yukon,2019,0.709982652923097,0.544667740457121,0.00376866199461379,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1299,680.676,0.709643678494745,0.541534795140632,1361.352,2019_yk_227_redo,Yukon,2019,0.70996061639282,0.548661491559194,0.00399375110207256,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1300,681.2,0.711445585768419,0.564624201282836,1362.4,2019_yk_227_redo,Yukon,2019,0.709972726547225,0.552777596526076,0.00411610496688197,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1301,681.724,0.709366495302326,0.572455269464718,1363.448,2019_yk_227_redo,Yukon,2019,0.710015116422106,0.556752694545934,0.00397509801985829,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1302,682.248,0.710714719518576,0.58218145521334,1364.496,2019_yk_227_redo,Yukon,2019,0.710030201632564,0.560305624258076,0.00355292971214216,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1303,682.772,0.709037601228676,0.58870843998484,1365.544,2019_yk_227_redo,Yukon,2019,0.710046123089573,0.563545621343729,0.00323999708565303,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1304,683.296,0.710909322307412,0.591208707608679,1366.592,2019_yk_227_redo,Yukon,2019,0.710037204571464,0.566409824202457,0.00286420285872802,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1305,683.82,0.710596908964632,0.59277173794822,1367.64,2019_yk_227_redo,Yukon,2019,0.710051854446545,0.569554251391026,0.00314442718856855,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1306,684.344,0.709890185167301,0.581589886768282,1368.688,2019_yk_227_redo,Yukon,2019,0.710102737759583,0.573023142104849,0.00346889071382339,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1307,684.868,0.708610431703213,0.585931765735942,1369.736,2019_yk_227_redo,Yukon,2019,0.710117975725293,0.576692974884786,0.00366983277993715,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1308,685.392,0.711050262292859,0.58091554468714,1370.784,2019_yk_227_redo,Yukon,2019,0.710110888083872,0.580477800127986,0.00378482524319934,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1309,685.916,0.710580001345647,0.590234463222239,1371.832,2019_yk_227_redo,Yukon,2019,0.71004718801449,0.58423320584769,0.0037554057197039,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1310,686.44,0.711116451908246,0.599704386551767,1372.88,2019_yk_227_redo,Yukon,2019,0.710092164422004,0.587991615804634,0.00375840995694454,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1311,686.964,0.709430202354981,0.609736744590651,1373.928,2019_yk_227_redo,Yukon,2019,0.710093229122391,0.591489775215561,0.00349815941092657,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1312,687.488,0.709130288911446,0.613285342827063,1374.976,2019_yk_227_redo,Yukon,2019,0.71006472258999,0.594592736847674,0.00310296163211343,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1313,688.012,0.710233837088235,0.611769585635686,1376.024,2019_yk_227_redo,Yukon,2019,0.710038435304168,0.597583285580991,0.00299054873331694,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1314,688.536,0.710123302165537,0.608004498085569,1377.072,2019_yk_227_redo,Yukon,2019,0.710018138810706,0.600547059942391,0.00296377436139983,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1315,689.06,0.708441311959743,0.623759756861641,1378.12,2019_yk_227_redo,Yukon,2019,0.7099608637143,0.603536866377209,0.00298980643481761,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1316,689.584,0.711136353364009,0.618304709844508,1379.168,2019_yk_227_redo,Yukon,2019,0.709952851343251,0.606936812275942,0.00339994589873349,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1317,690.108,0.710592712452845,0.617202750763541,1380.216,2019_yk_227_redo,Yukon,2019,0.709966643563563,0.610499953755896,0.0035631414799544,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1318,690.632,0.710455904189352,0.624390178104593,1381.264,2019_yk_227_redo,Yukon,2019,0.709923530563778,0.614299996014635,0.00380004225873876,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1319,691.156,0.710476257095711,0.620488583983784,1382.312,2019_yk_227_redo,Yukon,2019,0.709911723208176,0.617972251307913,0.00367225529327753,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1320,691.68,0.710590033189285,0.616658323530357,1383.36,2019_yk_227_redo,Yukon,2019,0.709920750506299,0.62146096434177,0.00348871303385767,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1321,692.204,0.70832333704749,0.624449908178378,1384.408,2019_yk_227_redo,Yukon,2019,0.709927398012575,0.62469409060701,0.00323312626523942,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1322,692.728,0.709127218213573,0.630756381188701,1385.456,2019_yk_227_redo,Yukon,2019,0.709919300922882,0.62778512405956,0.00309103345255035,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1323,693.252,0.710292763728784,0.638479754259755,1386.504,2019_yk_227_redo,Yukon,2019,0.70990578331231,0.630756751883756,0.00297162782419536,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1324,693.776,0.708704386175586,0.644081196521458,1387.552,2019_yk_227_redo,Yukon,2019,0.709920009775795,0.633864679826891,0.00310792794313519,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1325,694.3,0.708057878984017,0.639252446729429,1388.6,2019_yk_227_redo,Yukon,2019,0.709920973788167,0.637163777250135,0.00329909742324408,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1326,694.824,0.709167656419026,0.63924838010699,1389.648,2019_yk_227_redo,Yukon,2019,0.709930293773603,0.640399720284127,0.003235943033992,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1327,695.348,0.709690232179464,0.647455644852612,1390.696,2019_yk_227_redo,Yukon,2019,0.709916061219168,0.64375193944273,0.00335221915860284,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1328,695.872,0.709593711102422,0.656060750703615,1391.744,2019_yk_227_redo,Yukon,2019,0.709903324289238,0.646945125980325,0.00319318653759493,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1329,696.396,0.709182010251332,0.666998997537235,1392.792,2019_yk_227_redo,Yukon,2019,0.709904737875442,0.649800130028325,0.00285500404800088,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1330,696.92,0.710566941936159,0.674684635235059,1393.84,2019_yk_227_redo,Yukon,2019,0.709897428069987,0.652321533296639,0.00252140326831329,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1331,697.444,0.709830219955007,0.669016686361237,1394.888,2019_yk_227_redo,Yukon,2019,0.709914578723096,0.65455218119518,0.00223064789854133,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1332,697.968,0.709827993462352,0.657164381910483,1395.936,2019_yk_227_redo,Yukon,2019,0.709922999956486,0.656684052855435,0.0021318716602553,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1333,698.492,0.710671479550848,0.64594605188365,1396.984,2019_yk_227_redo,Yukon,2019,0.70995280578483,0.6586999613301,0.00201590847466437,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1334,699.016,0.708274492366681,0.63538947746776,1398.032,2019_yk_227_redo,Yukon,2019,0.709954404166901,0.660622858176849,0.00192289684674873,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1335,699.54,0.710925063798114,0.652857899936846,1399.08,2019_yk_227_redo,Yukon,2019,0.709927539357341,0.662492427446988,0.00186956927013915,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1336,700.064,0.711146410366215,0.672265867418636,1400.128,2019_yk_227_redo,Yukon,2019,0.709923941840568,0.66456767985295,0.00207525240596207,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1337,700.588,0.710449328277062,0.680412951747039,1401.176,2019_yk_227_redo,Yukon,2019,0.70993452635264,0.666538506828782,0.0019708269758324,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1338,701.112,0.711321035002381,0.694715292307649,1402.224,2019_yk_227_redo,Yukon,2019,0.709894405566238,0.668536923261138,0.00199841643235565,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1339,701.636,0.70808084687704,0.694468510392678,1403.272,2019_yk_227_redo,Yukon,2019,0.709906713931388,0.670401052958965,0.00186412969782679,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1340,702.16,0.711428250886569,0.697477778845107,1404.32,2019_yk_227_redo,Yukon,2019,0.709882736671509,0.672052325285767,0.00165127232680262,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1341,702.684,0.710598315805312,0.688644207552878,1405.368,2019_yk_227_redo,Yukon,2019,0.709884592007208,0.67383027008904,0.0017779448032732,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1342,703.208,0.710058434575007,0.67372010554248,1406.416,2019_yk_227_redo,Yukon,2019,0.709870482885817,0.675803635321132,0.00197336523209157,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1343,703.732,0.708890453738859,0.666468419478811,1407.464,2019_yk_227_redo,Yukon,2019,0.709868863109414,0.677765897928129,0.00196226260699728,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1344,704.256,0.709521608061619,0.667218500045884,1408.512,2019_yk_227_redo,Yukon,2019,0.709837692810182,0.679770169633296,0.00200427170516626,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1345,704.78,0.70949303215955,0.667805705271779,1409.56,2019_yk_227_redo,Yukon,2019,0.709874025279159,0.681444620349776,0.00167445071648076,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1346,705.304,0.710154614876992,0.686218824790938,1410.608,2019_yk_227_redo,Yukon,2019,0.709841942881175,0.683309450843707,0.00186483049393071,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1347,705.828,0.709542291003157,0.691919040943943,1411.656,2019_yk_227_redo,Yukon,2019,0.709839693112368,0.685334811570534,0.00202536072682746,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1348,706.352,0.708944862505078,0.703345785770205,1412.704,2019_yk_227_redo,Yukon,2019,0.709789997035694,0.687232962536861,0.00189815096632673,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1349,706.876,0.709638215110427,0.704447181821819,1413.752,2019_yk_227_redo,Yukon,2019,0.709768434927338,0.688931549448413,0.00169858691155211,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1350,707.4,0.710609526426703,0.701903392838821,1414.8,2019_yk_227_redo,Yukon,2019,0.709748739797615,0.690599976996065,0.00166842754765151,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1351,707.924,0.709886550926703,0.701977110420706,1415.848,2019_yk_227_redo,Yukon,2019,0.709767050351438,0.692164494077769,0.00156451708170446,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1352,708.448,0.709346383829081,0.706060084750057,1416.896,2019_yk_227_redo,Yukon,2019,0.70979141394424,0.693568499714254,0.00140400563648524,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1353,708.972,0.709059241416402,0.701556013052352,1417.944,2019_yk_227_redo,Yukon,2019,0.709775905717403,0.694705606684852,0.00113710697059721,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1354,709.496,0.710870822785905,0.710019800672385,1418.992,2019_yk_227_redo,Yukon,2019,0.709793467125642,0.695782553267823,0.00107694658297142,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1355,710.02,0.71002384959658,0.712037657453523,1420.04,2019_yk_227_redo,Yukon,2019,0.709820172801441,0.697012442491104,0.00122988922328104,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1356,710.544,0.710837806200448,0.708459349082381,1421.088,2019_yk_227_redo,Yukon,2019,0.709821200944747,0.698275467262425,0.00126302477132068,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1357,711.068,0.709266144722843,0.716922846375532,1422.136,2019_yk_227_redo,Yukon,2019,0.709810435388748,0.699416749010793,0.00114128174836847,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
1358,711.592,0.709224200260272,0.711339411534631,1423.184,2019_yk_227_redo,Yukon,2019,0.70983402578171,0.700325312426946,9.085634161523e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1359,712.116,0.709728493666974,0.712835038020689,1424.232,2019_yk_227_redo,Yukon,2019,0.709853999904792,0.70082368116499,4.9836873804398e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1360,712.64,0.711006997441093,0.715908397381626,1425.28,2019_yk_227_redo,Yukon,2019,0.709836045191484,0.701064267152039,2.4058598704979e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1361,713.164,0.710395534488901,0.706294143377197,1426.328,2019_yk_227_redo,Yukon,2019,0.709840508887741,0.701431398808105,3.6713165606516e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1362,713.688,0.711219993521933,0.710093754828657,1427.376,2019_yk_227_redo,Yukon,2019,0.709834559523116,0.702099434286166,6.680354780616e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1363,714.212,0.710825950929319,0.7096629484647,1428.424,2019_yk_227_redo,Yukon,2019,0.709840188654425,0.703143747455749,0.00104431316958242,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1364,714.736,0.711005225231709,0.706582518413607,1429.472,2019_yk_227_redo,Yukon,2019,0.709837349103835,0.704487897885654,0.00134415042990532,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1365,715.26,0.708985020390994,0.704945894156563,1430.52,2019_yk_227_redo,Yukon,2019,0.709835568536223,0.705397070946773,9.0917306111892e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1366,715.784,0.709674334160923,0.706105031126011,1431.568,2019_yk_227_redo,Yukon,2019,0.709783634743121,0.706081268955147,6.8419800837416e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1367,716.308,0.709245502427592,0.704181384285878,1432.616,2019_yk_227_redo,Yukon,2019,0.70975615559468,0.706598783031295,5.1751407614808e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1368,716.832,0.708643015108723,0.700820530628482,1433.664,2019_yk_227_redo,Yukon,2019,0.70972513220463,0.706845971326936,2.4718829564129e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1369,717.356,0.711318503254645,0.702082245091844,1434.712,2019_yk_227_redo,Yukon,2019,0.709722611271381,0.707311128637395,4.6515731045904e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1370,717.88,0.709677816315488,0.69878072615993,1435.76,2019_yk_227_redo,Yukon,2019,0.709697762080762,0.707760252341095,4.4912370369909e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1371,718.404,0.709541522496933,0.716413432787046,1436.808,2019_yk_227_redo,Yukon,2019,0.709710188184534,0.708574245952227,8.1399361113287e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1372,718.928,0.708283741627978,0.731687256752554,1437.856,2019_yk_227_redo,Yukon,2019,0.709714317645398,0.709528597007216,9.5435105498853e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1373,719.452,0.710136650504025,0.729505342055527,1438.904,2019_yk_227_redo,Yukon,2019,0.709714226014974,0.710352961607819,8.2436460060275e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1374,719.976,0.708253084211634,0.728260800395545,1439.952,2019_yk_227_redo,Yukon,2019,0.709732829698407,0.711108920854171,7.5595924635196e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1375,720.5,0.710621260098369,0.724226799850488,1441,2019_yk_227_redo,Yukon,2019,0.709723210277106,0.711973654000821,8.6473314665047e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1376,721.024,0.709211409484966,0.730194539480349,1442.048,2019_yk_227_redo,Yukon,2019,0.709724066609511,0.712616923240335,6.4326923951418e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1377,721.548,0.710457726324457,0.738724394373185,1443.096,2019_yk_227_redo,Yukon,2019,0.709704663332458,0.713279726837145,6.6280359681014e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1378,722.072,0.70747413958889,0.738279236084198,1444.144,2019_yk_227_redo,Yukon,2019,0.709715865100138,0.713656766451519,3.7703961437318e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1379,722.596,0.709182530594324,0.722403798676905,1445.192,2019_yk_227_redo,Yukon,2019,0.709701518229686,0.714088397289613,4.3163083809427e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1380,723.12,0.709408325405904,0.71676397638945,1446.24,2019_yk_227_redo,Yukon,2019,0.709694398917898,0.714140832548617,5.24352590041133e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1381,723.644,0.70942197027686,0.718320933080648,1447.288,2019_yk_227_redo,Yukon,2019,0.709682376262476,0.713858621248348,-2.8221130026895e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1382,724.168,0.710589033781719,0.714996719377816,1448.336,2019_yk_227_redo,Yukon,2019,0.709658504111846,0.713177059184994,-6.8156206335368e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1383,724.692,0.709362270118594,0.706706172495583,1449.384,2019_yk_227_redo,Yukon,2019,0.709650963623425,0.71277542951517,-4.0162966982404e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1384,725.216,0.709758070669917,0.70869799149974,1450.432,2019_yk_227_redo,Yukon,2019,0.709618066051203,0.712673431726806,-1.0199778836483e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1385,725.74,0.709660219531915,0.713045800126297,1451.48,2019_yk_227_redo,Yukon,2019,0.709640653243084,0.712878021964779,2.0459023797359e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1386,726.264,0.709229345017429,0.715029866386229,1452.528,2019_yk_227_redo,Yukon,2019,0.709625815381308,0.713261304151936,3.8328218715721e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1387,726.788,0.709044298819504,0.715932549754716,1453.576,2019_yk_227_redo,Yukon,2019,0.709638850118808,0.713572703961929,3.1139980999261e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1388,727.312,0.711009134680126,0.710574555672754,1454.624,2019_yk_227_redo,Yukon,2019,0.709643005777945,0.714039319751505,4.6661578957651e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1389,727.836,0.710380457636293,0.696901121819875,1455.672,2019_yk_227_redo,Yukon,2019,0.709636106375696,0.714377440158386,3.3812040688097e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1390,728.36,0.709489659137653,0.689119794458044,1456.72,2019_yk_227_redo,Yukon,2019,0.709622369573772,0.714813015379516,4.3557522112969e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1391,728.884,0.710098041730467,0.691044585725148,1457.768,2019_yk_227_redo,Yukon,2019,0.70959363980481,0.715513711803473,7.0069642395731e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1392,729.408,0.709471031584855,0.697246510594179,1458.816,2019_yk_227_redo,Yukon,2019,0.709570605457315,0.715987587753541,4.738759500672e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1393,729.932,0.711009227429331,0.708604842058601,1459.864,2019_yk_227_redo,Yukon,2019,0.709525144882248,0.716344478148382,3.5689039484154e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1394,730.456,0.708104119331296,0.716038503262073,1460.912,2019_yk_227_redo,Yukon,2019,0.709497119024789,0.716838780351491,4.9430220310886e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1395,730.98,0.710818229741386,0.707408283603983,1461.96,2019_yk_227_redo,Yukon,2019,0.709512152841704,0.717091794132266,2.5301378077491e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1396,731.504,0.708030382780113,0.713317747921091,1463.008,2019_yk_227_redo,Yukon,2019,0.709502200196443,0.717324499736362,2.3270560409627e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1397,732.028,0.708800579370633,0.711463796315927,1464.056,2019_yk_227_redo,Yukon,2019,0.709466433316355,0.717587432939715,2.6293320335313e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1398,732.552,0.709459631599325,0.709546590046126,1465.104,2019_yk_227_redo,Yukon,2019,0.709489986424323,0.717915472477041,3.2803953732518e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1399,733.076,0.707929590882134,0.722377949020224,1466.152,2019_yk_227_redo,Yukon,2019,0.709448763813752,0.718450574906881,5.3510242984e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1400,733.6,0.709937299449404,0.724425201067052,1467.2,2019_yk_227_redo,Yukon,2019,0.709425271918893,0.719033947167841,5.8337226096016e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1401,734.124,0.711343882031674,0.737483824220845,1468.248,2019_yk_227_redo,Yukon,2019,0.709427929413708,0.719402484328541,3.6853716070028e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1402,734.648,0.710306202226824,0.730981168841796,1469.296,2019_yk_227_redo,Yukon,2019,0.709431271305441,0.719511744658456,1.0926032991476e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1403,735.172,0.708884955913448,0.715930295514973,1470.344,2019_yk_227_redo,Yukon,2019,0.709423679938965,0.719575232249749,6.34875912934874e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1404,735.696,0.710637829067588,0.712576054827001,1471.392,2019_yk_227_redo,Yukon,2019,0.709433132767824,0.719449752551315,-1.2547969843412e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1405,736.22,0.708915866881494,0.719689694070803,1472.44,2019_yk_227_redo,Yukon,2019,0.709415530237012,0.719392517424052,-5.72351272635219e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1406,736.744,0.710205994821273,0.724814979161795,1473.488,2019_yk_227_redo,Yukon,2019,0.709438052060284,0.719291068086109,-1.0144933794309e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1407,737.268,0.708378094379962,0.731687256752554,1474.536,2019_yk_227_redo,Yukon,2019,0.709410371124407,0.71918857686484,-1.0249122126815e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1408,737.792,0.709616968565919,0.725968162632589,1475.584,2019_yk_227_redo,Yukon,2019,0.70943789347365,0.718894692534535,-2.9388433030552e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1409,738.316,0.708777402883295,0.730345032107481,1476.632,2019_yk_227_redo,Yukon,2019,0.709440901114019,0.718925248210956,3.05556764216286e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1410,738.84,0.710182367719424,0.705049508379064,1477.68,2019_yk_227_redo,Yukon,2019,0.709446077294225,0.719148279670476,2.2303145951985e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1411,739.364,0.709165191601376,0.685044432404564,1478.728,2019_yk_227_redo,Yukon,2019,0.709468258221003,0.71931581037603,1.6753070555375e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1412,739.888,0.707914054791268,0.665166360948837,1479.776,2019_yk_227_redo,Yukon,2019,0.709458012139485,0.71964698621299406,3.3117583696418e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
1413,740.412,0.708606812111122,0.677458232862909,1480.824,2019_yk_227_redo,Yukon,2019,0.709458931193067,0.720015206682376,3.6822046938178e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Early Marine
