Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1225,641.9,0.70960649669514,0.262415676731481,1283.8,2019_kk_064,Kusko,2019,0.708770415918662,0.25823690480774403,2.7289793606394e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1226,642.424,0.71161043545322,0.259777326529409,1284.848,2019_kk_064,Kusko,2019,0.708788871230271,0.258415706498195,1.7880169045125e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1227,642.948,0.70752335838865,0.260168565495354,1285.896,2019_kk_064,Kusko,2019,0.708734734807561,0.258656593461091,2.4088696289625e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1228,643.472,0.709444168932091,0.260999160898,1286.944,2019_kk_064,Kusko,2019,0.708784526897293,0.258943740903925,0.00028714744283331003,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1229,643.996,0.70416489588685,0.258784175266272,1287.992,2019_kk_064,Kusko,2019,0.708699600353896,0.259229829894526,2.8608899060089e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1230,644.52,0.707304915036875,0.262533030955147,1289.04,2019_kk_064,Kusko,2019,0.708743124540461,0.259544655550637,3.1482565611168e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1231,645.044,0.713524292615526,0.262710157187382,1290.088,2019_kk_064,Kusko,2019,0.708680243532344,0.259846254517254,3.0159896661718e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1232,645.568,0.707269436512489,0.26215819620952,1291.136,2019_kk_064,Kusko,2019,0.708744317351112,0.260173386465712,3.2713194845801e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1233,646.092,0.707407411601279,0.262854344047481,1292.184,2019_kk_064,Kusko,2019,0.708838636082483,0.260498727838789,3.2534137307671e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1234,646.616,0.707699904045533,0.261375810262418,1293.232,2019_kk_064,Kusko,2019,0.70890792724165,0.260947489467288,4.4876162849849e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1235,647.14,0.707511938161725,0.259947623267999,1294.28,2019_kk_064,Kusko,2019,0.708871449705036,0.261369314342045,4.2182487475767e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1236,647.664,0.703568142752643,0.255701686220621,1295.328,2019_kk_064,Kusko,2019,0.708849588774838,0.261742727911821,3.7341356977571e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1237,648.188,0.708328207098457,0.245218316998756,1296.376,2019_kk_064,Kusko,2019,0.70881359921736,0.262121855611437,3.7912769961634e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1238,648.712,0.708458697567232,0.241988938428618,1297.424,2019_kk_064,Kusko,2019,0.708795958527568,0.262474632385268,3.5277677383033e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1239,649.236,0.70901211389755,0.246335628275339,1298.472,2019_kk_064,Kusko,2019,0.708789224169914,0.262828446082841,3.5381369757325e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1240,649.76,0.711785097027741,0.257305905818121,1299.52,2019_kk_064,Kusko,2019,0.708777275076277,0.263149540932665,3.2109484982401e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1241,650.284,0.706819043075084,0.262426125583932,1300.568,2019_kk_064,Kusko,2019,0.70879938481471,0.263422954926941,2.7341399427588e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1242,650.808,0.710324240589192,0.263988113739249,1301.616,2019_kk_064,Kusko,2019,0.708810939323324,0.263601708895139,1.7875396819799e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1243,651.332,0.710350270109245,0.263257522043849,1302.664,2019_kk_064,Kusko,2019,0.708888849099439,0.263789178698828,1.8746980368933e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1244,651.856,0.708021566786059,0.26553964391969,1303.712,2019_kk_064,Kusko,2019,0.708816359004225,0.263949072625998,1.598939271703e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1245,652.38,0.709283237227268,0.265493972271738,1304.76,2019_kk_064,Kusko,2019,0.708837268330991,0.264211079888827,2.6200726282882e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1246,652.904,0.710050092362829,0.264696360216213,1305.808,2019_kk_064,Kusko,2019,0.708777503450721,0.264347539364741,1.3645947591367e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1247,653.428,0.709876151841417,0.267069718412149,1306.856,2019_kk_064,Kusko,2019,0.708781927371515,0.264481466795587,1.3392743084556e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1248,653.952,0.708622676980665,0.268737453057448,1307.904,2019_kk_064,Kusko,2019,0.708792260773038,0.264575583957577,9.41171619904257e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1249,654.476,0.708006453739258,0.270562402502956,1308.952,2019_kk_064,Kusko,2019,0.70878153470454,0.2646833475584,1.0776360082326e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1250,655,0.709909940137752,0.267411665117748,1310,2019_kk_064,Kusko,2019,0.708638393662615,0.264837509069311,1.5416151091124e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1251,655.524,0.705783757832669,0.271207268572815,1311.048,2019_kk_064,Kusko,2019,0.708545055373809,0.265010617688611,1.7310861929908e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1252,656.048,0.70737452564409,0.27087685315512,1312.096,2019_kk_064,Kusko,2019,0.708480943835653,0.265123097081328,1.1247939271702e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1253,656.572,0.712090533932063,0.270919091433089,1313.144,2019_kk_064,Kusko,2019,0.708457723960473,0.265243099196502,1.2000211517415e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1254,657.096,0.708752721239741,0.269341186357326,1314.192,2019_kk_064,Kusko,2019,0.70848054983031,0.265190456111391,-5.26430851109372e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1255,657.62,0.707659399518739,0.266908048369651,1315.24,2019_kk_064,Kusko,2019,0.708475507970276,0.265195712506823,5.25639543169643e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1256,658.144,0.707062713921865,0.267605919820703,1316.288,2019_kk_064,Kusko,2019,0.708453357740377,0.265215379540214,1.96670333916793e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1257,658.668,0.709600572260042,0.268641434343824,1317.336,2019_kk_064,Kusko,2019,0.708468805526039,0.26527606533808,6.06857978658337e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1258,659.192,0.70788562298952,0.268866835727245,1318.384,2019_kk_064,Kusko,2019,0.708425548265046,0.265378503637479,1.0243829939882e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1259,659.716,0.706579747584703,0.269682476156339,1319.432,2019_kk_064,Kusko,2019,0.708495702559498,0.265511941314582,1.334376771036e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1260,660.24,0.711757610240224,0.269412235036338,1320.48,2019_kk_064,Kusko,2019,0.708556943965254,0.265614877655519,1.0293634093683e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1261,660.764,0.703481538748127,0.26670236882694,1321.528,2019_kk_064,Kusko,2019,0.708423614307467,0.265648871456822,3.39938013029784e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1262,661.288,0.711163546959926,0.269069143552847,1322.576,2019_kk_064,Kusko,2019,0.708447537822163,0.265707767947994,5.88964911715228e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1263,661.812,0.714050160510117,0.268771612945106,1323.624,2019_kk_064,Kusko,2019,0.708464199911823,0.2658290110856,1.2124313760636e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1264,662.336,0.709581375863793,0.275023080996081,1324.672,2019_kk_064,Kusko,2019,0.708471391572622,0.265882098645988,5.30875603876879e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1265,662.86,0.70808590785507,0.275617625280212,1325.72,2019_kk_064,Kusko,2019,0.708475307322617,0.265909776536243,2.76778902552621e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1266,663.384,0.706237924360574,0.275795644849652,1326.768,2019_kk_064,Kusko,2019,0.708536746145067,0.266059374567359,1.4959803111575e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1267,663.908,0.705692897311566,0.273148660222294,1327.816,2019_kk_064,Kusko,2019,0.708546492769607,0.266394432283001,3.3505771564201e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1268,664.432,0.70813290519705,0.271746419048349,1328.864,2019_kk_064,Kusko,2019,0.708541496407284,0.266680100686702,2.8566840370075e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1269,664.956,0.710916201136778,0.271596195512422,1329.912,2019_kk_064,Kusko,2019,0.708508462535743,0.26704079566362,3.6069497691843e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1270,665.48,0.706859305849413,0.270186198915239,1330.96,2019_kk_064,Kusko,2019,0.708428908095317,0.267253262658339,2.124669947191e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1271,666.004,0.713083563512759,0.271054425977825,1332.008,2019_kk_064,Kusko,2019,0.7084627814158,0.267411589636106,1.583269777669e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1272,666.528,0.709343734975668,0.270473113399345,1333.056,2019_kk_064,Kusko,2019,0.7084674558686,0.267585952140375,1.7436250426866e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1273,667.052,0.711158974627261,0.268948346354035,1334.104,2019_kk_064,Kusko,2019,0.708442223809262,0.267831773210512,2.458210701372e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1274,667.576,0.706258908482283,0.266459951426139,1335.152,2019_kk_064,Kusko,2019,0.708410214512323,0.268012325520365,1.8055230985336e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1275,668.1,0.707077962326012,0.27080233469382,1336.2,2019_kk_064,Kusko,2019,0.708365436708863,0.268183404149178,1.7107862881221e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1276,668.624,0.707684716908692,0.265228576029204,1337.248,2019_kk_064,Kusko,2019,0.708342145102379,0.268411721425365,2.283172761871e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1277,669.148,0.708211256580164,0.265028764234375,1338.296,2019_kk_064,Kusko,2019,0.70833612077804,0.268588421396181,1.7669997081648e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1278,669.672,0.708655053586832,0.259399873842888,1339.344,2019_kk_064,Kusko,2019,0.708336601535724,0.268656788943013,6.83675468320932e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1279,670.196,0.707349823037122,0.26403962707419,1340.392,2019_kk_064,Kusko,2019,0.708345977851666,0.268698496019736,4.17070767225192e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1280,670.72,0.705682370861942,0.26582580548164,1341.44,2019_kk_064,Kusko,2019,0.708319900005035,0.26880151824463,1.0302222489477e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1281,671.244,0.708154133474494,0.266786408285149,1342.488,2019_kk_064,Kusko,2019,0.708428146178805,0.268916012804863,1.1449456023254e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1282,671.768,0.707288234164184,0.26324438431495,1343.536,2019_kk_064,Kusko,2019,0.708467863449976,0.269117565836789,2.0155303192637e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1283,672.292,0.705310335482239,0.264681863403623,1344.584,2019_kk_064,Kusko,2019,0.708435225805153,0.269267082472099,1.4951663530943e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1284,672.816,0.709341768321166,0.258878073587769,1345.632,2019_kk_064,Kusko,2019,0.708413340992582,0.269466959934805,1.9987746270572e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1285,673.34,0.709303985093121,0.262731060457382,1346.68,2019_kk_064,Kusko,2019,0.708412648515299,0.269645720522332,1.7876058752736e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1286,673.864,0.710281421659261,0.260957348532912,1347.728,2019_kk_064,Kusko,2019,0.708455346655605,0.26977030134396,1.2458082162758e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1287,674.388,0.708450225528344,0.263809713367302,1348.776,2019_kk_064,Kusko,2019,0.708409012035601,0.269914393823905,1.4409247994517e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1288,674.912,0.706848733272505,0.26714545886193,1349.824,2019_kk_064,Kusko,2019,0.708445848077155,0.269996109304013,8.17154801082132e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1289,675.436,0.708374153553998,0.266790435892489,1350.872,2019_kk_064,Kusko,2019,0.708466316052801,0.270038223534718,4.21142307047151e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1290,675.96,0.710979399382223,0.268709211411357,1351.92,2019_kk_064,Kusko,2019,0.708296308370769,0.270102123762754,6.39002280366507e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1291,676.484,0.705524513148327,0.264749785265562,1352.968,2019_kk_064,Kusko,2019,0.708407112027624,0.270219850862718,1.1772709996338e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1292,677.008,0.708704847394239,0.26569198567981,1354.016,2019_kk_064,Kusko,2019,0.70843005213962,0.270237679800448,1.78289377307794e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1293,677.532,0.70840713698086,0.270128932303862,1355.064,2019_kk_064,Kusko,2019,0.708416359728714,0.270246679319041,8.99951859228976e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1294,678.056,0.708131403693503,0.264561063885681,1356.112,2019_kk_064,Kusko,2019,0.708341886889422,0.270211014053913,-3.56652651274936e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1295,678.58,0.707746883161387,0.261608296683313,1357.16,2019_kk_064,Kusko,2019,0.708438579496752,0.270284807558638,7.37935047246951e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1296,679.104,0.707254472099684,0.264677568087567,1358.208,2019_kk_064,Kusko,2019,0.708553429067032,0.270355381785031,7.05742263927278e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1297,679.628,0.708913004570861,0.265321779937277,1359.256,2019_kk_064,Kusko,2019,0.708592107609518,0.270476146229467,1.2076444443609e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1298,680.152,0.708158915827834,0.259129042650661,1360.304,2019_kk_064,Kusko,2019,0.708536339335753,0.270587277428222,1.1113119875477e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1299,680.676,0.707030081605078,0.267977326890446,1361.352,2019_kk_064,Kusko,2019,0.708589417460231,0.270662605516381,7.53280881596319e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1300,681.2,0.707011830602199,0.270053925501267,1362.4,2019_kk_064,Kusko,2019,0.708604665138358,0.270804658051992,1.4205253561105e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1301,681.724,0.708851442304059,0.271925744249946,1363.448,2019_kk_064,Kusko,2019,0.708522695189244,0.270904145336874,9.94872848819606e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1302,682.248,0.710604707757226,0.27444986399537,1364.496,2019_kk_064,Kusko,2019,0.708498205356023,0.270982013446602,7.78681097273748e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1303,682.772,0.708836346548957,0.278006786252083,1365.544,2019_kk_064,Kusko,2019,0.70851247673398,0.271088197180424,1.0618373382204e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1304,683.296,0.706101008969678,0.276372782510893,1366.592,2019_kk_064,Kusko,2019,0.708576364482153,0.271232861458958,1.4466427853454e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1305,683.82,0.706596569019685,0.275758690000469,1367.64,2019_kk_064,Kusko,2019,0.708609823120195,0.271277893860061,4.50324011032066e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1306,684.344,0.708652595973821,0.278395396787443,1368.688,2019_kk_064,Kusko,2019,0.70859901007576,0.271338374604367,6.04807443053135e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1307,684.868,0.70951469238108,0.277671716661134,1369.736,2019_kk_064,Kusko,2019,0.708619661107955,0.271499780618448,1.614060140811e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1308,685.392,0.708651522441674,0.272839505867375,1370.784,2019_kk_064,Kusko,2019,0.708619914373396,0.271824984908925,3.2520429047683e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1309,685.916,0.70856903269576,0.273064827106307,1371.832,2019_kk_064,Kusko,2019,0.708625598906584,0.272127816086562,3.0283117763757e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1310,686.44,0.708345269339939,0.273592998611438,1372.88,2019_kk_064,Kusko,2019,0.708665779879288,0.272353457072062,2.2564098549976e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1311,686.964,0.712278528258837,0.278076942186766,1373.928,2019_kk_064,Kusko,2019,0.708700180916288,0.272538570214187,1.8511314212538e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1312,687.488,0.709757561914385,0.282970035070702,1374.976,2019_kk_064,Kusko,2019,0.708754424505874,0.272748400799705,2.0983058551782e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1313,688.012,0.710132275242675,0.279890089551657,1376.024,2019_kk_064,Kusko,2019,0.708806591308785,0.272979681525348,2.3128072564276e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1314,688.536,0.707439632485489,0.281333834119668,1377.072,2019_kk_064,Kusko,2019,0.70879104151561,0.273298111158885,3.1842963353712e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1315,689.06,0.707617850881715,0.277633683621294,1378.12,2019_kk_064,Kusko,2019,0.708740990331211,0.273608607662496,3.1049650361109e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1316,689.584,0.709624602340205,0.275080769118356,1379.168,2019_kk_064,Kusko,2019,0.708700844069708,0.273940926578696,3.3231891619994e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1317,690.108,0.706820495059847,0.277286983140534,1380.216,2019_kk_064,Kusko,2019,0.708713914141208,0.274227248054227,2.8632147553087e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1318,690.632,0.710095785482717,0.273769764533739,1381.264,2019_kk_064,Kusko,2019,0.708726384787404,0.274551632417765,3.2438436353848e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1319,691.156,0.707807826123489,0.272209329998622,1382.312,2019_kk_064,Kusko,2019,0.708694306263956,0.274879468198521,3.2783578075545e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1320,691.68,0.701557149318311,0.273246248718536,1383.36,2019_kk_064,Kusko,2019,0.70863589428286,0.275243774380853,3.6430618233229e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1321,692.204,0.710129758159446,0.273765994824741,1384.408,2019_kk_064,Kusko,2019,0.708738008713292,0.275712934583432,4.6916020257897e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1322,692.728,0.712539953679647,0.270138879816695,1385.456,2019_kk_064,Kusko,2019,0.708719233349348,0.276057781958816,3.448473753842e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1323,693.252,0.713228615855741,0.269311584060645,1386.504,2019_kk_064,Kusko,2019,0.708609223365713,0.276398294922578,3.4051296376114e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1324,693.776,0.705113005506297,0.272883165088429,1387.552,2019_kk_064,Kusko,2019,0.708568253473233,0.276830266562591,4.3197164001329e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1325,694.3,0.713887464294901,0.280045235563695,1388.6,2019_kk_064,Kusko,2019,0.708622429165661,0.277399666841225,5.6940027863389e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1326,694.824,0.713128898577336,0.280030098433214,1389.648,2019_kk_064,Kusko,2019,0.708677251073191,0.27800701788914,6.073510479157e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1327,695.348,0.70801360986072,0.280394526888458,1390.696,2019_kk_064,Kusko,2019,0.708624659661952,0.278711599451306,7.0458156216551e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1328,695.872,0.704786808771158,0.278414290973637,1391.744,2019_kk_064,Kusko,2019,0.70862575859401,0.279650292183384,9.3869273207791e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1329,696.396,0.714100888605482,0.276115880802001,1392.792,2019_kk_064,Kusko,2019,0.708640101079847,0.28046644232436,8.1615014097591e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1330,696.92,0.707774166537004,0.278709351051898,1393.84,2019_kk_064,Kusko,2019,0.708622786214244,0.281316243000386,8.4980067602585e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1331,697.444,0.708165366565919,0.277023663070745,1394.888,2019_kk_064,Kusko,2019,0.708652496309109,0.282209207763904,8.929647635183e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1332,697.968,0.707874344982417,0.275145199982988,1395.936,2019_kk_064,Kusko,2019,0.708636416189914,0.283164299782774,9.5509201887e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1333,698.492,0.712015257304692,0.275319370383357,1396.984,2019_kk_064,Kusko,2019,0.708623479687292,0.283935311164956,7.7101138218205e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1334,699.016,0.710092173372663,0.275139808138215,1398.032,2019_kk_064,Kusko,2019,0.70864777785361,0.284820113437972,8.8480227301618e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1335,699.54,0.709085480608546,0.273504278760012,1399.08,2019_kk_064,Kusko,2019,0.708607085558853,0.285651985209779,8.3187177180682e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1336,700.064,0.7070359342426,0.268857420687524,1400.128,2019_kk_064,Kusko,2019,0.708627720313654,0.286483279450859,8.3129424108036e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1337,700.588,0.70945031851185,0.274713125079239,1401.176,2019_kk_064,Kusko,2019,0.708630870493486,0.287417981878267,9.3470242740728e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1338,701.112,0.708670249513289,0.278912131271495,1402.224,2019_kk_064,Kusko,2019,0.708645000837107,0.288525887455785,0.00110790557751844,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1339,701.636,0.707690895028402,0.282209497732447,1403.272,2019_kk_064,Kusko,2019,0.708690019627167,0.289627187483033,0.00110130002724801,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1340,702.16,0.708093229224184,0.279364264611627,1404.32,2019_kk_064,Kusko,2019,0.708723320740335,0.290733639362313,0.00110645187927966,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1341,702.684,0.71021819569446,0.277893196812672,1405.368,2019_kk_064,Kusko,2019,0.708655382463923,0.291876100147912,0.00114246078559904,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1342,703.208,0.710542849539369,0.275834219446016,1406.416,2019_kk_064,Kusko,2019,0.708612831012689,0.292949798036439,0.00107369788852762,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1343,703.732,0.708440343656899,0.27855870694219,1407.464,2019_kk_064,Kusko,2019,0.70860891413274,0.294030816872839,0.00108101883639949,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1344,704.256,0.708408780730644,0.277983851599992,1408.512,2019_kk_064,Kusko,2019,0.708621823040023,0.295093835293189,0.00106301842034984,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1345,704.78,0.706300914029198,0.281360850674049,1409.56,2019_kk_064,Kusko,2019,0.708666181692825,0.296257854179547,0.00116401888635842,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1346,705.304,0.707872645969095,0.280896483504908,1410.608,2019_kk_064,Kusko,2019,0.708666719164837,0.297589243339589,0.00133138916004144,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1347,705.828,0.709234429818365,0.280989001899155,1411.656,2019_kk_064,Kusko,2019,0.70869139208911,0.29888842616895,0.00129918282936164,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1348,706.352,0.70759697204424,0.28660852067424,1412.704,2019_kk_064,Kusko,2019,0.708677694226686,0.300307962668507,0.00141953649955717,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1349,706.876,0.706449442147126,0.286460582737813,1413.752,2019_kk_064,Kusko,2019,0.708727535580359,0.301776321110483,0.00146835844197513,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1350,707.4,0.70747468051647,0.290567582351297,1414.8,2019_kk_064,Kusko,2019,0.708856985779023,0.303310775254104,0.00153445414362108,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1351,707.924,0.711651378974231,0.292899397420302,1415.848,2019_kk_064,Kusko,2019,0.708802839471052,0.304787538998097,0.00147676374399347,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1352,708.448,0.707578325557593,0.286382828202861,1416.896,2019_kk_064,Kusko,2019,0.708756691207268,0.30631993052461,0.00153239152651269,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1353,708.972,0.701806537962784,0.290559710129531,1417.944,2019_kk_064,Kusko,2019,0.708673026366893,0.307899044410375,0.00157911388576482,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1354,709.496,0.705673210144679,0.290479362286479,1418.992,2019_kk_064,Kusko,2019,0.708742394701777,0.309398591299695,0.00149954688932014,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
1355,710.02,0.710997424707091,0.295772313401347,1420.04,2019_kk_064,Kusko,2019,0.708690053224033,0.31086833140843,0.00146974010873557,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
