Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
543,284.532,0.726966210392052,0.317618721614597,569.064,2019_yk_200,Yukon,2019,0.728397096857932,0.31823605473501,3.8212821932376e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
544,285.056,0.727076282594656,0.315665204598442,570.112,2019_yk_200,Yukon,2019,0.728554735127793,0.318742691263044,5.0663652803406e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
545,285.58,0.727908605021889,0.318921624067735,571.16,2019_yk_200,Yukon,2019,0.728729983492543,0.319349281744786,6.065904817416e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
546,286.104,0.729149966275941,0.3215157231711,572.208,2019_yk_200,Yukon,2019,0.728801700223215,0.319887586795373,5.3830505058732e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
547,286.628,0.729308193463633,0.321252116838723,573.256,2019_yk_200,Yukon,2019,0.728904426388418,0.320727642284693,8.4005548931948e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
548,287.152,0.729652460830439,0.324216160988515,574.304,2019_yk_200,Yukon,2019,0.729008508481069,0.321597531058035,8.698887733417e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
549,287.676,0.726405786408271,0.327814415188297,575.352,2019_yk_200,Yukon,2019,0.729221490714095,0.322259678894426,6.6214783639112e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
550,288.2,0.728468936612872,0.32406415822584,576.4,2019_yk_200,Yukon,2019,0.729348220029381,0.32304540729938,7.8572840495383e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
551,288.724,0.72827283917635,0.316143053288962,577.448,2019_yk_200,Yukon,2019,0.729479821091316,0.323574187244138,5.2877994475841e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
552,289.248,0.730162844951096,0.312902903259282,578.496,2019_yk_200,Yukon,2019,0.729639035955341,0.324230772182408,6.5658493827058e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
553,289.772,0.72984101555266,0.310451161766413,579.544,2019_yk_200,Yukon,2019,0.729777419187814,0.324851058934651,6.2028675224223e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
554,290.296,0.725943659046824,0.313371620497508,580.592,2019_yk_200,Yukon,2019,0.729965348657394,0.325326507549087,4.7544861443638e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
555,290.82,0.730301434507599,0.316373819267842,581.64,2019_yk_200,Yukon,2019,0.730144966099257,0.325855841764576,5.2933421548923e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
556,291.344,0.728941522448732,0.31706529621372,582.688,2019_yk_200,Yukon,2019,0.730249456942131,0.326353839481192,4.9799771661529e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
557,291.868,0.729758557872919,0.320733334832583,583.736,2019_yk_200,Yukon,2019,0.730302417522471,0.326857471975505,5.0363249431334e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
558,292.392,0.733997738110085,0.328778702946307,584.784,2019_yk_200,Yukon,2019,0.730407884663997,0.327556468976662,6.9899700115699e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
559,292.916,0.728577943118326,0.332448242649639,585.832,2019_yk_200,Yukon,2019,0.73051743207332,0.328057021404791,5.0055242812879e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
560,293.44,0.729817679396141,0.328422692113095,586.88,2019_yk_200,Yukon,2019,0.730704870562724,0.328594117633068,5.3709622827702e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
561,293.964,0.730045249983051,0.324658239077388,587.928,2019_yk_200,Yukon,2019,0.730861051294175,0.329006921948902,4.1280431583429e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
562,294.488,0.734301829072003,0.321232032392917,588.976,2019_yk_200,Yukon,2019,0.730888878489814,0.329336288291913,3.2936634301117e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
563,295.012,0.733307921373571,0.322810137831816,590.024,2019_yk_200,Yukon,2019,0.731099751689029,0.329476657009732,1.4036871781919e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
564,295.536,0.733558469682287,0.325367845269494,591.072,2019_yk_200,Yukon,2019,0.731205719714569,0.329687955622254,2.1129861252183e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
565,296.06,0.731429885401632,0.326873927171734,592.12,2019_yk_200,Yukon,2019,0.731322662434842,0.329780592959599,9.26373373450473e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
566,296.584,0.731974471992844,0.325799333233856,593.168,2019_yk_200,Yukon,2019,0.731347845076133,0.329961152572001,1.8055961240132e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
567,297.108,0.732849606038876,0.331337479788559,594.216,2019_yk_200,Yukon,2019,0.731522277998038,0.330083313536016,1.2216096401496e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
568,297.632,0.731384659460667,0.337002564503648,595.264,2019_yk_200,Yukon,2019,0.731630267358599,0.330114403200209,3.10896641938507e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
569,298.156,0.7320569264692108,0.33406849058446,596.312,2019_yk_200,Yukon,2019,0.731748593779386,0.330209374841026,9.49716408165657e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
570,298.68,0.734307753619561,0.344681680176744,597.36,2019_yk_200,Yukon,2019,0.731845524552907,0.330186800708952,-2.25741320737383e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
571,299.204,0.733978476337438,0.341036764990831,598.408,2019_yk_200,Yukon,2019,0.731946518293724,0.330091051327943,-9.57493810090915e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
572,299.728,0.734161008262426,0.340996516225723,599.456,2019_yk_200,Yukon,2019,0.732037102092585,0.330070974273456,-2.00770544871443e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
573,300.252,0.735673138968608,0.34091074935905,600.504,2019_yk_200,Yukon,2019,0.7322111254133,0.33016316366122,9.21893877639524e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
574,300.776,0.73223384898902,0.343046806649383,601.552,2019_yk_200,Yukon,2019,0.73236970982694,0.330294332473187,1.311688119665e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
575,301.3,0.733876040602051,0.346635968357281,602.6,2019_yk_200,Yukon,2019,0.732501998445979,0.330283687205678,-1.06452675086022e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
576,301.824,0.730137660309386,0.341638997048053,603.648,2019_yk_200,Yukon,2019,0.73259351623994,0.330271036998947,-1.26502067309131e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
577,302.348,0.732222897214665,0.344093306230324,604.696,2019_yk_200,Yukon,2019,0.732657624185034,0.330283073191075,1.20361921284173e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
578,302.872,0.731907023294,0.348739627755395,605.744,2019_yk_200,Yukon,2019,0.732773276137138,0.330226043645763,-5.7029545312004e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
579,303.396,0.736375020237581,0.336487321177249,606.792,2019_yk_200,Yukon,2019,0.732913497972854,0.330097042197008,-1.2900144875543e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
580,303.92,0.734507728819392,0.345454493275555,607.84,2019_yk_200,Yukon,2019,0.733037863430779,0.330009609855113,-8.74323418953993e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
581,304.444,0.735749040173002,0.338476385430116,608.888,2019_yk_200,Yukon,2019,0.733197293489381,0.330155267471248,1.4565761613533e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
582,304.968,0.733546452436274,0.343992448104733,609.936,2019_yk_200,Yukon,2019,0.73324107341384,0.330249199865085,9.39323938375924e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
583,305.492,0.734406964065249,0.343331112759115,610.984,2019_yk_200,Yukon,2019,0.733367219664335,0.330386130087445,1.3693022235927e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
584,306.016,0.736173839876119,0.341571511579184,612.032,2019_yk_200,Yukon,2019,0.733485315944226,0.330502482848949,1.1635276150379e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
585,306.54,0.733818086545179,0.341861476831388,613.08,2019_yk_200,Yukon,2019,0.733574313023483,0.330499519317634,-2.9635313146259e-6,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
586,307.064,0.73318069765256,0.342864709476461,614.128,2019_yk_200,Yukon,2019,0.733604561737807,0.330553023329599,5.35040119653551e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
587,307.588,0.731745689043009,0.343029872633443,615.176,2019_yk_200,Yukon,2019,0.733664264597544,0.330409763451226,-1.4325987837315e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
588,308.112,0.734200203587532,0.347288643432273,616.224,2019_yk_200,Yukon,2019,0.733673183963531,0.33024899491499,-1.6076853623647e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
589,308.636,0.731682361319059,0.335701876143228,617.272,2019_yk_200,Yukon,2019,0.733729284538793,0.329992704003574,-2.5629091141576e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
590,309.16,0.732894099597616,0.335772729907687,618.32,2019_yk_200,Yukon,2019,0.733908810295081,0.329799638873039,-1.9306513053468e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
591,309.684,0.735366878581515,0.334422053186186,619.368,2019_yk_200,Yukon,2019,0.733999481740037,0.329635212275796,-1.6442659724352e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
592,310.208,0.732269433422328,0.334110845972885,620.416,2019_yk_200,Yukon,2019,0.733991998461719,0.329662565565223,2.73532894273232e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
593,310.732,0.737024608341469,0.328310392014609,621.464,2019_yk_200,Yukon,2019,0.734035841630944,0.329489403371304,-1.7316219391883e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
594,311.256,0.732012810212045,0.334379686446995,622.512,2019_yk_200,Yukon,2019,0.733959114160017,0.329234926504156,-2.5447686714774e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
595,311.78,0.734076938831756,0.329581922838779,623.56,2019_yk_200,Yukon,2019,0.734040424483254,0.329027725853618,-2.0720065053853e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
596,312.304,0.730157440862865,0.324093345612132,624.608,2019_yk_200,Yukon,2019,0.734095858401867,0.328877468283049,-1.5025757056935e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
597,312.828,0.737566662852643,0.317334422780875,625.656,2019_yk_200,Yukon,2019,0.734117042766186,0.328605921287163,-2.7154699588505e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
598,313.352,0.732696192155161,0.318915848468397,626.704,2019_yk_200,Yukon,2019,0.734175124424497,0.32824728831482203,-3.5863297234178e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
599,313.876,0.733723703598366,0.321682778366497,627.752,2019_yk_200,Yukon,2019,0.734210332942991,0.328016379491014,-2.309088238081e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
600,314.4,0.731755736924743,0.319615143130558,628.8,2019_yk_200,Yukon,2019,0.734160834911683,0.327555548106389,-4.6083138462421e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
601,314.924,0.735651248536861,0.31733881720527,629.848,2019_yk_200,Yukon,2019,0.734142518288507,0.32711585415527,-4.396939511192e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
602,315.448,0.731685745031016,0.319951201458479,630.896,2019_yk_200,Yukon,2019,0.734158720263058,0.326705860067586,-4.0999408768432e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
603,315.972,0.737407609634968,0.323150084880431,631.944,2019_yk_200,Yukon,2019,0.73416340433366,0.326362219343332,-3.4364072425346e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
604,316.496,0.736591347413049,0.323535333316436,632.992,2019_yk_200,Yukon,2019,0.734187438813904,0.325841199312836,-5.2102003049642e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
605,317.02,0.735845922164183,0.318282908017218,634.04,2019_yk_200,Yukon,2019,0.734245802269852,0.325138695019213,-7.0250429362323e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
606,317.544,0.734641033913656,0.320756710767244,635.088,2019_yk_200,Yukon,2019,0.734334433739076,0.324406038112252,-7.3265690696094e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
607,318.068,0.73315467016926,0.32197428836643,636.136,2019_yk_200,Yukon,2019,0.734401452765144,0.323689596534596,-7.1644157765593e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
608,318.592,0.736591577956663,0.320794388269794,637.184,2019_yk_200,Yukon,2019,0.734417579696302,0.32295031630621,-7.3928022838559e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
609,319.116,0.734819096551232,0.320074328262969,638.232,2019_yk_200,Yukon,2019,0.734371822685081,0.322355067387056,-5.9524891915424e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
610,319.64,0.735930864088347,0.318818217712114,639.28,2019_yk_200,Yukon,2019,0.734399194159506,0.321621578370616,-7.3348901643999e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
611,320.164,0.737838642692502,0.324882510257081,640.328,2019_yk_200,Yukon,2019,0.734389402301915,0.32104115596714,-5.8042240347566e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
612,320.688,0.732789640418641,0.318538846889538,641.376,2019_yk_200,Yukon,2019,0.734385600613113,0.320354798193179,-6.8635777396181e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
613,321.212,0.737409790582359,0.318666975107972,642.424,2019_yk_200,Yukon,2019,0.734362167183265,0.319743643026908,-6.1115516627025e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
614,321.736,0.733029435840287,0.320352786187734,643.472,2019_yk_200,Yukon,2019,0.734380542911021,0.319242920450567,-5.007225763417e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
615,322.26,0.735641259263015,0.316196007388964,644.52,2019_yk_200,Yukon,2019,0.734384751228829,0.31872725080681,-5.1566964375687e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
616,322.784,0.730756445308145,0.320275536931638,645.568,2019_yk_200,Yukon,2019,0.734390690581727,0.318181981051073,-5.4526975573659e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
617,323.308,0.733340729457168,0.312137742130195,646.616,2019_yk_200,Yukon,2019,0.734487152995056,0.31767372263958,-5.0825841149271e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
618,323.832,0.734532900069317,0.319132590772119,647.664,2019_yk_200,Yukon,2019,0.734505978447867,0.317071838992433,-6.0188364714725e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
619,324.356,0.731943977634032,0.317070787964694,648.712,2019_yk_200,Yukon,2019,0.734575075322288,0.31664661615796,-4.2522283447282e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
620,324.88,0.740589224773399,0.316838784281014,649.76,2019_yk_200,Yukon,2019,0.734637928856843,0.316171960820632,-4.7465533732865e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
621,325.404,0.735485536680399,0.314792643242778,650.808,2019_yk_200,Yukon,2019,0.734694387733234,0.31562586819363,-5.4609262700189e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
622,325.928,0.733852832372949,0.322873229758558,651.856,2019_yk_200,Yukon,2019,0.734729660424669,0.315200958972307,-4.2490922132232e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
623,326.452,0.735938511527081,0.312420406196687,652.904,2019_yk_200,Yukon,2019,0.734657832653721,0.314783864716691,-4.1709425561642e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
624,326.976,0.728954821426655,0.310099233240628,653.952,2019_yk_200,Yukon,2019,0.734699551036801,0.314201438235093,-5.8242648159828e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
625,327.5,0.736308504795829,0.314441888139422,655,2019_yk_200,Yukon,2019,0.734706783531281,0.31374620803662,-4.5523019847282e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
626,328.024,0.735300507109623,0.316783878999698,656.048,2019_yk_200,Yukon,2019,0.734781068718786,0.31336511190383,-3.8109613279019e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
627,328.548,0.734120667898054,0.315044660035454,657.096,2019_yk_200,Yukon,2019,0.734763292085241,0.313103494939037,-2.6161696479254e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
628,329.072,0.734869558959337,0.31548458616314,658.144,2019_yk_200,Yukon,2019,0.734774963937287,0.312766942534288,-3.3655240474939e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
629,329.596,0.734169437578843,0.320213961155973,659.192,2019_yk_200,Yukon,2019,0.734766269921098,0.312462498096342,-3.0444443794575e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
630,330.12,0.73133787174108,0.317031797099294,660.24,2019_yk_200,Yukon,2019,0.734761829818539,0.312058026550698,-4.044715456441e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
631,330.644,0.732879478946887,0.314655127923678,661.288,2019_yk_200,Yukon,2019,0.734735643954972,0.311718135238903,-3.3989131179523e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
632,331.168,0.735133126735476,0.316396870964663,662.336,2019_yk_200,Yukon,2019,0.734797514606813,0.311343207851824,-3.74927387079e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
633,331.692,0.73595418320472,0.320292305903842,663.384,2019_yk_200,Yukon,2019,0.73475198491857,0.310797042220183,-5.4616563164061e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
634,332.216,0.73367591780365,0.3117856048196,664.432,2019_yk_200,Yukon,2019,0.734752796412187,0.310150239952055,-6.4680226812829e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
635,332.74,0.737377847958903,0.304485710739887,665.48,2019_yk_200,Yukon,2019,0.734751474580699,0.309615009191319,-5.3523076073597e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
636,333.264,0.73545554846285,0.297679582630395,666.528,2019_yk_200,Yukon,2019,0.734727422748798,0.308957800955207,-6.5720823611187e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
637,333.788,0.736244038778733,0.301106811570967,667.576,2019_yk_200,Yukon,2019,0.734784524853109,0.308260565640603,-6.9723531460402e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
638,334.312,0.73287463916352,0.304382814052259,668.624,2019_yk_200,Yukon,2019,0.734731938356228,0.307670494222522,-5.9007141808048e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
639,334.836,0.733629599564301,0.300772386027992,669.672,2019_yk_200,Yukon,2019,0.734733016438355,0.307040793575951,-6.2970064657091e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
640,335.36,0.736150017284875,0.301445152289157,670.72,2019_yk_200,Yukon,2019,0.734721204968565,0.306365197646535,-6.755959294164e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
641,335.884,0.73516152871755,0.303651041221574,671.768,2019_yk_200,Yukon,2019,0.734645630328718,0.305739891207916,-6.2530643861913e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
642,336.408,0.733318351108148,0.302810981667026,672.816,2019_yk_200,Yukon,2019,0.734665971521121,0.305127573289714,-6.1231791820221e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
643,336.932,0.733000958274384,0.3066618027829,673.864,2019_yk_200,Yukon,2019,0.73458455298867,0.304496176403171,-6.3139688654273e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
644,337.456,0.737276383541497,0.311528156998682,674.912,2019_yk_200,Yukon,2019,0.734598781430236,0.303905975474571,-5.9020092859957e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
645,337.98,0.734070585613614,0.310921298205973,675.96,2019_yk_200,Yukon,2019,0.734610362338709,0.303361843143086,-5.4413233148575e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
646,338.504,0.73353705882648,0.310148524132264,677.008,2019_yk_200,Yukon,2019,0.734612966001977,0.302656746232763,-7.0509691032222e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
647,339.028,0.737533433842722,0.312534367943881,678.056,2019_yk_200,Yukon,2019,0.734659499753838,0.30211079781708,-5.4594841568339e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
648,339.552,0.735329730756204,0.311175624603438,679.104,2019_yk_200,Yukon,2019,0.734645793553203,0.301454757436449,-6.5604038063094e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
649,340.076,0.735828173784338,0.310188506074859,680.152,2019_yk_200,Yukon,2019,0.734606767669066,0.30087932060399,-5.754368324588e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
650,340.6,0.736665311670909,0.307293409667968,681.2,2019_yk_200,Yukon,2019,0.734527478279794,0.300296233440941,-5.83087163049e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
651,341.124,0.738754411164927,0.301656495566074,682.248,2019_yk_200,Yukon,2019,0.734472902983245,0.299739871662377,-5.5636177856449e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
652,341.648,0.734385794908439,0.308616292693546,683.296,2019_yk_200,Yukon,2019,0.734534673947046,0.299098681597457,-6.4119006492002e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
653,342.172,0.732714942084586,0.303284736677622,684.344,2019_yk_200,Yukon,2019,0.734568763402826,0.298629312651687,-4.6936894576943e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
654,342.696,0.734515913196862,0.299434097551099,685.392,2019_yk_200,Yukon,2019,0.734688305600088,0.29823574065608,-3.9357199560691e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
655,343.22,0.734510888500576,0.302268110930409,686.44,2019_yk_200,Yukon,2019,0.734672201811958,0.297766445488027,-4.6929516805338e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
656,343.744,0.734614552113144,0.301227577644721,687.488,2019_yk_200,Yukon,2019,0.73473844298711,0.297209948570887,-5.5649691713977e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
657,344.268,0.736500064839972,0.30163740489332,688.536,2019_yk_200,Yukon,2019,0.734719322437619,0.296673947014873,-5.3600155601463e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
658,344.792,0.733396503277888,0.298722704183433,689.584,2019_yk_200,Yukon,2019,0.734746227683312,0.296150651213801,-5.2329580107157e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
659,345.316,0.733202062627027,0.303416112089753,690.632,2019_yk_200,Yukon,2019,0.734822612857639,0.295557791714875,-5.9285949892612e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
660,345.84,0.731489330771227,0.295346850391912,691.68,2019_yk_200,Yukon,2019,0.734838088012983,0.295010974920452,-5.4681679442247e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
661,346.364,0.73408009672281,0.296945338497556,692.728,2019_yk_200,Yukon,2019,0.734917853754599,0.294561150488154,-4.4982443229801e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
662,346.888,0.735397984141506,0.29745555823374,693.776,2019_yk_200,Yukon,2019,0.734918513351428,0.29408383388576,-4.7731660239425e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
663,347.412,0.734675828340373,0.290380146981994,694.824,2019_yk_200,Yukon,2019,0.734877943256237,0.293601557040293,-4.8227684546736e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
664,347.936,0.736640037030048,0.284727197228736,695.872,2019_yk_200,Yukon,2019,0.734884282172972,0.293305892482001,-2.9566455829155e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
665,348.46,0.735766612274935,0.286169062373059,696.92,2019_yk_200,Yukon,2019,0.734855774420249,0.293128173810834,-1.7771867116767e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
666,348.984,0.733197923999588,0.281324216600534,697.968,2019_yk_200,Yukon,2019,0.734837902197998,0.293134926343215,6.75253238141549e-6,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
667,349.508,0.736580796427945,0.280140169490187,699.016,2019_yk_200,Yukon,2019,0.734750431494457,0.293079847704945,-5.50786382699786e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
668,350.032,0.733436388143747,0.285390103184962,700.064,2019_yk_200,Yukon,2019,0.734819392674625,0.292972143015943,-1.0770468900162e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
669,350.556,0.734883781478875,0.282292289468713,701.112,2019_yk_200,Yukon,2019,0.73490302140746,0.292949910914609,-2.22321013344517e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
670,351.08,0.735222175900955,0.278282461947129,702.16,2019_yk_200,Yukon,2019,0.734894291533564,0.292954496964259,4.58604965042353e-6,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
