Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
860,450.64,0.723935911685758,0.495160514528968,901.28,2019_yk_262,Yukon,2019,0.723394751165155,0.479109335447354,5.5235185705448e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
861,451.164,0.722966026732448,0.497448392487174,902.328,2019_yk_262,Yukon,2019,0.723380866721731,0.480139583280577,0.00103024783322331,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
862,451.688,0.723844717975231,0.494350747495254,903.376,2019_yk_262,Yukon,2019,0.723353974578231,0.481197890937518,0.00105830765694065,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
863,452.212,0.724226288972957,0.490076996030385,904.424,2019_yk_262,Yukon,2019,0.723379756226783,0.482264083700837,0.00106619276331882,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
864,452.736,0.725206197543851,0.4934930716027,905.472,2019_yk_262,Yukon,2019,0.723339245700659,0.483098072334471,8.339886336342e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
865,453.26,0.723232012818249,0.490389899949799,906.52,2019_yk_262,Yukon,2019,0.723325823148979,0.483796277396229,6.9820506175849e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
866,453.784,0.722628790043395,0.488218339464642,907.568,2019_yk_262,Yukon,2019,0.723331451256221,0.484432915917669,6.3663852144013e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
867,454.308,0.722551609464603,0.488438422241991,908.616,2019_yk_262,Yukon,2019,0.723332229356981,0.484987631054906,5.5471513723648e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
868,454.832,0.722295147240172,0.490737549419189,909.664,2019_yk_262,Yukon,2019,0.723290962953253,0.48545453553789,4.6690448298408e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
869,455.356,0.721287419782687,0.493116285902628,910.712,2019_yk_262,Yukon,2019,0.723257994575787,0.486027260859453,5.7272532156321e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
870,455.88,0.724331661411205,0.489774213349406,911.76,2019_yk_262,Yukon,2019,0.723214262579956,0.4866980273444,6.7076648494723e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
871,456.404,0.7248893288341,0.476651633065995,912.808,2019_yk_262,Yukon,2019,0.723173941927203,0.487287877403103,5.8985005870249e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
872,456.928,0.724157234159206,0.47412519794413,913.856,2019_yk_262,Yukon,2019,0.72306541532913,0.48785021463297,5.6233722986665e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
873,457.452,0.72306412941562,0.478615571778078,914.904,2019_yk_262,Yukon,2019,0.722983416707252,0.488471184984507,6.2097035153785e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
874,457.976,0.721717686298198,0.47759119490773,915.952,2019_yk_262,Yukon,2019,0.722901186270267,0.489091674619513,6.2048963500516e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
875,458.5,0.723023065168054,0.484969954079657,917,2019_yk_262,Yukon,2019,0.722882325992444,0.490074194139565,9.8251952005273e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
876,459.024,0.721625996432624,0.483425377242658,918.048,2019_yk_262,Yukon,2019,0.72287970849256,0.49108855131997,0.00101435718040516,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
877,459.548,0.722788749484178,0.480621222160961,919.096,2019_yk_262,Yukon,2019,0.722875909007877,0.492039827163144,9.5127584317356e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
878,460.072,0.722397281429273,0.487981189478219,920.144,2019_yk_262,Yukon,2019,0.72288563433436,0.492968878807718,9.2905164457363e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
879,460.596,0.723411108974104,0.483971427459698,921.192,2019_yk_262,Yukon,2019,0.722828406608371,0.493673593221385,7.0471441366781e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
880,461.12,0.722494646647845,0.489807589665605,922.24,2019_yk_262,Yukon,2019,0.722788622643042,0.494498254329361,8.2466110797535e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
881,461.644,0.722031944976037,0.499519925053849,923.288,2019_yk_262,Yukon,2019,0.722769044745002,0.495169716764226,6.7146243486532e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
882,462.168,0.725344824087041,0.495552431509094,924.336,2019_yk_262,Yukon,2019,0.722738917058368,0.495744204286937,5.7448752271066e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
883,462.692,0.724176646931852,0.499260963332685,925.384,2019_yk_262,Yukon,2019,0.722726415304644,0.49611568403889,3.7147975195289e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
884,463.216,0.722862700302658,0.492816476992736,926.432,2019_yk_262,Yukon,2019,0.722643841057921,0.496386929650867,2.7124561197766e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
885,463.74,0.722832625190749,0.487066051309375,927.48,2019_yk_262,Yukon,2019,0.72260084212116,0.496494554103786,1.0762445291906e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
886,464.264,0.723629302966517,0.491801390260505,928.528,2019_yk_262,Yukon,2019,0.722572013311835,0.496691413075531,1.9685897174487e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
887,464.788,0.721220327399371,0.492105976797648,929.576,2019_yk_262,Yukon,2019,0.722571315926515,0.496665382223588,-2.60308519430819e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
888,465.312,0.721225364272362,0.485386981833541,930.624,2019_yk_262,Yukon,2019,0.722523158346836,0.496618432787215,-4.69494363736778e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
889,465.836,0.721995478463602,0.482869566362741,931.672,2019_yk_262,Yukon,2019,0.722507312258401,0.496517538882688,-1.0089390452672e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
890,466.36,0.723356795482579,0.494684760446035,932.72,2019_yk_262,Yukon,2019,0.722446474177976,0.496266636719883,-2.5090216280515e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
891,466.884,0.722936190470827,0.495372578022871,933.768,2019_yk_262,Yukon,2019,0.722403283660719,0.496031703388098,-2.349333317842e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
892,467.408,0.722553813701375,0.497283372791329,934.816,2019_yk_262,Yukon,2019,0.722378910353382,0.495983272652776,-4.84307353227353e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
893,467.932,0.723821732969457,0.507979314148015,935.864,2019_yk_262,Yukon,2019,0.722336765922315,0.496027482113854,4.42094610779153e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
894,468.456,0.721055208622673,0.510148715621183,936.912,2019_yk_262,Yukon,2019,0.722264205568772,0.495986953567184,-4.05285466701377e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
895,468.98,0.722235059446036,0.516846759082817,937.96,2019_yk_262,Yukon,2019,0.722254140148623,0.49592135874897,-6.55948182132771e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
896,469.504,0.723888826986018,0.510812615118622,939.008,2019_yk_262,Yukon,2019,0.722245343655175,0.495924515393134,3.15664416344896e-6,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
897,470.028,0.72217328504453,0.507954032347873,940.056,2019_yk_262,Yukon,2019,0.722235218838251,0.495844432789903,-8.00826032309465e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
898,470.552,0.71995996682509,0.504931925971574,941.104,2019_yk_262,Yukon,2019,0.722174118463599,0.495713932212783,-1.3050057712005e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
899,471.076,0.723703327734253,0.506989839615785,942.152,2019_yk_262,Yukon,2019,0.722153488049111,0.495388128689951,-3.2580352283129e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
900,471.6,0.721125543076219,0.511298785840258,943.2,2019_yk_262,Yukon,2019,0.722133883819971,0.495092509540621,-2.9561914933068e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
901,472.124,0.722222223732058,0.511587064519314,944.248,2019_yk_262,Yukon,2019,0.722081143185202,0.494990226736542,-1.022828040792e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
902,472.648,0.722113039105286,0.508286008289934,945.296,2019_yk_262,Yukon,2019,0.722008746852707,0.494889661820113,-1.0056491642823e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
903,473.172,0.719641984283467,0.508031663973791,946.344,2019_yk_262,Yukon,2019,0.72195575251627,0.494736750020021,-1.5291180009191e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
904,473.696,0.720581011574651,0.510637901850494,947.392,2019_yk_262,Yukon,2019,0.721905572903117,0.494677535799717,-5.9214220304582e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
905,474.22,0.72296588929368,0.520626722682695,948.44,2019_yk_262,Yukon,2019,0.721901892792975,0.494633372388458,-4.41634112591793e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
906,474.744,0.723878784163219,0.522857459380243,949.488,2019_yk_262,Yukon,2019,0.721897294079888,0.494636124292998,2.75190453996599e-6,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
907,475.268,0.723228035151349,0.516295584398412,950.536,2019_yk_262,Yukon,2019,0.721852720537202,0.494628410880203,-7.71341279504068e-6,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
908,475.792,0.724878256018088,0.518132687332926,951.584,2019_yk_262,Yukon,2019,0.721827833362369,0.494570843472015,-5.75674081871314e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
909,476.316,0.720467768417374,0.509126158911561,952.632,2019_yk_262,Yukon,2019,0.721795908573821,0.494552008454813,-1.88350172027896e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
910,476.84,0.722760481240298,0.509550883109504,953.68,2019_yk_262,Yukon,2019,0.721728230311318,0.494622590037366,7.05815825535749e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
911,477.364,0.7227503251577,0.503616784144393,954.728,2019_yk_262,Yukon,2019,0.721667505317374,0.494581907623229,-4.06824141372386e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
912,477.888,0.722502020397356,0.504541218427128,955.776,2019_yk_262,Yukon,2019,0.721566995394545,0.494651297294316,6.9389671086606e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
913,478.412,0.72109588335461,0.496992789930732,956.824,2019_yk_262,Yukon,2019,0.721472006583734,0.494602242764023,-4.90545302930245e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
914,478.936,0.719509205538735,0.496350549656033,957.872,2019_yk_262,Yukon,2019,0.721411661707337,0.494547029674278,-5.52130897445435e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
915,479.46,0.720323759428599,0.49416056471962,958.92,2019_yk_262,Yukon,2019,0.721342220099002,0.494542908966868,-4.12070741029336e-6,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
916,479.984,0.719729058988897,0.492006409244335,959.968,2019_yk_262,Yukon,2019,0.721263954298119,0.494667990671796,1.2508170492803e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
917,480.508,0.721941637109966,0.483803612770792,961.016,2019_yk_262,Yukon,2019,0.721186577144313,0.494890594003953,2.2260333215712e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
918,481.032,0.720451707822623,0.483787715718372,962.064,2019_yk_262,Yukon,2019,0.72112983029374,0.495133829195617,2.4323519166447e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
919,481.556,0.721193689263102,0.481013301187574,963.112,2019_yk_262,Yukon,2019,0.721065714763279,0.495522092780409,3.8826358479199e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
920,482.08,0.720285626860227,0.480106384760658,964.16,2019_yk_262,Yukon,2019,0.720952745270704,0.495845424557089,3.2333177667925e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
921,482.604,0.72037459569703,0.483352392580122,965.208,2019_yk_262,Yukon,2019,0.720847485408198,0.496175114880603,3.2969032351415e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
922,483.128,0.722382319535036,0.49144490337589,966.256,2019_yk_262,Yukon,2019,0.720770012024254,0.496360703740299,1.8558885969605e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
923,483.652,0.721697623108902,0.492729563695062,967.304,2019_yk_262,Yukon,2019,0.720649844566939,0.496407771633536,4.70678932367741e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
924,484.176,0.720852576331287,0.49106135880249,968.352,2019_yk_262,Yukon,2019,0.720576906836502,0.496364229927083,-4.35417064520993e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
925,484.7,0.72262808760929,0.486454210857004,969.4,2019_yk_262,Yukon,2019,0.72051828176578,0.496383045402796,1.88154757123082e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
926,485.224,0.722101000436512,0.488407738114448,970.448,2019_yk_262,Yukon,2019,0.720423618748083,0.496457559156416,7.45137536203311e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
927,485.748,0.72194412044918,0.483633466048137,971.496,2019_yk_262,Yukon,2019,0.720330944412439,0.49668313037711,2.2557122069416e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
928,486.272,0.718629124761042,0.482907514791986,972.544,2019_yk_262,Yukon,2019,0.720241470750393,0.497020617808297,3.3748743118677e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
929,486.796,0.720049594913399,0.473568074532751,973.592,2019_yk_262,Yukon,2019,0.720100043192339,0.49745576747142,4.3514966312258e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
930,487.32,0.723155407662811,0.472037064389564,974.64,2019_yk_262,Yukon,2019,0.720012548906781,0.49795902497592,5.0325750450036e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
931,487.844,0.721724890747969,0.470514664821246,975.688,2019_yk_262,Yukon,2019,0.719900987727689,0.498446366065428,4.8734108950782e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
932,488.368,0.719813454209476,0.468091302958436,976.736,2019_yk_262,Yukon,2019,0.719826408367433,0.498998123940527,5.5175787509909e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
933,488.892,0.719884469229452,0.469440863772561,977.784,2019_yk_262,Yukon,2019,0.719755256076337,0.499575882611195,5.7775867066778e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
934,489.416,0.71870690950901,0.474038341689455,978.832,2019_yk_262,Yukon,2019,0.719663894364384,0.500403967810268,8.2808519907307e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
935,489.94,0.722802258559493,0.482320149404107,979.88,2019_yk_262,Yukon,2019,0.719541400078389,0.501313901715452,9.0993390518467e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
936,490.464,0.721350073647424,0.483590491515054,980.928,2019_yk_262,Yukon,2019,0.719413740580014,0.502140076856454,8.2617514100202e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
937,490.988,0.720114336923003,0.48015841739326,981.976,2019_yk_262,Yukon,2019,0.719286836934214,0.503181004896364,0.00104092803990918,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
938,491.512,0.720904050939324,0.48452714498699,983.024,2019_yk_262,Yukon,2019,0.719119317260623,0.504321438044272,0.00114043314790802,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
939,492.036,0.721495621661203,0.482841326427531,984.072,2019_yk_262,Yukon,2019,0.719024693280819,0.50585375452394,0.00153231647966801,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
940,492.56,0.718433950897652,0.49404248461882,985.12,2019_yk_262,Yukon,2019,0.718905829983065,0.507584644007589,0.00173088948364908,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
941,493.084,0.71838844533941,0.497078980205612,986.168,2019_yk_262,Yukon,2019,0.718762612936789,0.509483836458594,0.00189919245100512,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
942,493.608,0.719314228717323,0.49971581177429,987.216,2019_yk_262,Yukon,2019,0.718634860033539,0.511374131121517,0.00189029466292323,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
943,494.132,0.718477318283197,0.496317691515103,988.264,2019_yk_262,Yukon,2019,0.71851846605858,0.513451833098255,0.00207770197673818,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
944,494.656,0.719242007718819,0.489503691608063,989.312,2019_yk_262,Yukon,2019,0.718386445074126,0.515791583488913,0.0023397503906577,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
945,495.18,0.718666128690665,0.486818808864756,990.36,2019_yk_262,Yukon,2019,0.718300665043664,0.51833846185213,0.00254687836321743,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
946,495.704,0.718933354913494,0.499306292556188,991.408,2019_yk_262,Yukon,2019,0.71818375043464,0.521101720806704,0.00276325895457341,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
947,496.228,0.716577698171012,0.505462176727077,992.456,2019_yk_262,Yukon,2019,0.718042764566571,0.524117588511671,0.00301586770496676,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
948,496.752,0.717820553237987,0.499981093333409,993.504,2019_yk_262,Yukon,2019,0.717927483072671,0.527295394858866,0.00317780634719578,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
949,497.276,0.718148546635931,0.506165381450259,994.552,2019_yk_262,Yukon,2019,0.717792013890591,0.530568641131967,0.0032732462731011,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
950,497.8,0.716578625928098,0.514084667046794,995.6,2019_yk_262,Yukon,2019,0.717680678667831,0.534009550603498,0.00344090947153086,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
951,498.324,0.716620598720438,0.51515399743372,996.648,2019_yk_262,Yukon,2019,0.717577160296206,0.537450288177473,0.00344073757397423,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
952,498.848,0.71790541066478,0.508418704373091,997.696,2019_yk_262,Yukon,2019,0.717397427193252,0.541014014783095,0.00356372660562199,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
953,499.372,0.716611685530523,0.510803387742223,998.744,2019_yk_262,Yukon,2019,0.717247317140919,0.544729288200519,0.00371527341742417,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
954,499.896,0.716678944796442,0.507536213234057,999.792,2019_yk_262,Yukon,2019,0.717098545067686,0.548415363090713,0.0036860748901939,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
955,500.42,0.718717555202773,0.517975687625555,1000.84,2019_yk_262,Yukon,2019,0.716955767392125,0.552369873707787,0.00395451061707441,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
956,500.944,0.718209045924164,0.515283440335844,1001.888,2019_yk_262,Yukon,2019,0.716786034751532,0.556564977047851,0.0041951033400639,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
957,501.468,0.716612824905877,0.521488305589523,1002.936,2019_yk_262,Yukon,2019,0.716628502640157,0.560850773868999,0.00428579682114805,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
958,501.992,0.714591547102349,0.52518117184278,1003.984,2019_yk_262,Yukon,2019,0.716522329073556,0.56542635529196,0.00457558142296077,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
959,502.516,0.715217674251032,0.53309881940314,1005.032,2019_yk_262,Yukon,2019,0.716388597336897,0.570185831466221,0.00475947617426165,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
960,503.04,0.71587588594272,0.54149423611028,1006.08,2019_yk_262,Yukon,2019,0.716197349756004,0.575225093956253,0.00503926249003128,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
961,503.564,0.71552855298654,0.540827529889783,1007.128,2019_yk_262,Yukon,2019,0.716048380748372,0.580310016285125,0.00508492232887225,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
962,504.088,0.717638277489936,0.541391480795882,1008.176,2019_yk_262,Yukon,2019,0.715897740602426,0.585418646782272,0.0051086304971466,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
963,504.612,0.715372846817684,0.542697184213858,1009.224,2019_yk_262,Yukon,2019,0.715773482502062,0.590636424133154,0.00521777735088236,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
964,505.136,0.715099308857478,0.560323013794882,1010.272,2019_yk_262,Yukon,2019,0.715658054881962,0.595925166351001,0.00528874221784725,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
965,505.66,0.715616232133995,0.575222756993769,1011.32,2019_yk_262,Yukon,2019,0.715462011953798,0.601152114649039,0.00522694829803827,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
966,506.184,0.716219214260715,0.572427967840369,1012.368,2019_yk_262,Yukon,2019,0.715320471901239,0.606365248718174,0.00521313406913415,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
967,506.708,0.71561381640336,0.578751266792964,1013.416,2019_yk_262,Yukon,2019,0.715184383685532,0.611795562356655,0.00543031363848101,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
968,507.232,0.714827075602598,0.586558676207408,1014.464,2019_yk_262,Yukon,2019,0.715024442644773,0.617198497172098,0.00540293481544307,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
969,507.756,0.714790329629153,0.601065147691641,1015.512,2019_yk_262,Yukon,2019,0.714865031878102,0.6227701684537,0.0055716712816023,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
970,508.28,0.715628683375028,0.613404252128449,1016.56,2019_yk_262,Yukon,2019,0.714734321010079,0.628263983504992,0.00549381505129243,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
971,508.804,0.714157302381162,0.617568331204701,1017.608,2019_yk_262,Yukon,2019,0.714619450250803,0.633766105268175,0.00550212176318299,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
972,509.328,0.714836846202321,0.61795889820252,1018.656,2019_yk_262,Yukon,2019,0.714494103627606,0.639230156947547,0.00546405167937203,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
973,509.852,0.714112244857098,0.621654908535021,1019.704,2019_yk_262,Yukon,2019,0.714361531581156,0.64492832843587,0.00569817148832219,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
974,510.376,0.71158794647146,0.636735573095497,1020.752,2019_yk_262,Yukon,2019,0.714230074733649,0.651239153822397,0.00631082538652794,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
975,510.9,0.71517695760093,0.64697326651267,1021.8,2019_yk_262,Yukon,2019,0.714111342046271,0.65755359054788,0.00631443672548226,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
976,511.424,0.712714182447423,0.657801946518738,1022.848,2019_yk_262,Yukon,2019,0.713975783818687,0.664029910253094,0.00647631970521401,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
977,511.948,0.713482485025836,0.664755675068795,1023.896,2019_yk_262,Yukon,2019,0.713884832181361,0.670390716015389,0.00636080576229492,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
978,512.472,0.713534818188616,0.674456096550122,1024.944,2019_yk_262,Yukon,2019,0.713772525713482,0.676885582725041,0.00649486670965194,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
979,512.996,0.713065538338306,0.677408077573644,1025.992,2019_yk_262,Yukon,2019,0.713659406210245,0.683428858340541,0.00654327561550061,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
980,513.52,0.713605513494632,0.686560953052508,1027.04,2019_yk_262,Yukon,2019,0.71357288431787,0.689798556422705,0.00636969808216403,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
981,514.044,0.714163493399538,0.689796647018573,1028.088,2019_yk_262,Yukon,2019,0.71348673501422,0.696198127160832,0.00639957073812658,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
982,514.568,0.711598333357815,0.705268499713213,1029.136,2019_yk_262,Yukon,2019,0.71337731815779,0.703164352864898,0.00696622570406591,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
983,515.092,0.712691019968906,0.715645968740513,1030.184,2019_yk_262,Yukon,2019,0.713303377261441,0.71032297107033,0.00715861820543173,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
984,515.616,0.711926251937308,0.712225852214118,1031.232,2019_yk_262,Yukon,2019,0.713192724393204,0.717704498932827,0.00738152786249735,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
985,516.14,0.714061427075637,0.723724847881467,1032.28,2019_yk_262,Yukon,2019,0.713043623227029,0.725119021552845,0.00741452262001818,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
986,516.664,0.711917042000901,0.740113938518288,1033.328,2019_yk_262,Yukon,2019,0.712927669226579,0.732712666028668,0.00759364447582334,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
987,517.188,0.712492193766714,0.740781275317019,1034.376,2019_yk_262,Yukon,2019,0.712843002495214,0.740211034530082,0.00749836850141361,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
988,517.712,0.712258710764973,0.757442400169633,1035.424,2019_yk_262,Yukon,2019,0.712783111284238,0.748169495764987,0.00795846123490518,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
