Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
729,381.996,0.719046501282286,0.45505587624671,763.992,2019_yk_346,Yukon,2019,0.720155342339014,0.466930555125109,-0.00104867260378649,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
730,382.52,0.71951142655347,0.451209930314346,765.04,2019_yk_346,Yukon,2019,0.720248723746477,0.465914460359996,-0.001016094765113,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
731,383.044,0.720583427878683,0.445763266715186,766.088,2019_yk_346,Yukon,2019,0.72023506716613,0.464898585304692,-0.00101587505530387,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
732,383.568,0.720873675928184,0.452721474412771,767.136,2019_yk_346,Yukon,2019,0.720199230851433,0.463785240401133,-0.00111334490355858,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
733,384.092,0.719554024007556,0.451905275538881,768.184,2019_yk_346,Yukon,2019,0.720175913674545,0.462741810698809,-0.00104342970232441,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
734,384.616,0.719832978592311,0.444000608679736,769.232,2019_yk_346,Yukon,2019,0.720177007694675,0.461604301337244,-0.0011375093615647,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
735,385.14,0.718799292371235,0.449726089983612,770.28,2019_yk_346,Yukon,2019,0.720153856985068,0.46057371147649,-0.00103058986075377,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
736,385.664,0.716926674760284,0.450259414031941,771.328,2019_yk_346,Yukon,2019,0.720119539103572,0.4595870944762,-9.8661700029012e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
737,386.188,0.720123826258033,0.451226204769119,772.376,2019_yk_346,Yukon,2019,0.720132305228064,0.458588318283546,-9.9877619265448e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
738,386.712,0.718052237650156,0.452863125226876,773.424,2019_yk_346,Yukon,2019,0.720167104043069,0.457690897212833,-8.9742107071288e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
739,387.236,0.718694834792923,0.451253523092096,774.472,2019_yk_346,Yukon,2019,0.720098186604866,0.456909336669232,-7.8156054360084e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
740,387.76,0.719910905041783,0.456123430862956,775.52,2019_yk_346,Yukon,2019,0.720053845821673,0.456211603463812,-6.9773320541971e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
741,388.284,0.720312079681918,0.453139183487513,776.568,2019_yk_346,Yukon,2019,0.720066839473833,0.455495893775686,-7.1570968812684e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
742,388.808,0.720974111706097,0.450091581960795,777.616,2019_yk_346,Yukon,2019,0.7200517856094,0.454692851431384,-8.0304234430195e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
743,389.332,0.720142242849743,0.447948922033401,778.664,2019_yk_346,Yukon,2019,0.720051114084347,0.454057144354113,-6.3570707727073e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
744,389.856,0.718420771981277,0.45087809504371,779.712,2019_yk_346,Yukon,2019,0.719996086506624,0.453580493222286,-4.7665113182721e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
745,390.38,0.720149632272546,0.452001527193374,780.76,2019_yk_346,Yukon,2019,0.720037766094539,0.453042190304316,-5.3830291797013e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
746,390.904,0.72168506396585,0.449209536867584,781.808,2019_yk_346,Yukon,2019,0.72004371489416,0.452676584726968,-3.6560557734721e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
747,391.428,0.719247644519897,0.454062543316237,782.856,2019_yk_346,Yukon,2019,0.720049350750325,0.452093853251725,-5.8273147524329e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
748,391.952,0.720167315367755,0.452599562568388,783.904,2019_yk_346,Yukon,2019,0.720017218331904,0.451689586766027,-4.0426648569835e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
749,392.476,0.719669145598631,0.444533959308032,784.952,2019_yk_346,Yukon,2019,0.720029087351737,0.45132069762241,-3.6888914361654e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
750,393,0.722395902930577,0.45219812516146,786,2019_yk_346,Yukon,2019,0.719994279119475,0.451150393235564,-1.7030438684623e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
751,393.524,0.722078094265077,0.451913126597867,787.048,2019_yk_346,Yukon,2019,0.720010189818173,0.451080536618538,-6.98566170262427e-5,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
752,394.048,0.720712031271476,0.447759378055301,788.096,2019_yk_346,Yukon,2019,0.719957021411894,0.450986368140919,-9.41684776190055e-5,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
753,394.572,0.719017651821657,0.453347866847158,789.144,2019_yk_346,Yukon,2019,0.719929005716008,0.450692617002511,-2.9375113840735e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
754,395.096,0.717784762574922,0.451752044614847,790.192,2019_yk_346,Yukon,2019,0.719925982915473,0.450431693655008,-2.6092334750321e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
755,395.62,0.71996252768555,0.450171720344473,791.24,2019_yk_346,Yukon,2019,0.719950506376804,0.450227118474305,-2.0457518070315e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
756,396.144,0.722167759064857,0.451030344501475,792.288,2019_yk_346,Yukon,2019,0.719945942419841,0.45007288628241,-1.5423219189525e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
757,396.668,0.720865725224355,0.455677483795688,793.336,2019_yk_346,Yukon,2019,0.719991194633779,0.449870100689576,-2.0278559283404e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
758,397.192,0.718951670215123,0.449921740844081,794.384,2019_yk_346,Yukon,2019,0.720005455018223,0.449698734866126,-1.7136582345006e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
759,397.716,0.719714170643987,0.447968952140127,795.432,2019_yk_346,Yukon,2019,0.720012288864247,0.449523765822669,-1.7496904345631e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
760,398.24,0.72448441800233,0.444922524930361,796.48,2019_yk_346,Yukon,2019,0.720004679135164,0.44931199888903,-2.1176693363927e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
761,398.764,0.719855472991858,0.442294878351504,797.528,2019_yk_346,Yukon,2019,0.720021166160438,0.449248829680166,-6.31692088636227e-5,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
762,399.288,0.718544109687129,0.438770927912434,798.576,2019_yk_346,Yukon,2019,0.720014119369047,0.449132762962649,-1.1606671751729e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
763,399.812,0.719138597212717,0.439812669159368,799.624,2019_yk_346,Yukon,2019,0.720024134917912,0.448980457913516,-1.5230504913355e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
764,400.336,0.719306390834635,0.436984345829236,800.672,2019_yk_346,Yukon,2019,0.72006703654449,0.448868415110431,-1.1204280308496e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
765,400.86,0.720912021526762,0.439314383814541,801.72,2019_yk_346,Yukon,2019,0.720087653581373,0.448694771019802,-1.736440906282e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
766,401.384,0.719637259386215,0.44035051468232,802.768,2019_yk_346,Yukon,2019,0.720135249163453,0.448430965856414,-2.6380516338819e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
767,401.908,0.721117408891697,0.438949258687112,803.816,2019_yk_346,Yukon,2019,0.720143788264656,0.44814888923952,-2.8207661689438e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
768,402.432,0.721188035677381,0.44351615805287,804.864,2019_yk_346,Yukon,2019,0.720182819510731,0.447860103687413,-2.887855521072e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
769,402.956,0.716891738636783,0.447848195910065,805.912,2019_yk_346,Yukon,2019,0.720249785548708,0.447569541549686,-2.9056213772632e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
770,403.48,0.717001043132525,0.451948602383195,806.96,2019_yk_346,Yukon,2019,0.720269581195163,0.447155018801335,-4.1452274835113e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
771,404.004,0.721819610761295,0.449984158333485,808.008,2019_yk_346,Yukon,2019,0.720259302295904,0.446763699747761,-3.9131905357453e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
772,404.528,0.71973689571253,0.444314213707963,809.056,2019_yk_346,Yukon,2019,0.720269190826398,0.446503720532134,-2.599792156262e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
773,405.052,0.721205400998514,0.448856122627615,810.104,2019_yk_346,Yukon,2019,0.720285708845329,0.446233542238788,-2.7017829334596e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
774,405.576,0.71698816148698,0.454106170153362,811.152,2019_yk_346,Yukon,2019,0.720326875613026,0.445832220225933,-4.0132201285569e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
775,406.1,0.721542852781583,0.451175929029258,812.2,2019_yk_346,Yukon,2019,0.720342164417736,0.445385369123972,-4.4685110196024e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
776,406.624,0.720514405361702,0.450072999899544,813.248,2019_yk_346,Yukon,2019,0.720322238381859,0.444913321043149,-4.7204808082362e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
777,407.148,0.7179107386677,0.449734217287383,814.296,2019_yk_346,Yukon,2019,0.720348733462154,0.444347291806458,-5.6602923669058e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
778,407.672,0.721964331607665,0.454699940911139,815.344,2019_yk_346,Yukon,2019,0.720343124054595,0.443772270223497,-5.7502158296102e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
779,408.196,0.720923061487979,0.456608527472783,816.392,2019_yk_346,Yukon,2019,0.720351644422513,0.44333424236761,-4.3802785588686e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
780,408.72,0.720449725521423,0.459170506384726,817.44,2019_yk_346,Yukon,2019,0.720328835945764,0.442796031596638,-5.3821077097226e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
781,409.244,0.721561992200194,0.461731575374964,818.488,2019_yk_346,Yukon,2019,0.720302729605236,0.442225750220423,-5.702813762155e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
782,409.768,0.718416382985917,0.459188002794315,819.536,2019_yk_346,Yukon,2019,0.720296687792951,0.441741373120353,-4.8437710006943e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
783,410.292,0.718765962755476,0.453030786852095,820.584,2019_yk_346,Yukon,2019,0.720302729510345,0.441123860200275,-6.1751292007783e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
784,410.816,0.718611565336413,0.449909838336832,821.632,2019_yk_346,Yukon,2019,0.720344892209646,0.440573268121518,-5.5059207875712e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
785,411.34,0.721326557440981,0.449670361360344,822.68,2019_yk_346,Yukon,2019,0.720316170299556,0.440036808239374,-5.3645988214412e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
786,411.864,0.720599774089709,0.450033513959777,823.728,2019_yk_346,Yukon,2019,0.720344365558697,0.439517138038199,-5.1967020117466e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
787,412.388,0.722182495649675,0.449012549839974,824.776,2019_yk_346,Yukon,2019,0.720319542211333,0.438946931896037,-5.7020614216274e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
788,412.912,0.72140278150947,0.447598303373214,825.824,2019_yk_346,Yukon,2019,0.720315283087484,0.438459034276687,-4.8789761934953e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
789,413.436,0.719456532043703,0.444557733639333,826.872,2019_yk_346,Yukon,2019,0.720335327985647,0.438031129785198,-4.2790449148927e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
790,413.96,0.719054842808466,0.438503914295991,827.92,2019_yk_346,Yukon,2019,0.720238903914896,0.437682653703526,-3.4847608167232e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
791,414.484,0.721572649395163,0.441973114183368,828.968,2019_yk_346,Yukon,2019,0.72024157734923,0.437405279178566,-2.7737452495996e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
792,415.008,0.720450868444723,0.445757471361735,830.016,2019_yk_346,Yukon,2019,0.72028446076529,0.437178056164523,-2.2722301404254e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
793,415.532,0.720154956939462,0.442766972590868,831.064,2019_yk_346,Yukon,2019,0.72027605982738,0.436896566345529,-2.8148981899384e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
794,416.056,0.722407076186957,0.437278040494637,832.112,2019_yk_346,Yukon,2019,0.720264118587831,0.436626568597166,-2.6999774836294e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
795,416.58,0.720036314584211,0.439307444545919,833.16,2019_yk_346,Yukon,2019,0.720279867674183,0.436331780155646,-2.9478844152008e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
796,417.104,0.71978240968509,0.434431104228649,834.208,2019_yk_346,Yukon,2019,0.720267641274663,0.436129761974729,-2.020181809173e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
797,417.628,0.720636172330217,0.434301607755456,835.256,2019_yk_346,Yukon,2019,0.720259004335363,0.435862394425863,-2.6736754886597e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
798,418.152,0.720394112414629,0.435535992100445,836.304,2019_yk_346,Yukon,2019,0.720256870380049,0.435537716922986,-3.2467750287701e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
799,418.676,0.722712797071578,0.433819794828515,837.352,2019_yk_346,Yukon,2019,0.720327697544462,0.435132020391691,-4.0569653129446e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
800,419.2,0.721098643829061,0.431252065961889,838.4,2019_yk_346,Yukon,2019,0.720369184136446,0.434688270670052,-4.4374972163963e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
801,419.724,0.719695345726405,0.429660040273041,839.448,2019_yk_346,Yukon,2019,0.720379825092271,0.434342379803042,-3.4589086701025e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
802,420.248,0.721567423535687,0.434492829023223,840.496,2019_yk_346,Yukon,2019,0.720403542898495,0.434101261127077,-2.4111867596443e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
803,420.772,0.721133323985632,0.431738224432642,841.544,2019_yk_346,Yukon,2019,0.720406330712139,0.433689078267769,-4.1218285930766e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
804,421.296,0.720890778043123,0.426798774272366,842.592,2019_yk_346,Yukon,2019,0.720486724035294,0.433171291492514,-5.1778677525515e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
805,421.82,0.721066960555114,0.425190461075761,843.64,2019_yk_346,Yukon,2019,0.720441634665083,0.432777645747938,-3.9364574457612e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
806,422.344,0.720489501813244,0.420886652018164,844.688,2019_yk_346,Yukon,2019,0.72047011178818,0.432410712611068,-3.6693313686969e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
807,422.868,0.720837349337609,0.420100789114802,845.736,2019_yk_346,Yukon,2019,0.720490275494289,0.432152041301537,-2.5867130953172e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
808,423.392,0.71983075091419,0.418098267590729,846.784,2019_yk_346,Yukon,2019,0.720489532224803,0.431706102599434,-4.4593870210268e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
809,423.916,0.7201803676737,0.418252287954818,847.832,2019_yk_346,Yukon,2019,0.72048039038555,0.431211300448699,-4.9480215073549e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
810,424.44,0.721027394325684,0.419905478903127,848.88,2019_yk_346,Yukon,2019,0.720466708885256,0.430633236419041,-5.7806402965732e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
811,424.964,0.720511713833346,0.417696244024938,849.928,2019_yk_346,Yukon,2019,0.720486225332,0.430041690640475,-5.9154577856646e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
812,425.488,0.720349522534395,0.418696752051134,850.976,2019_yk_346,Yukon,2019,0.72050348616333,0.429499680392985,-5.4201024749001e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
813,426.012,0.71938015486529,0.416297091642485,852.024,2019_yk_346,Yukon,2019,0.72052628428103,0.429105192401349,-3.9448799163566e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
814,426.536,0.72031452453301,0.418716519889418,853.072,2019_yk_346,Yukon,2019,0.720533342975925,0.428718110503429,-3.8708189791991e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
815,427.06,0.718239213080168,0.417984127415825,854.12,2019_yk_346,Yukon,2019,0.720513839838377,0.428398148824346,-3.1996167908354e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
816,427.584,0.723859474613296,0.419850132430998,855.168,2019_yk_346,Yukon,2019,0.72055638072823,0.428139824871415,-2.5832395293012e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
817,428.108,0.719376324382512,0.421465115265922,856.216,2019_yk_346,Yukon,2019,0.720521117861219,0.42789756512198,-2.4225974943548e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
818,428.632,0.718696122784162,0.420647883683108,857.264,2019_yk_346,Yukon,2019,0.720497768224959,0.427653152695515,-2.4441242646544e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
819,429.156,0.720916864533812,0.422294682650768,858.312,2019_yk_346,Yukon,2019,0.720519951693019,0.427576507824584,-7.6644870930842e-5,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
820,429.68,0.718698973757257,0.424013960030021,859.36,2019_yk_346,Yukon,2019,0.720523468062068,0.42760160854629,2.51007217059174e-5,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
821,430.204,0.720015879051882,0.425652406853908,860.408,2019_yk_346,Yukon,2019,0.720531592640243,0.427465643015661,-1.3596553062883e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
822,430.728,0.721117114650721,0.425137547069882,861.456,2019_yk_346,Yukon,2019,0.72052315052655,0.427352071637154,-1.1357137850681e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
823,431.252,0.718634540938097,0.422923280019737,862.504,2019_yk_346,Yukon,2019,0.720528700915854,0.427264145734472,-8.79259026821955e-5,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
824,431.776,0.718589916461738,0.42078448092746,863.552,2019_yk_346,Yukon,2019,0.720496244018285,0.427271901113424,7.75537895247869e-6,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
825,432.3,0.72185696670783,0.421627077323337,864.6,2019_yk_346,Yukon,2019,0.720516668224608,0.427287231094316,1.53299808913765e-5,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
826,432.824,0.718903675415045,0.428229423827279,865.648,2019_yk_346,Yukon,2019,0.72048179301192,0.427550039287166,2.6280819285073e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
827,433.348,0.720599192533705,0.422907205755152,866.696,2019_yk_346,Yukon,2019,0.720496524833323,0.427762197221499,2.1215793433271e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
828,433.872,0.721059998358534,0.42403550788025,867.744,2019_yk_346,Yukon,2019,0.720523825549895,0.428031442344627,2.6924512312809e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
829,434.396,0.721141368501541,0.423506404032397,868.792,2019_yk_346,Yukon,2019,0.720501368772599,0.428309511502723,2.7806915809586e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
830,434.92,0.719490238651575,0.425323619084814,869.84,2019_yk_346,Yukon,2019,0.720498681747694,0.428706498793795,3.9698729107234e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
831,435.444,0.722458068110784,0.429230706312873,870.888,2019_yk_346,Yukon,2019,0.720511304024575,0.429177000738083,4.7050194428732e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
832,435.968,0.72115996408596,0.429847093150096,871.936,2019_yk_346,Yukon,2019,0.720533480802384,0.429648955450421,4.7195471233851e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
833,436.492,0.721372669817189,0.424125151069156,872.984,2019_yk_346,Yukon,2019,0.720522337149398,0.430263702724972,6.1474727455057e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
834,437.016,0.721811760876294,0.423038963638052,874.032,2019_yk_346,Yukon,2019,0.720505431327444,0.430898962134607,6.352594096356e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
835,437.54,0.718837490568935,0.42755718435469,875.08,2019_yk_346,Yukon,2019,0.72047369425554,0.431623189800355,7.2422766574769e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
836,438.064,0.722223032747468,0.428057011687361,876.128,2019_yk_346,Yukon,2019,0.720482264009282,0.432508480773638,8.8529097328282e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
837,438.588,0.719120561034244,0.43421393871548,877.176,2019_yk_346,Yukon,2019,0.720461030848571,0.433347701058661,8.392202850232e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
838,439.112,0.721919735438556,0.427943618784978,878.224,2019_yk_346,Yukon,2019,0.720461838876688,0.434263978322684,9.1627726402299e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
839,439.636,0.720374551132809,0.426920398428654,879.272,2019_yk_346,Yukon,2019,0.720473950850539,0.435205777688712,9.4179936602789e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
840,440.16,0.719628835503715,0.424486664605286,880.32,2019_yk_346,Yukon,2019,0.720449377885612,0.43618541411601,9.7963642729814e-4,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
841,440.684,0.72273297900486,0.426238828660975,881.368,2019_yk_346,Yukon,2019,0.720423384422706,0.43720558064299,0.00102016652697995,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
842,441.208,0.719452032865745,0.426667387944915,882.416,2019_yk_346,Yukon,2019,0.72042370614969,0.438237246077917,0.00103166543492705,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
843,441.732,0.72013384981747,0.429361507353956,883.464,2019_yk_346,Yukon,2019,0.720434260655281,0.439358015373639,0.00112076929572186,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
844,442.256,0.719035087030076,0.426684924461636,884.512,2019_yk_346,Yukon,2019,0.720411503293203,0.440486670158735,0.00112865478509561,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
845,442.78,0.720156369188105,0.430472660615335,885.56,2019_yk_346,Yukon,2019,0.720485688731095,0.441654648974835,0.00116797881610065,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
846,443.304,0.723152227480926,0.434534076783969,886.608,2019_yk_346,Yukon,2019,0.720426122313605,0.442771829105347,0.00111718013051126,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
847,443.828,0.720066723628981,0.434476964873843,887.656,2019_yk_346,Yukon,2019,0.720447381004857,0.443932921465363,0.00116109236001649,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
848,444.352,0.720001803333872,0.432933557785288,888.704,2019_yk_346,Yukon,2019,0.720421661588966,0.445011664111313,0.00107874264595031,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
849,444.876,0.720787540127315,0.439959041383482,889.752,2019_yk_346,Yukon,2019,0.720458129537295,0.446148827676163,0.00113716356484972,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
850,445.4,0.719265824951402,0.440009957598343,890.8,2019_yk_346,Yukon,2019,0.720480805087004,0.447262796182178,0.00111396850601514,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
851,445.924,0.722060124085649,0.433815182345638,891.848,2019_yk_346,Yukon,2019,0.720467863744319,0.448401969383513,0.00113917320133489,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
852,446.448,0.719944341623137,0.438943188651328,892.896,2019_yk_346,Yukon,2019,0.720426859971061,0.449467691310295,0.00106572192678217,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
853,446.972,0.720487980297734,0.437491418429937,893.944,2019_yk_346,Yukon,2019,0.720486009169418,0.450589178914423,0.0011214876041275,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
854,447.496,0.720459662332791,0.437743363231786,894.992,2019_yk_346,Yukon,2019,0.720527045037844,0.451782482693781,0.00119330377935845,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
855,448.02,0.72126176696363,0.440227243399401,896.04,2019_yk_346,Yukon,2019,0.720505888423661,0.453050103037574,0.00126762034379241,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
856,448.544,0.717689896923795,0.450199595799694,897.088,2019_yk_346,Yukon,2019,0.720522548019873,0.454219713148745,0.00116961011117167,592.431885488495,755.124030828737,1263.888,0.720070086656652,256.12127255207986,Fw
