Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
944,494.656,0.706555386085273,0.658624431989374,989.312,2021_kk_121,Kusko,2021,0.70676378853718,0.663594875808813,-6.364474188899e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
945,495.18,0.706740246608422,0.672897529187763,990.36,2021_kk_121,Kusko,2021,0.706747152725218,0.662903791425579,-6.9108438323395e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
946,495.704,0.706593776584458,0.678250167092137,991.408,2021_kk_121,Kusko,2021,0.706762656889921,0.662309758633148,-5.9403279243119e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
947,496.228,0.708265087773487,0.666091936938037,992.456,2021_kk_121,Kusko,2021,0.706743187553064,0.661843262240856,-4.6649639229212e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
948,496.752,0.705566582872693,0.664774082498833,993.504,2021_kk_121,Kusko,2021,0.706791347783686,0.661002393194273,-8.4086904658264e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
949,497.276,0.70713868792707,0.671469454876291,994.552,2021_kk_121,Kusko,2021,0.706823686099725,0.660341324739861,-6.6106845441249e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
950,497.8,0.708300488256101,0.664220344621451,995.6,2021_kk_121,Kusko,2021,0.706860459053558,0.659584392087298,-7.5693265256249e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
951,498.324,0.707461649251867,0.63508210742508,996.648,2021_kk_121,Kusko,2021,0.706888239238391,0.658847022857997,-7.3736922930089e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
952,498.848,0.706795708225123,0.636906235056155,997.696,2021_kk_121,Kusko,2021,0.706906131478959,0.657882907914329,-9.6411494366832e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
953,499.372,0.706635426610511,0.650222701695779,998.744,2021_kk_121,Kusko,2021,0.706940503426175,0.657111626320808,-7.7128159352057e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
954,499.896,0.704793639164343,0.64916289697613,999.792,2021_kk_121,Kusko,2021,0.707003565273157,0.656289584465101,-8.2204185570766e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
955,500.42,0.705925437324884,0.65493086649032,1000.84,2021_kk_121,Kusko,2021,0.707031366075529,0.655514869604828,-7.7471486027258e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
956,500.944,0.706812207421287,0.653934373558081,1001.888,2021_kk_121,Kusko,2021,0.707035917087661,0.654985129370669,-5.2974023415919e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
957,501.468,0.707120067650652,0.664109055709287,1002.936,2021_kk_121,Kusko,2021,0.707059666531868,0.654396601582993,-5.8852778767581e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
958,501.992,0.70655713320058,0.690816397597449,1003.984,2021_kk_121,Kusko,2021,0.707085928467659,0.653446883222004,-9.4971836098878e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
959,502.516,0.705424365826485,0.702729326052654,1005.032,2021_kk_121,Kusko,2021,0.707108585064914,0.65248660644801,-9.6027677399424e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
960,503.04,0.70784765414163,0.688985896473632,1006.08,2021_kk_121,Kusko,2021,0.70716377360802,0.651687349008788,-7.9925743922171e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
961,503.564,0.707610058773997,0.684232498263713,1007.128,2021_kk_121,Kusko,2021,0.707196957609284,0.650915699682777,-7.7164932601114e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
962,504.088,0.707094601057358,0.690960109728996,1008.176,2021_kk_121,Kusko,2021,0.707215746168668,0.650950392461646,3.46927788691387e-5,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
963,504.612,0.707187403910292,0.685877153270898,1009.224,2021_kk_121,Kusko,2021,0.707210631353455,0.651089623880621,1.3923141897431e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
964,505.136,0.706750662971913,0.686308951650311,1010.272,2021_kk_121,Kusko,2021,0.70724456996192,0.651593997997648,5.0437411702763e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
965,505.66,0.70698716695562,0.701895763631094,1011.32,2021_kk_121,Kusko,2021,0.707293193992096,0.652401795421635,8.0779742398717e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
966,506.184,0.707305322869715,0.701968868108434,1012.368,2021_kk_121,Kusko,2021,0.707373139200467,0.653177026277511,7.7523085587571e-4,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
967,506.708,0.706487445071545,0.688689026947028,1013.416,2021_kk_121,Kusko,2021,0.707391922610776,0.654265272432244,0.0010882461547328,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
968,507.232,0.708585283433595,0.68760295047024,1014.464,2021_kk_121,Kusko,2021,0.70741317298531,0.655645382684736,0.00138011025249163,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
969,507.756,0.706559470719735,0.654417733023697,1015.512,2021_kk_121,Kusko,2021,0.707482801252459,0.657015602035823,0.00137021935108761,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
970,508.28,0.707378782486849,0.637368061616654,1016.56,2021_kk_121,Kusko,2021,0.707519494644752,0.65914485803489,0.00212925599906666,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
971,508.804,0.708064894622318,0.65694313707305,1017.608,2021_kk_121,Kusko,2021,0.707511278017695,0.661422797264176,0.00227793922928632,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
972,509.328,0.707273753830811,0.639060585875683,1018.656,2021_kk_121,Kusko,2021,0.707519345659846,0.664158397147011,0.00273559988283523,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
973,509.852,0.707903514267965,0.653908259558703,1019.704,2021_kk_121,Kusko,2021,0.707510194004787,0.667016351091339,0.0028579539443272,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
974,510.376,0.706509816160648,0.634472408226781,1020.752,2021_kk_121,Kusko,2021,0.707567519743773,0.669669367825559,0.00265301673422014,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
975,510.9,0.706857198763107,0.635837085642683,1021.8,2021_kk_121,Kusko,2021,0.707603665796755,0.672073551238842,0.00240418341328319,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
976,511.424,0.707124069006886,0.631744676994563,1022.848,2021_kk_121,Kusko,2021,0.70763558907286,0.674229488725071,0.00215593748622911,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
977,511.948,0.706973822660626,0.634830960982375,1023.896,2021_kk_121,Kusko,2021,0.707649795908765,0.676546754907284,0.00231726618221306,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
978,512.472,0.70680016125793,0.611613008511923,1024.944,2021_kk_121,Kusko,2021,0.707700870847873,0.678621011561401,0.00207425665411665,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
979,512.996,0.707194630543562,0.617688412782874,1025.992,2021_kk_121,Kusko,2021,0.707705738185681,0.68083716124697,0.00221614968556927,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
980,513.52,0.710058382236038,0.609768399510175,1027.04,2021_kk_121,Kusko,2021,0.707716832176096,0.682989600654267,0.00215243940729648,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
981,514.044,0.708167681943084,0.617240099003894,1028.088,2021_kk_121,Kusko,2021,0.707743579985441,0.68554211221055,0.00255251155628367,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
982,514.568,0.707302562358606,0.605038281120306,1029.136,2021_kk_121,Kusko,2021,0.70779154869086,0.688002715623067,0.00246060341251675,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
983,515.092,0.708192275851781,0.613703049677064,1030.184,2021_kk_121,Kusko,2021,0.707825551425342,0.69036771957037,0.00236500394730343,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
984,515.616,0.710254771689567,0.609705874278622,1031.232,2021_kk_121,Kusko,2021,0.707890355740199,0.692851883621472,0.00248416405110152,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
985,516.14,0.708349227876425,0.615428541466562,1032.28,2021_kk_121,Kusko,2021,0.707944790723343,0.69526766475453206,0.00241578113306051,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
986,516.664,0.707731514291647,0.6262338458108,1033.328,2021_kk_121,Kusko,2021,0.707978470281518,0.69779425679758,0.00252659204304739,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
987,517.188,0.707873726772321,0.629725608713108,1034.376,2021_kk_121,Kusko,2021,0.708009871842309,0.700290016673521,0.00249575987594108,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
988,517.712,0.708431317277079,0.623692001812057,1035.424,2021_kk_121,Kusko,2021,0.708060531160472,0.702420859350982,0.00213084267746122,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
989,518.236,0.707761873134275,0.627314901602891,1036.472,2021_kk_121,Kusko,2021,0.708121364459046,0.704671540659361,0.00225068130837858,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
990,518.76,0.70827730373058,0.631518454101101,1037.52,2021_kk_121,Kusko,2021,0.708128845137175,0.707116753406588,0.00244521274722731,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
991,519.284,0.708475302436907,0.630167205710489,1038.568,2021_kk_121,Kusko,2021,0.70815869389857,0.709666934479168,0.00255018107257987,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
992,519.808,0.707621443775953,0.666463486589877,1039.616,2021_kk_121,Kusko,2021,0.708207178834906,0.712276320313274,0.0026093858341063,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
993,520.332,0.706474197317421,0.670698742020909,1040.664,2021_kk_121,Kusko,2021,0.708215708742067,0.71502897807338,0.00275265776010614,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
994,520.856,0.707609897390534,0.673506720628403,1041.712,2021_kk_121,Kusko,2021,0.708253528926487,0.717862333201087,0.00283335512770655,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
995,521.38,0.709193793209928,0.68600396962713,1042.76,2021_kk_121,Kusko,2021,0.708257333858354,0.720656388126355,0.00279405492526841,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
996,521.904,0.709785873149258,0.686930603653843,1043.808,2021_kk_121,Kusko,2021,0.708300727190138,0.723549596206572,0.00289320808021709,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
997,522.428,0.708100317321718,0.703788822056733,1044.856,2021_kk_121,Kusko,2021,0.708369054180308,0.726621458675277,0.00307186246870428,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
998,522.952,0.708497165860181,0.721546208597999,1045.904,2021_kk_121,Kusko,2021,0.708366661458016,0.729652813090421,0.00303135441514468,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
999,523.476,0.710219390583375,0.745352943825591,1046.952,2021_kk_121,Kusko,2021,0.70840745091915,0.733287288600356,0.00363447550993423,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1000,524,0.708992211700792,0.78531767639033,1048,2021_kk_121,Kusko,2021,0.708397293705598,0.737254254187298,0.0039669655869421,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1001,524.524,0.707423493478051,0.78321569622042,1049.048,2021_kk_121,Kusko,2021,0.708411289282026,0.740996535607967,0.00374228142066957,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1002,525.048,0.708253647060367,0.804024450373475,1050.096,2021_kk_121,Kusko,2021,0.708437547214025,0.745211307645851,0.00421477203788345,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1003,525.572,0.706382665552011,0.815968026090497,1051.144,2021_kk_121,Kusko,2021,0.708445412483102,0.749317984028108,0.00410667638225704,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1004,526.096,0.70999493042445,0.817805436042582,1052.192,2021_kk_121,Kusko,2021,0.708494564744119,0.75417140702403,0.00485342299592273,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1005,526.62,0.708909009787334,0.817148533984753,1053.24,2021_kk_121,Kusko,2021,0.708555754516295,0.759131540840374,0.0049601338163433,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1006,527.144,0.708509173150728,0.80760641626588,1054.288,2021_kk_121,Kusko,2021,0.708565785713837,0.764498309456365,0.00536676861599128,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1007,527.668,0.709117497927826,0.805127907870825,1055.336,2021_kk_121,Kusko,2021,0.708617559343723,0.769675871075243,0.00517756161887806,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1008,528.192,0.708631079219141,0.789229481745828,1056.384,2021_kk_121,Kusko,2021,0.70865878971406,0.775689168692772,0.00601329761752911,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1009,528.716,0.707430728195546,0.804438436010449,1057.432,2021_kk_121,Kusko,2021,0.708683884984249,0.78160083310625,0.00591166441347801,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1010,529.24,0.708966127680998,0.793366709059242,1058.48,2021_kk_121,Kusko,2021,0.708655986493686,0.78762904405577,0.00602821094952022,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1011,529.764,0.709066517812564,0.788232800802104,1059.528,2021_kk_121,Kusko,2021,0.708670668918346,0.793451467026732,0.00582242297096125,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1012,530.288,0.70967383055031,0.784542439807153,1060.576,2021_kk_121,Kusko,2021,0.708708225397499,0.79971951653173,0.00626804950499782,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1013,530.812,0.70867559067939,0.792122938533987,1061.624,2021_kk_121,Kusko,2021,0.708729059271725,0.806123681884979,0.00640416535324995,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1014,531.336,0.708681898055809,0.798212740042216,1062.672,2021_kk_121,Kusko,2021,0.708684172233562,0.812683753462642,0.00656007157766214,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1015,531.86,0.709191536313521,0.799877734473957,1063.72,2021_kk_121,Kusko,2021,0.708682616083492,0.81926982352267,0.00658607006002809,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1016,532.384,0.70883298091174,0.805529896140918,1064.768,2021_kk_121,Kusko,2021,0.708689348153532,0.825627843536048,0.00635802001337882,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1017,532.908,0.709004161298136,0.813854648265756,1065.816,2021_kk_121,Kusko,2021,0.70870010579904,0.831619552470332,0.00599170893428347,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1018,533.432,0.709596692290374,0.818666958245119,1066.864,2021_kk_121,Kusko,2021,0.708711886113704,0.837709315217255,0.0060897627469233,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1019,533.956,0.709074363740904,0.837770204555365,1067.912,2021_kk_121,Kusko,2021,0.708719385412854,0.843796387125422,0.00608707190816682,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1020,534.48,0.708296494829387,0.835698661307266,1068.96,2021_kk_121,Kusko,2021,0.708731551476467,0.850076543559051,0.00628015643362911,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1021,535.004,0.70940098445771,0.837243362618506,1070.008,2021_kk_121,Kusko,2021,0.708760299688505,0.856942604294363,0.00686606073531171,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1022,535.528,0.710003697237519,0.847523259775379,1071.056,2021_kk_121,Kusko,2021,0.708804078345462,0.863747074733107,0.00680447043874377,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1023,536.052,0.707699198339891,0.851036618877263,1072.104,2021_kk_121,Kusko,2021,0.708843342154955,0.869928575676162,0.00618150094305547,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1024,536.576,0.709019874037157,0.856310259312706,1073.152,2021_kk_121,Kusko,2021,0.70883831779416,0.875643802335258,0.00571522665909552,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1025,537.1,0.707215462867648,0.869539059147193,1074.2,2021_kk_121,Kusko,2021,0.70882357985176,0.881174189128041,0.0055303867927835,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1026,537.624,0.709908922776703,0.875561352921459,1075.248,2021_kk_121,Kusko,2021,0.708801094167657,0.8864447803485,0.00527059122045903,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1027,538.148,0.710587064481743,0.873000775069281,1076.296,2021_kk_121,Kusko,2021,0.708810945466536,0.891386336045092,0.00494155569659216,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1028,538.672,0.708441720096083,0.869484215378923,1077.344,2021_kk_121,Kusko,2021,0.708828157462129,0.896351177121793,0.00496484107670048,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1029,539.196,0.709006838387813,0.872486263619753,1078.392,2021_kk_121,Kusko,2021,0.708830527043044,0.9010148981116,0.0046637209898075,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1030,539.72,0.706769349673689,0.875385996833182,1079.44,2021_kk_121,Kusko,2021,0.70883385807727906,0.905316139768916,0.0043012416573156,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1031,540.244,0.708904629208039,0.881480022313221,1080.488,2021_kk_121,Kusko,2021,0.708853529834178,0.909370976231117,0.00405483646220117,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1032,540.768,0.708849229750749,0.89194690814869,1081.536,2021_kk_121,Kusko,2021,0.708880246098911,0.913317001749166,0.00394602551804846,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1033,541.292,0.70837543041257,0.900308842494122,1082.584,2021_kk_121,Kusko,2021,0.708907120433486,0.917214932347487,0.00389793059832144,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1034,541.816,0.709458951821643,0.925677787982148,1083.632,2021_kk_121,Kusko,2021,0.708882148450926,0.921949448906632,0.00473451655914503,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1035,542.34,0.710528585093682,0.933445114623284,1084.68,2021_kk_121,Kusko,2021,0.708885403333762,0.926159408092008,0.00420995918537581,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1036,542.864,0.707725940859381,0.953750793954041,1085.728,2021_kk_121,Kusko,2021,0.708895360029326,0.930030080062745,0.00387067197073698,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1037,543.388,0.710080240453834,0.945484658115054,1086.776,2021_kk_121,Kusko,2021,0.708893733709094,0.934047661951217,0.00401758188847223,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1038,543.912,0.709273983478149,0.972410865563674,1087.824,2021_kk_121,Kusko,2021,0.708926531617505,0.938366257090892,0.00431859513967547,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1039,544.436,0.708700346754902,0.972388277591556,1088.872,2021_kk_121,Kusko,2021,0.70894345346531,0.942490755824551,0.00412449873365817,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1040,544.96,0.708384472802243,0.971461056481389,1089.92,2021_kk_121,Kusko,2021,0.708925792328243,0.946942614601192,0.00445185877664089,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1041,545.484,0.709048627422694,0.966585477261569,1090.968,2021_kk_121,Kusko,2021,0.708915090609478,0.951361057426977,0.00441844282578585,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1042,546.008,0.709555951107805,0.981121251420179,1092.016,2021_kk_121,Kusko,2021,0.708896173445689,0.956169326737984,0.00480826931100675,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1043,546.532,0.7094423083053,0.997952970872054,1093.064,2021_kk_121,Kusko,2021,0.708915411030997,0.961054386363369,0.00488505962538488,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1044,547.056,0.707561549399801,1.00331016893835,1094.112,2021_kk_121,Kusko,2021,0.708928226517503,0.966314010774847,0.00525962441147843,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1045,547.58,0.708255858872215,1.01059274506825,1095.16,2021_kk_121,Kusko,2021,0.708927785166882,0.971862465466456,0.00554845469160858,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1046,548.104,0.708135438494053,1.00771504661352,1096.208,2021_kk_121,Kusko,2021,0.708927337736334,0.977965216992855,0.00610275152639939,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1047,548.628,0.708519185502839,0.989228144770115,1097.256,2021_kk_121,Kusko,2021,0.7089280801812,0.983799787466496,0.00583457047364067,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1048,549.152,0.70913813615691,0.98907776662746,1098.304,2021_kk_121,Kusko,2021,0.708917064710746,0.990052160966248,0.0062523734997515,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1049,549.676,0.708211831083261,0.992539216092897,1099.352,2021_kk_121,Kusko,2021,0.708904371929021,0.997070339951914,0.0070181789856667,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1050,550.2,0.709007267547358,1.00832784011885,1100.4,2021_kk_121,Kusko,2021,0.708939245204662,1.00412922752395,0.00705888757203477,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1051,550.724,0.710200195159148,1.04213084982919,1101.448,2021_kk_121,Kusko,2021,0.708941043876385,1.01129755360226,0.00716832607830686,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1052,551.248,0.710248163193366,1.0747317129145,1102.496,2021_kk_121,Kusko,2021,0.708925917548303,1.01860743812757,0.00730988452531878,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1053,551.772,0.708830025887037,1.04158879860424,1103.544,2021_kk_121,Kusko,2021,0.708947180502859,1.02619982325568,0.00759238512810056,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1054,552.296,0.70730843574284,1.01642032017413,1104.592,2021_kk_121,Kusko,2021,0.708945017792271,1.03377984870108,0.00758002544540881,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1055,552.82,0.708309516665944,1.01782717719414,1105.64,2021_kk_121,Kusko,2021,0.70896181358472,1.04068639464046,0.00690654593937401,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1056,553.344,0.708436732103064,1.00316607688139,1106.688,2021_kk_121,Kusko,2021,0.708952156057675,1.04725065882294,0.00656426418248368,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1057,553.868,0.708691395254444,1.00028216385226,1107.736,2021_kk_121,Kusko,2021,0.708922378732754,1.05381894888241,0.00656829005947235,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1058,554.392,0.709529885595787,1.01943667320003,1108.784,2021_kk_121,Kusko,2021,0.708917038818331,1.06045076141995,0.00663181253753353,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1059,554.916,0.710361565438275,1.02517620321403,1109.832,2021_kk_121,Kusko,2021,0.708920581256823,1.06697303630084,0.00652227488089241,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1060,555.44,0.709192073754847,1.04339217582927,1110.88,2021_kk_121,Kusko,2021,0.70897617819867,1.07338523163417,0.00641219533332693,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1061,555.964,0.708603798892033,1.02650588395249,1111.928,2021_kk_121,Kusko,2021,0.708974683469691,1.07941942092824,0.00603418929407584,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1062,556.488,0.709856622944341,1.04078598145638,1112.976,2021_kk_121,Kusko,2021,0.708975485199556,1.08531398374146,0.00589456281321787,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1063,557.012,0.707995125626492,1.04984386198978,1114.024,2021_kk_121,Kusko,2021,0.708988478755242,1.09050305140666,0.00518906766519445,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1064,557.536,0.708496611470845,1.10187642959128,1115.072,2021_kk_121,Kusko,2021,0.708966516699797,1.09545870093995,0.00495564953329142,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1065,558.06,0.709104302757514,1.0697460851073,1116.12,2021_kk_121,Kusko,2021,0.70893462614864,1.10013936124403,0.00468066030408809,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1066,558.584,0.709106574884573,1.03984673451011,1117.168,2021_kk_121,Kusko,2021,0.708955486459673,1.10443652825793,0.00429716701389626,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1067,559.108,0.709019918713912,1.04618282117916,1118.216,2021_kk_121,Kusko,2021,0.708926167635757,1.10875267950985,0.00431615125192075,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1068,559.632,0.710598953723787,1.04834519012636,1119.264,2021_kk_121,Kusko,2021,0.708908025854065,1.11234442122016,0.00359174171030996,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1069,560.156,0.708446039063842,1.05190836002994,1120.312,2021_kk_121,Kusko,2021,0.708908982961625,1.11608170082092,0.00373727960075887,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1070,560.68,0.707906459456996,1.0604782356577,1121.36,2021_kk_121,Kusko,2021,0.70891576073098606,1.11939250467081,0.00331080384988502,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
1071,561.204,0.708424414686664,1.05333937034926,1122.408,2021_kk_121,Kusko,2021,0.708888276675098,1.12285256213367,0.00346005746286537,502.838622743436,636.643527778215,1132.888,0.70584873608791,308.5175823174816,Fw
