Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
663,347.412,0.708310451796599,0.462099822366223,694.824,2021_yk_415,Yukon,2021,0.707428785638132,0.484181938455008,0.0015739741147543,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
664,347.936,0.705513085961786,0.468157356213491,695.872,2021_yk_415,Yukon,2021,0.707354420040772,0.485489467521039,0.00130752906603099,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
665,348.46,0.706014237239834,0.473593957024391,696.92,2021_yk_415,Yukon,2021,0.707340831053528,0.486738781293823,0.00124931377278403,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
666,348.984,0.703382279217219,0.472964640830579,697.968,2021_yk_415,Yukon,2021,0.707308965156988,0.487936274874882,0.00119749358105908,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
667,349.508,0.709239006380669,0.480542005745005,699.016,2021_yk_415,Yukon,2021,0.707334770597658,0.489206240838105,0.00126996596322382,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
668,350.032,0.708193200899275,0.481074986365411,700.064,2021_yk_415,Yukon,2021,0.70732571608006,0.490042024903991,8.3578406588596e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
669,350.556,0.707384352003074,0.473110651057332,701.112,2021_yk_415,Yukon,2021,0.707292486993711,0.491013503155576,9.7147825158439e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
670,351.08,0.706455121535788,0.466361109957888,702.16,2021_yk_415,Yukon,2021,0.70731283754379,0.492009732605249,9.9622944967309e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
671,351.604,0.707573320244405,0.467614919672174,703.208,2021_yk_415,Yukon,2021,0.707276908367543,0.493244447619897,0.00123471501464839,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
672,352.128,0.707279653643139,0.45910101788494,704.256,2021_yk_415,Yukon,2021,0.707311752236128,0.49423500290051,9.9055528061275e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
673,352.652,0.708595465480987,0.47203650304809,705.304,2021_yk_415,Yukon,2021,0.707270251211121,0.495232009370149,9.9700646963851e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
674,353.176,0.707589179272132,0.4641134924958,706.352,2021_yk_415,Yukon,2021,0.707316637183842,0.496045425949959,8.1341657981065e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
675,353.7,0.707785770942162,0.470701081319603,707.4,2021_yk_415,Yukon,2021,0.707355878755115,0.496725759113123,6.8033316316423e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
676,354.224,0.707483381033738,0.464340084002969,708.448,2021_yk_415,Yukon,2021,0.707356920297223,0.497193845931183,4.6808681805921e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
677,354.748,0.705705258436881,0.475025044744138,709.496,2021_yk_415,Yukon,2021,0.707397857003423,0.497681413465212,4.8756753402889e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
678,355.272,0.705953595006479,0.480151240677926,710.544,2021_yk_415,Yukon,2021,0.707369857775174,0.498366643481548,6.8523001633652e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
679,355.796,0.705806277584333,0.487835513513353,711.592,2021_yk_415,Yukon,2021,0.707341836453379,0.498815981973639,4.4933849209133e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
680,356.32,0.706392109676038,0.487744685049723,712.64,2021_yk_415,Yukon,2021,0.707298213988338,0.499241079885093,4.2509791145323e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
681,356.844,0.70798937690398,0.481777154085326,713.688,2021_yk_415,Yukon,2021,0.707292710885906,0.49962014949504,3.7906960994682e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
682,357.368,0.709973844936805,0.494072228497397,714.736,2021_yk_415,Yukon,2021,0.70721035318121,0.500125545815331,5.0539632029178e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
683,357.892,0.707404830114918,0.501355214440617,715.784,2021_yk_415,Yukon,2021,0.707197289657328,0.500428391611455,3.0284579612383e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
684,358.416,0.706045559359936,0.486840597451298,716.832,2021_yk_415,Yukon,2021,0.707202489956428,0.501029508113083,6.0111650162786e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
685,358.94,0.707625596195214,0.494149471715154,717.88,2021_yk_415,Yukon,2021,0.707198376246668,0.501950160273448,9.2065216036485e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
686,359.464,0.706660144575248,0.502677580235751,718.928,2021_yk_415,Yukon,2021,0.707156958927219,0.502720314967113,7.7015469366481e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
687,359.988,0.709587284381154,0.50705646636497,719.976,2021_yk_415,Yukon,2021,0.707103076851891,0.503443277150891,7.229621837782e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
688,360.512,0.706107318561179,0.496476245507258,721.024,2021_yk_415,Yukon,2021,0.707073835385768,0.504369465129871,9.2618797897969e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
689,361.036,0.705236094464635,0.509271566454937,722.072,2021_yk_415,Yukon,2021,0.707042449112725,0.505226734169143,8.572690392723e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
690,361.56,0.706257298691594,0.517373458979565,723.12,2021_yk_415,Yukon,2021,0.707065590710757,0.506365487638594,0.00113875346945091,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
691,362.084,0.706407988245129,0.52171903396786,724.168,2021_yk_415,Yukon,2021,0.707045996332312,0.507664783672246,0.0012992960336522,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
692,362.608,0.706060736071297,0.522523353487468,725.216,2021_yk_415,Yukon,2021,0.707049400048822,0.508931826979056,0.00126704330680982,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
693,363.132,0.707356952929943,0.531039295576932,726.264,2021_yk_415,Yukon,2021,0.707045536083638,0.510437971577888,0.00150614459883225,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
694,363.656,0.706767379421025,0.522138471635029,727.312,2021_yk_415,Yukon,2021,0.707045745194197,0.511923056207448,0.0014850846295601,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
695,364.18,0.707544598097869,0.514342028801803,728.36,2021_yk_415,Yukon,2021,0.707060926213643,0.513581774401148,0.00165871819370023,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
696,364.704,0.706118426534903,0.514584073176639,729.408,2021_yk_415,Yukon,2021,0.707141947521413,0.515224190272385,0.00164241587123659,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
697,365.228,0.708435032663292,0.522744108206975,730.456,2021_yk_415,Yukon,2021,0.707085858983258,0.516562720857809,0.00133853058542355,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
698,365.752,0.707381829211414,0.523032823010399,731.504,2021_yk_415,Yukon,2021,0.707083157990801,0.517920109786673,0.00135738892886428,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
699,366.276,0.705790285112798,0.532046045410891,732.552,2021_yk_415,Yukon,2021,0.70706496362295,0.519352597280028,0.00143248749335523,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
700,366.8,0.708910269760329,0.531234455688167,733.6,2021_yk_415,Yukon,2021,0.707060374223177,0.521019126212928,0.00166652893289954,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
701,367.324,0.705757754089636,0.537132204468474,734.648,2021_yk_415,Yukon,2021,0.707042441410931,0.522631039435035,0.00161191322210719,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
702,367.848,0.708895939219037,0.533741435849624,735.696,2021_yk_415,Yukon,2021,0.707045776884918,0.524428858425667,0.00179781899063203,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
703,368.372,0.70705533353101,0.53675960601033,736.744,2021_yk_415,Yukon,2021,0.707021256370351,0.526283450413257,0.00185459198759019,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
704,368.896,0.707723210623031,0.532996628518761,737.792,2021_yk_415,Yukon,2021,0.707054191607171,0.528204676326402,0.0019212259131447,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
705,369.42,0.708062351194575,0.530135648114933,738.84,2021_yk_415,Yukon,2021,0.707055960622331,0.529884538712044,0.00167986238564244,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
706,369.944,0.706934523730699,0.522490452990923,739.888,2021_yk_415,Yukon,2021,0.707026446054546,0.531964616972084,0.00208007826003953,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
707,370.468,0.708217429790879,0.531256675833093,740.936,2021_yk_415,Yukon,2021,0.707043625172398,0.533787614509792,0.0018229975377082,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
708,370.992,0.70470655225149,0.537922272286341,741.984,2021_yk_415,Yukon,2021,0.707082688676282,0.535569872851694,0.00178225834190215,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
709,371.516,0.706525674718343,0.526587731595262,743.032,2021_yk_415,Yukon,2021,0.707097748621896,0.537145127270212,0.00157525441851836,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Core
710,372.04,0.706391422023174,0.528330000820441,744.08,2021_yk_415,Yukon,2021,0.707115626417299,0.538801677000904,0.00165654973069207,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
711,372.564,0.706860465951113,0.529246738931762,745.128,2021_yk_415,Yukon,2021,0.707094263590277,0.540558288961705,0.0017566119608009,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
712,373.088,0.704768799431594,0.524894848174951,746.176,2021_yk_415,Yukon,2021,0.707060864479666,0.542102058603833,0.00154376964212721,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
713,373.612,0.708216745093144,0.53061695252199,747.224,2021_yk_415,Yukon,2021,0.707055627696377,0.543554788475676,0.00145272987184364,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
714,374.136,0.708342024362447,0.542839044761471,748.272,2021_yk_415,Yukon,2021,0.707082359659743,0.54524527255926,0.00169048408358397,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
715,374.66,0.708502912358407,0.549811085403847,749.32,2021_yk_415,Yukon,2021,0.707066297094994,0.546718207701522,0.00147293514226221,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
716,375.184,0.705425816524614,0.537166492659,750.368,2021_yk_415,Yukon,2021,0.707056784561674,0.54836269953693,0.00164449183540749,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
717,375.708,0.706243783783306,0.535797041926094,751.416,2021_yk_415,Yukon,2021,0.70702687058019,0.550000992428291,0.0016382928913613,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
718,376.232,0.706877175912462,0.53406352104319,752.464,2021_yk_415,Yukon,2021,0.707072253666184,0.551568712469643,0.00156772004135164,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
719,376.756,0.706572316744517,0.548021343399315,753.512,2021_yk_415,Yukon,2021,0.707128465383224,0.552966877679025,0.00139816520938241,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
720,377.28,0.708046006332322,0.552678529051361,754.56,2021_yk_415,Yukon,2021,0.707171485028774,0.55445099869655,0.0014841210175246,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
721,377.804,0.706758438185186,0.553910055957923,755.608,2021_yk_415,Yukon,2021,0.70717839223694,0.555834817558368,0.00138381886181793,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
722,378.328,0.707762734491019,0.546489523760801,756.656,2021_yk_415,Yukon,2021,0.707194320191783,0.557348962488248,0.00151414492988067,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
723,378.852,0.708078613885545,0.552468498296157,757.704,2021_yk_415,Yukon,2021,0.707186674473707,0.558793650033817,0.00144468754556837,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
724,379.376,0.705525632595359,0.557262433987098,758.752,2021_yk_415,Yukon,2021,0.707198082671512,0.560391585370047,0.00159793533623054,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
725,379.9,0.706925098406607,0.573117048646406,759.8,2021_yk_415,Yukon,2021,0.707205623987983,0.561984116169371,0.00159253079932398,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
726,380.424,0.708243557683407,0.57150959310478,760.848,2021_yk_415,Yukon,2021,0.707219804878057,0.563549123859833,0.00156500769046219,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
727,380.948,0.705873694091378,0.560853840870415,761.896,2021_yk_415,Yukon,2021,0.707248260690116,0.564917479056041,0.00136835519620715,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
728,381.472,0.708031141351841,0.562518322097271,762.944,2021_yk_415,Yukon,2021,0.707268025828638,0.56628985969558,0.00137238063953993,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
729,381.996,0.706292689932036,0.559059900658642,763.992,2021_yk_415,Yukon,2021,0.707270003573529,0.567702100423791,0.00141224072821011,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
730,382.52,0.70617975754941,0.566352845931861,765.04,2021_yk_415,Yukon,2021,0.70725386293046,0.568929052747355,0.00122695232356429,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
731,383.044,0.706497351509646,0.564329712998604,766.088,2021_yk_415,Yukon,2021,0.707297090623219,0.570195456374663,0.0012664036273079,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
732,383.568,0.707479782082357,0.566970157322864,767.136,2021_yk_415,Yukon,2021,0.707223492777725,0.571450802315739,0.00125534594107568,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
733,384.092,0.707124234606968,0.5833120223035,768.184,2021_yk_415,Yukon,2021,0.707261968673865,0.572861778136024,0.00141097582028538,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
734,384.616,0.709565293481333,0.579387047284484,769.232,2021_yk_415,Yukon,2021,0.707231868080631,0.574216707878681,0.00135492974265727,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
735,385.14,0.707891911851746,0.57149282445815,770.28,2021_yk_415,Yukon,2021,0.707224422675574,0.575721917372625,0.00150520949394373,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
736,385.664,0.705712506966639,0.589144779605338,771.328,2021_yk_415,Yukon,2021,0.707240659665907,0.57756272961367,0.00184081224104471,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
737,386.188,0.706736005507994,0.584404897006634,772.376,2021_yk_415,Yukon,2021,0.707233896030634,0.579120843311939,0.00155811369826953,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
738,386.712,0.708297405239488,0.587086741192057,773.424,2021_yk_415,Yukon,2021,0.707258688030826,0.580429320346435,0.00130847703449588,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
739,387.236,0.70670987432121,0.582350778624454,774.472,2021_yk_415,Yukon,2021,0.707257711511984,0.582123191531739,0.00169387118530395,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
740,387.76,0.707464777400195,0.587137668891247,775.52,2021_yk_415,Yukon,2021,0.707246310957857,0.583886860607848,0.00176366907610859,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
741,388.284,0.706707607282702,0.587173871733384,776.568,2021_yk_415,Yukon,2021,0.70724036815518,0.585700125129214,0.00181326452136632,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
742,388.808,0.707969898300132,0.586698407025025,777.616,2021_yk_415,Yukon,2021,0.707316404459225,0.587814558227414,0.00211443309820025,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
743,389.332,0.707090623117582,0.588519006751239,778.664,2021_yk_415,Yukon,2021,0.707279184610533,0.589836626615462,0.00202206838804786,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
744,389.856,0.70764947716189,0.588269642466333,779.712,2021_yk_415,Yukon,2021,0.707265321327358,0.59172638598617,0.00188975937070812,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
745,390.38,0.70666184231024,0.582525580250886,780.76,2021_yk_415,Yukon,2021,0.707240019474855,0.593464502032889,0.0017381160467187,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
746,390.904,0.706089392576092,0.601347090360196,781.808,2021_yk_415,Yukon,2021,0.707271326279013,0.595538043904344,0.00207354187145503,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
747,391.428,0.707792445492105,0.605354039846652,782.856,2021_yk_415,Yukon,2021,0.707286255828115,0.597234181626302,0.0016961377219582,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
748,391.952,0.708830303720797,0.590539447988362,783.904,2021_yk_415,Yukon,2021,0.707280010521803,0.599035050134314,0.00180086850801242,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
749,392.476,0.708608797487027,0.593161479017876,784.952,2021_yk_415,Yukon,2021,0.707291362340219,0.600590853854501,0.0015558037201866,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
750,393,0.708838477424628,0.606420720031044,786,2021_yk_415,Yukon,2021,0.707241709850364,0.602109476236499,0.00151862238199785,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
751,393.524,0.706822420735082,0.604748165676938,787.048,2021_yk_415,Yukon,2021,0.70724675611662,0.60340389064041,0.00129441440391109,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
752,394.048,0.707016413361849,0.613372049280312,788.096,2021_yk_415,Yukon,2021,0.70724186973948,0.605032807058398,0.00162891641798846,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
753,394.572,0.706898209845409,0.617720548311035,789.144,2021_yk_415,Yukon,2021,0.707211336749519,0.606672384134702,0.00163957707630347,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
754,395.096,0.707451871289333,0.618014591808865,790.192,2021_yk_415,Yukon,2021,0.707248726152787,0.608234131410217,0.00156174727551472,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
755,395.62,0.707997077086101,0.609893876761235,791.24,2021_yk_415,Yukon,2021,0.707209618383232,0.609256809909126,0.00102267849890958,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
756,396.144,0.706969279939355,0.608484534604374,792.288,2021_yk_415,Yukon,2021,0.707177242810751,0.610126604027222,8.6979411809551e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
757,396.668,0.710142381386865,0.604845419979403,793.336,2021_yk_415,Yukon,2021,0.707206304422263,0.611122779598817,9.9617557159548e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
758,397.192,0.708567737522714,0.605375661382798,794.384,2021_yk_415,Yukon,2021,0.70719224353598,0.612218825554594,0.0010960459557765,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
759,397.716,0.705908949806234,0.616780489103493,795.432,2021_yk_415,Yukon,2021,0.707177928557371,0.613397149207254,0.00117832365266002,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
760,398.24,0.707941831176181,0.604851595102022,796.48,2021_yk_415,Yukon,2021,0.707173760663418,0.614429997983804,0.00103284877654997,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
761,398.764,0.708351415655181,0.613116422106955,797.528,2021_yk_415,Yukon,2021,0.707196080782534,0.615608979803862,0.00117898182005782,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
762,399.288,0.704480068489438,0.609062192314164,798.576,2021_yk_415,Yukon,2021,0.7072038769771,0.61647801859573,8.6903879186839e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
763,399.812,0.709363887299367,0.621418155227448,799.624,2021_yk_415,Yukon,2021,0.707203096564603,0.617070741032892,5.9272243716224e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
764,400.336,0.705917175029028,0.614292413078201,800.672,2021_yk_415,Yukon,2021,0.707181972557917,0.617710041499393,6.3930046650118e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
765,400.86,0.707615626891132,0.620448217751556,801.72,2021_yk_415,Yukon,2021,0.707177002810953,0.618348552830168,6.3851133077508e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
766,401.384,0.707908743150687,0.63293918745361,802.768,2021_yk_415,Yukon,2021,0.707186902450591,0.618599203956755,2.5065112658695e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
767,401.908,0.707811611674473,0.624743497729267,803.816,2021_yk_415,Yukon,2021,0.707215884909865,0.619184973885089,5.8576992833336e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
768,402.432,0.706194072263053,0.616430894356097,804.864,2021_yk_415,Yukon,2021,0.70721200704316,0.61962564485337,4.4067096828115e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
769,402.956,0.706467083587827,0.628220002713495,805.912,2021_yk_415,Yukon,2021,0.707217265169227,0.619876909994198,2.5126514082785e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
770,403.48,0.705707388775539,0.634150145386958,806.96,2021_yk_415,Yukon,2021,0.707209600508578,0.620243308524176,3.6639852997844e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
771,404.004,0.706503897790526,0.638042610213741,808.008,2021_yk_415,Yukon,2021,0.707229956764014,0.62062896090822,3.8565238404386e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
772,404.528,0.709330977674268,0.65176083406697,809.056,2021_yk_415,Yukon,2021,0.707218299156176,0.620874349443396,2.453885351763e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
773,405.052,0.705983554171631,0.651941055804866,810.104,2021_yk_415,Yukon,2021,0.707241354654832,0.621045925414946,1.7157597154993e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
774,405.576,0.707510227371954,0.656224607003957,811.152,2021_yk_415,Yukon,2021,0.7072319856316,0.621048034060021,2.10864507477204e-6,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
775,406.1,0.706984801208215,0.654098048206969,812.2,2021_yk_415,Yukon,2021,0.707218390010967,0.621335230739692,2.8719667967103e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
776,406.624,0.707304224774063,0.661579004946301,813.248,2021_yk_415,Yukon,2021,0.707241775834506,0.621143020123776,-1.9221061591634e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
777,407.148,0.707139556729455,0.637565305243588,814.296,2021_yk_415,Yukon,2021,0.70726571585723,0.620807285733166,-3.3573439060974e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
778,407.672,0.70650245753374,0.642115631523935,815.344,2021_yk_415,Yukon,2021,0.70727025135975,0.620896313836654,8.9028103487987e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
779,408.196,0.707253425849464,0.641369566610518,816.392,2021_yk_415,Yukon,2021,0.707191580311076,0.620806504192109,-8.98096445447472e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
780,408.72,0.705066856941025,0.643795871971225,817.44,2021_yk_415,Yukon,2021,0.707178245069839,0.620374246213459,-4.3225797864998e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
781,409.244,0.707061214160522,0.63157492019259,818.488,2021_yk_415,Yukon,2021,0.707156305328466,0.619777096715631,-5.9714949782829e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
782,409.768,0.707469551862615,0.64422450884011,819.536,2021_yk_415,Yukon,2021,0.707194232854805,0.61910770135214,-6.6939536349119e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
783,410.292,0.706246634487945,0.650843122874364,820.584,2021_yk_415,Yukon,2021,0.707207359548283,0.618208130793431,-8.9957055870915e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
784,410.816,0.707768996791434,0.650967270517978,821.632,2021_yk_415,Yukon,2021,0.707161797466767,0.616930662820237,-0.0012774679731935,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
785,411.34,0.70457863223329,0.634477758580979,822.68,2021_yk_415,Yukon,2021,0.707163898762169,0.61577896011729,-0.0011517027029474,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
786,411.864,0.706301023334559,0.623697240190513,823.728,2021_yk_415,Yukon,2021,0.707192838953911,0.614641160786794,-0.00113779933049618,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
787,412.388,0.707617390782103,0.620624375166142,824.776,2021_yk_415,Yukon,2021,0.707166424876906,0.613424472960862,-0.00121668782593143,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
788,412.912,0.70718748817483,0.62828107944386,825.824,2021_yk_415,Yukon,2021,0.707175437380031,0.612234504997031,-0.00118996796383153,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
789,413.436,0.70543379121553,0.629759319818247,826.872,2021_yk_415,Yukon,2021,0.707151539590391,0.610830057511141,-0.00140444748588919,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
790,413.96,0.705929683912217,0.628323772524858,827.92,2021_yk_415,Yukon,2021,0.707140845829393,0.609634486417969,-0.0011955710931727,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
791,414.484,0.707836558656605,0.635068622202072,828.968,2021_yk_415,Yukon,2021,0.707127360292544,0.608269281529944,-0.00136520488802438,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
792,415.008,0.707947553756287,0.619112484834964,830.016,2021_yk_415,Yukon,2021,0.707174656166494,0.60715968555742,-0.00110959597252414,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,Fw
