Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
613,321.212,0.707544601759555,0.510516708315042,642.424,2014_nk_178,Nush,2014,0.705359013801245,0.523055181099874,-0.00160799068840556,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
614,321.736,0.709047121538544,0.514863713061189,643.472,2014_nk_178,Nush,2014,0.705351656400416,0.521691169984713,-0.00136401111516071,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
615,322.26,0.705776696546794,0.514145225910911,644.52,2014_nk_178,Nush,2014,0.705369822606586,0.520402142434433,-0.00128902755027993,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
616,322.784,0.706745317392767,0.507414633509856,645.568,2014_nk_178,Nush,2014,0.705366029118249,0.519410084089586,-9.9205834484728e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
617,323.308,0.705331340127169,0.505076583290356,646.616,2014_nk_178,Nush,2014,0.70534660483552,0.518183604983826,-0.0012264791057599,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
618,323.832,0.707375183411772,0.516789131201321,647.664,2014_nk_178,Nush,2014,0.705373112979816,0.517072429983484,-0.00111117500034175,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
619,324.356,0.705571244569892,0.504363909937884,648.712,2014_nk_178,Nush,2014,0.705373281241501,0.51603042961451,-0.00104200036897484,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
620,324.88,0.70377051573489,0.497486342252619,649.76,2014_nk_178,Nush,2014,0.70540651939462,0.515081261079896,-9.4916853461357e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
621,325.404,0.706268321115022,0.488723207134063,650.808,2014_nk_178,Nush,2014,0.705377847365507,0.514238179607842,-8.4308147205414e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
622,325.928,0.703817150350252,0.490524255238609,651.856,2014_nk_178,Nush,2014,0.705381303319167,0.513560935671886,-6.7724393595547e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
623,326.452,0.706422431996408,0.489346872779463,652.904,2014_nk_178,Nush,2014,0.705404102900116,0.51273897264929,-8.2196302259685e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
624,326.976,0.706648594153014,0.48558593949005,653.952,2014_nk_178,Nush,2014,0.7054366314908,0.512016840313696,-7.2213233559337e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
625,327.5,0.705095817079047,0.486580477057253,655,2014_nk_178,Nush,2014,0.705443456631257,0.511280964250698,-7.3587606299774e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
626,328.024,0.70421981722762,0.484389786822139,656.048,2014_nk_178,Nush,2014,0.705436271972578,0.51054410464691,-7.3685960378888e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
627,328.548,0.703534464241308,0.496341746213746,657.096,2014_nk_178,Nush,2014,0.705444527540249,0.509801312550113,-7.427920967965e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
628,329.072,0.704665827202634,0.490032263854581,658.144,2014_nk_178,Nush,2014,0.705382424918436,0.509231165122885,-5.701474272276e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
629,329.596,0.705371645681405,0.492879586756729,659.192,2014_nk_178,Nush,2014,0.705351030423828,0.508800716471243,-4.304486516421e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
630,330.12,0.70416479078924,0.49184556523784,660.24,2014_nk_178,Nush,2014,0.705351635648414,0.508609664639504,-1.910518317395e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
631,330.644,0.707136577076344,0.497009965169017,661.288,2014_nk_178,Nush,2014,0.705415829981114,0.508162286686226,-4.4737795327753e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
632,331.168,0.706464605568096,0.497270780474432,662.336,2014_nk_178,Nush,2014,0.705421672590382,0.507563331034768,-5.9895565145806e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
633,331.692,0.705853974822719,0.48310212293517,663.384,2014_nk_178,Nush,2014,0.705387613144702,0.507068084979413,-4.95246055355e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
634,332.216,0.706456927140021,0.49361318782119,664.432,2014_nk_178,Nush,2014,0.705395488732762,0.506920968165604,-1.4711681380896e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
635,332.74,0.704931662365946,0.483351889701745,665.48,2014_nk_178,Nush,2014,0.705412204595001,0.50682373243992,-9.72357256839862e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
636,333.264,0.705293465841004,0.488949743777761,666.528,2014_nk_178,Nush,2014,0.705425776745198,0.506540139190597,-2.8359324932347e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
637,333.788,0.706902133039611,0.493233032575086,667.576,2014_nk_178,Nush,2014,0.705448039953936,0.50621475190629,-3.2538728430631e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
638,334.312,0.704791116054998,0.495779573343531,668.624,2014_nk_178,Nush,2014,0.705475444634768,0.505792193721961,-4.2255818432979e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
639,334.836,0.701552888781715,0.491829302589776,669.672,2014_nk_178,Nush,2014,0.70546173040454,0.50554825881961,-2.4393490235064e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
640,335.36,0.705976974860258,0.491491679047153,670.72,2014_nk_178,Nush,2014,0.705438919729915,0.505475552392872,-7.27064267376232e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
641,335.884,0.704438916487404,0.487604736531482,671.768,2014_nk_178,Nush,2014,0.705477485951203,0.505485486297218,9.93390434556041e-6,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
642,336.408,0.70363391957602,0.491953791199137,672.816,2014_nk_178,Nush,2014,0.705490198361672,0.505448176877159,-3.73094200586399e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
643,336.932,0.704579919604353,0.49400972568943,673.864,2014_nk_178,Nush,2014,0.705454250026038,0.505628442329741,1.8026545258176e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
644,337.456,0.703734534017637,0.498054147374795,674.912,2014_nk_178,Nush,2014,0.705394156243568,0.505626258706507,-2.18362323434196e-6,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
645,337.98,0.707351249261007,0.503358650486591,675.96,2014_nk_178,Nush,2014,0.705380334396869,0.505527467075003,-9.87916315035031e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
646,338.504,0.704331726802374,0.511885041428856,677.008,2014_nk_178,Nush,2014,0.705361875908856,0.505573469729003,4.60026540002323e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
647,339.028,0.70543959703999,0.501828765087331,678.056,2014_nk_178,Nush,2014,0.705352085393331,0.50563606268536,6.25929563561334e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
648,339.552,0.706817092975538,0.501578070424524,679.104,2014_nk_178,Nush,2014,0.705313496110361,0.505436358953675,-1.9970373168409e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
649,340.076,0.706077107855015,0.512921942436204,680.152,2014_nk_178,Nush,2014,0.705298436107376,0.505649346519419,2.1298756574306e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
650,340.6,0.70564810188625,0.509309104521527,681.2,2014_nk_178,Nush,2014,0.705341107505551,0.505858239963272,2.0889344385322e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
651,341.124,0.704502785023944,0.521982445649131,682.248,2014_nk_178,Nush,2014,0.705306210148029,0.506192635598618,3.3439563534676e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
652,341.648,0.706336542171807,0.534409411493473,683.296,2014_nk_178,Nush,2014,0.705338325332819,0.50678041547532,5.8777987670199e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
653,342.172,0.706085716579692,0.530099270754929,684.344,2014_nk_178,Nush,2014,0.705332904470965,0.507215542562898,4.3512708757775e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
654,342.696,0.706686265699414,0.522755964126958,685.392,2014_nk_178,Nush,2014,0.705291484482174,0.507543624528389,3.2808196549072e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
655,343.22,0.70492297704074,0.521873821364057,686.44,2014_nk_178,Nush,2014,0.705319631141492,0.508003230898322,4.5960636993347e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
656,343.744,0.703781988090278,0.518357067006083,687.488,2014_nk_178,Nush,2014,0.705337592577808,0.508396310062379,3.930791640565e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
657,344.268,0.704203414426566,0.522440386853814,688.536,2014_nk_178,Nush,2014,0.705430709355244,0.508517967632075,1.2165756969573e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
658,344.792,0.703937029284257,0.525953500698821,689.584,2014_nk_178,Nush,2014,0.705451078863568,0.508703748897761,1.8578126568624e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
659,345.316,0.703955245026081,0.5258719719178,690.632,2014_nk_178,Nush,2014,0.705455996588298,0.508828422907374,1.2467400961346e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
660,345.84,0.705471789140771,0.535234901186086,691.68,2014_nk_178,Nush,2014,0.705516676775144,0.508938590946176,1.1016803880192e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
661,346.364,0.708289166303264,0.523548228286744,692.728,2014_nk_178,Nush,2014,0.705484151337659,0.508959564250863,2.09733046868665e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
662,346.888,0.705407577155158,0.518386652645363,693.776,2014_nk_178,Nush,2014,0.705478873935647,0.50897710428665,1.75400357863564e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
663,347.412,0.705602971412828,0.512923134428638,694.824,2014_nk_178,Nush,2014,0.705470043322437,0.509242793308324,2.6568902167423e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
664,347.936,0.706356834173236,0.530931009154949,695.872,2014_nk_178,Nush,2014,0.705415822791759,0.50943275090974,1.8995760141615e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
665,348.46,0.706275913207947,0.520349584605573,696.92,2014_nk_178,Nush,2014,0.705469597547487,0.509728611423359,2.9586051361929e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
666,348.984,0.704386867950956,0.510209337460849,697.968,2014_nk_178,Nush,2014,0.705436494031789,0.509665467891452,-6.31435319068396e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
667,349.508,0.705314012147019,0.509114199034571,699.016,2014_nk_178,Nush,2014,0.705406782315565,0.50964602998889,-1.94379025626468e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
668,350.032,0.70488644387558,0.507061742528772,700.064,2014_nk_178,Nush,2014,0.705372602437739,0.509635572818668,-1.04571702219669e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
669,350.556,0.703805602146798,0.51051194229844,701.112,2014_nk_178,Nush,2014,0.705448595029473,0.509729081961845,9.35091431770729e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
670,351.08,0.704539459888331,0.510934401104941,702.16,2014_nk_178,Nush,2014,0.705418135596943,0.509902701966844,1.7362000499932e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
671,351.604,0.708195499464704,0.510155138426761,703.208,2014_nk_178,Nush,2014,0.705430734235383,0.510032765109907,1.3006314306285e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
672,352.128,0.70768442951732,0.508745300924382,704.256,2014_nk_178,Nush,2014,0.705475585401737,0.51007234501488,3.95799049734968e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
673,352.652,0.705387701621511,0.521332635469942,705.304,2014_nk_178,Nush,2014,0.705489823904634,0.510127238740476,5.48937255954174e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
674,353.176,0.70544149459035,0.514732695667128,706.352,2014_nk_178,Nush,2014,0.705512169287562,0.510107808110063,-1.94306304127645e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
675,353.7,0.704947385744856,0.508217728020706,707.4,2014_nk_178,Nush,2014,0.705480521918783,0.510070257206635,-3.7550903428607e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
676,354.224,0.705637808111991,0.510174792749869,708.448,2014_nk_178,Nush,2014,0.705501509887442,0.509844453411314,-2.2580379532066e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
677,354.748,0.704743909195659,0.508832160671726,709.496,2014_nk_178,Nush,2014,0.705478935963637,0.509742616716332,-1.0183669498198e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
678,355.272,0.705059826433606,0.50480690730027,710.544,2014_nk_178,Nush,2014,0.705476666624455,0.509812279941885,6.96632255533514e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
679,355.796,0.7046676443908,0.51714316388247,711.592,2014_nk_178,Nush,2014,0.705443768879951,0.509604851000021,-2.0742894186465e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
680,356.32,0.706330799625342,0.510019948883811,712.64,2014_nk_178,Nush,2014,0.705444163821922,0.509419026278298,-1.8582472172279e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
681,356.844,0.704174479663698,0.50878694525487,713.688,2014_nk_178,Nush,2014,0.705407023391318,0.509161836029468,-2.5719024882942e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
682,357.368,0.705744061437668,0.52579104784073,714.736,2014_nk_178,Nush,2014,0.70539656392627,0.508617499993954,-5.4433603551429e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
683,357.892,0.706097180285206,0.515454498034122,715.784,2014_nk_178,Nush,2014,0.705349768644575,0.508186449908873,-4.3105008508082e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
684,358.416,0.704163394825544,0.5052708574195,716.832,2014_nk_178,Nush,2014,0.705309475794464,0.507805672926615,-3.8077698225802e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
685,358.94,0.706784616638118,0.514156859253257,717.88,2014_nk_178,Nush,2014,0.705350071957706,0.507506499970428,-2.9917295618708e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
686,359.464,0.705297503406561,0.507974536665528,718.928,2014_nk_178,Nush,2014,0.705378373923368,0.50725774440307,-2.4875556735815e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
687,359.988,0.709121470887467,0.503641200395494,719.976,2014_nk_178,Nush,2014,0.705427425070847,0.506996099089618,-2.616453134524e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
688,360.512,0.705887997702107,0.501179139795756,721.024,2014_nk_178,Nush,2014,0.705438746775545,0.506631943784884,-3.6415530473366e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
689,361.036,0.705666709165207,0.500360027333535,722.072,2014_nk_178,Nush,2014,0.705476387585636,0.506433982595474,-1.9796118940995e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
690,361.56,0.707805601999976,0.498455647565954,723.12,2014_nk_178,Nush,2014,0.70545543109951,0.506094413050001,-3.3956954547331e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
691,362.084,0.70518505082724,0.498268363450231,724.168,2014_nk_178,Nush,2014,0.705387011950416,0.505706767505593,-3.8764554440806e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
692,362.608,0.706147961447388,0.498323182621611,725.216,2014_nk_178,Nush,2014,0.705351869372852,0.505476444582389,-2.3032292320401e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
693,363.132,0.705324138030092,0.499043464235628,726.264,2014_nk_178,Nush,2014,0.705357115026543,0.505240447427822,-2.3599715456668e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
694,363.656,0.703203695299379,0.505010643906158,727.312,2014_nk_178,Nush,2014,0.705364847528908,0.504717059604371,-5.2338782345084e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
695,364.18,0.708158147709628,0.501103520518899,728.36,2014_nk_178,Nush,2014,0.705362846638663,0.5044286000154,-2.8845958897061e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
696,364.704,0.703307254899115,0.485161131863353,729.408,2014_nk_178,Nush,2014,0.705376918638427,0.504225741941992,-2.0285807340858e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
697,365.228,0.705119430066167,0.492066758421323,730.456,2014_nk_178,Nush,2014,0.705335411697132,0.503999421279251,-2.2632066274075e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
698,365.752,0.702740323385428,0.495152143130214,731.504,2014_nk_178,Nush,2014,0.705340939907349,0.503716945006923,-2.8247627232824e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
699,366.276,0.706112444285761,0.497439851180399,732.552,2014_nk_178,Nush,2014,0.705342140254609,0.503380321954683,-3.3662305223991e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
700,366.8,0.704149408908428,0.501908879347115,733.6,2014_nk_178,Nush,2014,0.705389762493571,0.503023987589649,-3.5633436503423e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
701,367.324,0.705194834793838,0.495408525115249,734.648,2014_nk_178,Nush,2014,0.705356391402093,0.502618734466385,-4.05253123264e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
702,367.848,0.706324989557279,0.494328585497549,735.696,2014_nk_178,Nush,2014,0.70532977042092,0.502331622436473,-2.8711202991205e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
703,368.372,0.705434229778159,0.497303349225156,736.744,2014_nk_178,Nush,2014,0.705336433467917,0.501866892079198,-4.6473035727467e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
704,368.896,0.705075256993301,0.496888309550025,737.792,2014_nk_178,Nush,2014,0.705319406057647,0.501486691682571,-3.8020039662656e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
705,369.42,0.705452407134281,0.501105596280879,738.84,2014_nk_178,Nush,2014,0.705308609110554,0.501135917380066,-3.5077430250518e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
706,369.944,0.705591004921924,0.498336813709616,739.888,2014_nk_178,Nush,2014,0.70531351949275,0.500763345728407,-3.7257165165915e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
707,370.468,0.704085161611705,0.495718563388415,740.936,2014_nk_178,Nush,2014,0.705321750551672,0.500359491237885,-4.0385449052171e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
708,370.992,0.706680932624602,0.505757863957722,741.984,2014_nk_178,Nush,2014,0.705282719033817,0.499948813863751,-4.1067737413391e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
709,371.516,0.704103243184768,0.500476205924325,743.032,2014_nk_178,Nush,2014,0.705274110218215,0.499341126363071,-6.0768750068035e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
710,372.04,0.705671798404487,0.498159621218164,744.08,2014_nk_178,Nush,2014,0.705279901105787,0.498958707226028,-3.8241913704323e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
711,372.564,0.70227435918772,0.506551030719368,745.128,2014_nk_178,Nush,2014,0.705278725556821,0.498628121617703,-3.3058560832482e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
712,373.088,0.705708974268911,0.501749249362611,746.176,2014_nk_178,Nush,2014,0.705235569986746,0.497991614232875,-6.3650738482801e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
713,373.612,0.703277999678027,0.504236265650077,747.224,2014_nk_178,Nush,2014,0.705238982571987,0.497305466037175,-6.8614819570012e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
714,374.136,0.704268694692712,0.499909345191482,748.272,2014_nk_178,Nush,2014,0.70529232541468,0.496667597126228,-6.3786891094691e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
715,374.66,0.707358746835263,0.503923443992833,749.32,2014_nk_178,Nush,2014,0.705259433462387,0.495979225130771,-6.8837199545696e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
716,375.184,0.705480106030045,0.503431732964595,750.368,2014_nk_178,Nush,2014,0.705264942460588,0.495379734324363,-5.9949080640842e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
717,375.708,0.70714648327526,0.506741668046672,751.416,2014_nk_178,Nush,2014,0.705210611365385,0.494715818282917,-6.6391604144538e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
718,376.232,0.704616331566163,0.504104182414797,752.464,2014_nk_178,Nush,2014,0.705168782751158,0.49395477102101,-7.610472619069e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
719,376.756,0.706213693631522,0.513994300553204,753.512,2014_nk_178,Nush,2014,0.705194038350712,0.493324754316455,-6.300167045557e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
720,377.28,0.704214399973224,0.514860728457684,754.56,2014_nk_178,Nush,2014,0.70515796075886,0.492805069508142,-5.1968480831249e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
721,377.804,0.704184017357599,0.500289495622259,755.608,2014_nk_178,Nush,2014,0.705166385151535,0.492207934109737,-5.9713539840472e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
722,378.328,0.703299022501352,0.504567277253127,756.656,2014_nk_178,Nush,2014,0.705121518592637,0.491676965551917,-5.3096855781997e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
723,378.852,0.705917710634263,0.498763305154636,757.704,2014_nk_178,Nush,2014,0.705108061623223,0.491038881585578,-6.3808396633974e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
724,379.376,0.706820784315146,0.499527739747894,758.752,2014_nk_178,Nush,2014,0.705197990985944,0.490357839545838,-6.8104203974006e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
725,379.9,0.706155859793243,0.503042009267337,759.8,2014_nk_178,Nush,2014,0.705142838241281,0.489662826705359,-6.9501284047834e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
726,380.424,0.70523118793680994,0.498037853056333,760.848,2014_nk_178,Nush,2014,0.705182306514821,0.489187516005836,-4.7531069952366e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
727,380.948,0.702823595669337,0.495534959270125,761.896,2014_nk_178,Nush,2014,0.705178301076752,0.488533960397961,-6.5355560787416e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
728,381.472,0.705218136488559,0.490113166189081,762.944,2014_nk_178,Nush,2014,0.705208932411842,0.487849414050967,-6.845463469941e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
729,381.996,0.703877622982391,0.490314559164044,763.992,2014_nk_178,Nush,2014,0.705176892095951,0.487128729235189,-7.2068481577869e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
730,382.52,0.707396794226085,0.489554339202883,765.04,2014_nk_178,Nush,2014,0.705209503198541,0.486461870216493,-6.6685901869517e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
731,383.044,0.706193233976026,0.48583995103092,766.088,2014_nk_178,Nush,2014,0.705211127902266,0.485881488760963,-5.8038145553007e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
732,383.568,0.706087170646893,0.491518579129664,767.136,2014_nk_178,Nush,2014,0.705168824471606,0.485105669660267,-7.7581910069657e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
733,384.092,0.70578748444139106,0.493448814033457,768.184,2014_nk_178,Nush,2014,0.705190964065612,0.484370089194636,-7.3558046563093e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
734,384.616,0.704419849974089,0.491920671869536,769.232,2014_nk_178,Nush,2014,0.705187647449193,0.483656597033811,-7.1349216082511e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
735,385.14,0.704299568919288,0.487171269870393,770.28,2014_nk_178,Nush,2014,0.70515806945885,0.482908616831067,-7.4798020274341e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
736,385.664,0.705932431043745,0.487820493650318,771.328,2014_nk_178,Nush,2014,0.705140505716298,0.482120531171716,-7.8808565935117e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
737,386.188,0.705237772731022,0.484600891240427,772.376,2014_nk_178,Nush,2014,0.70516870073902,0.481397061920657,-7.2346925105953e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
738,386.712,0.702717935362305,0.480166264852232,773.424,2014_nk_178,Nush,2014,0.705182675610671,0.480520621374207,-8.7644054644997e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
739,387.236,0.704151115454679,0.480681913841645,774.472,2014_nk_178,Nush,2014,0.70518526329181,0.47987040558724,-6.5021578696628e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
740,387.76,0.706678252879653,0.487074800661217,775.52,2014_nk_178,Nush,2014,0.705162832470204,0.47945469467739,-4.1571090984998e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
741,388.284,0.704103946725721,0.488951808755381,776.568,2014_nk_178,Nush,2014,0.705196175790878,0.4789753549609,-4.7933971649044e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
742,388.808,0.703154727233181,0.487600604751046,777.616,2014_nk_178,Nush,2014,0.705203542980962,0.478630106748046,-3.4524821285347e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
