Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
973,509.852,0.706581104579058,0.635316879718382,1019.704,2017_kk_238,Kusko,2017,0.707127862429313,0.677766340650954,0.00207603676500634,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
974,510.376,0.707774675065615,0.651229354218979,1020.752,2017_kk_238,Kusko,2017,0.707177703665639,0.680165242323215,0.00239890167226153,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
975,510.9,0.707696459937219,0.658860046422383,1021.8,2017_kk_238,Kusko,2017,0.707239229940942,0.682908676356664,0.00274343403344868,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
976,511.424,0.707944757881684,0.656347279705326,1022.848,2017_kk_238,Kusko,2017,0.707281648001137,0.685954938024862,0.00304626166819866,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
977,511.948,0.706007563691265,0.646895627146109,1023.896,2017_kk_238,Kusko,2017,0.707341092393112,0.689452397200907,0.00349745917604427,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
978,512.472,0.706731439462306,0.648350883803327,1024.944,2017_kk_238,Kusko,2017,0.707361029804795,0.693351486149566,0.00389908894865942,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
979,512.996,0.707795194918996,0.646878678506622,1025.992,2017_kk_238,Kusko,2017,0.707416950383038,0.697641122341633,0.00428963619206646,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
980,513.52,0.707153933232782,0.653159257898235,1027.04,2017_kk_238,Kusko,2017,0.707474998800868,0.702345742208583,0.00470461986695003,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
981,514.044,0.706159796806909,0.660272973466406,1028.088,2017_kk_238,Kusko,2017,0.707497669056769,0.707192741724747,0.00484699951616452,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
982,514.568,0.708795169175087,0.65653295267062,1029.136,2017_kk_238,Kusko,2017,0.707530548771751,0.712305683545118,0.00511294182037048,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
983,515.092,0.705962254173685,0.675613272084882,1030.184,2017_kk_238,Kusko,2017,0.707595813717961,0.71758014893759,0.00527446539247234,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
984,515.616,0.708716941155448,0.675430064813699,1031.232,2017_kk_238,Kusko,2017,0.70761877818065,0.722822630163576,0.00524248122598558,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
985,516.14,0.70708084247425,0.686400146110577,1032.28,2017_kk_238,Kusko,2017,0.707690622129925,0.727851309699156,0.00502867953558028,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
986,516.664,0.706784061341023,0.685605418200934,1033.328,2017_kk_238,Kusko,2017,0.707706670421854,0.732683016996665,0.00483170729750959,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
987,517.188,0.70768554877664,0.698458977805857,1034.376,2017_kk_238,Kusko,2017,0.707719230508609,0.738039100172479,0.00535608317581349,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
988,517.712,0.707610669770876,0.700432587516357,1035.424,2017_kk_238,Kusko,2017,0.707759471871175,0.743910809099106,0.00587170892662747,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
989,518.236,0.708022524349041,0.704901614503547,1036.472,2017_kk_238,Kusko,2017,0.70778646650928,0.75023192790512,0.00632111880601316,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
990,518.76,0.70884761683304,0.722090419774608,1037.52,2017_kk_238,Kusko,2017,0.707766304336018,0.75657505185669,0.00634312395157033,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
991,519.284,0.710099180526112,0.725616321456344,1038.568,2017_kk_238,Kusko,2017,0.70779839485574,0.763106159517371,0.00653110766068077,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
992,519.808,0.70767870267014,0.716727389660337,1039.616,2017_kk_238,Kusko,2017,0.707848270674784,0.76969561546176,0.00658945594438887,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
993,520.332,0.706774229713606,0.719580024385037,1040.664,2017_kk_238,Kusko,2017,0.707872315972819,0.776540854866719,0.00684523940495907,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
994,520.856,0.708840180262762,0.732492457970315,1041.712,2017_kk_238,Kusko,2017,0.70790449326036,0.783562994355377,0.00702213948865849,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
995,521.38,0.706830847080259,0.740800361406138,1042.76,2017_kk_238,Kusko,2017,0.707943059100859,0.790907023012494,0.00734402865711747,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
996,521.904,0.709749385794145,0.754437434310124,1043.808,2017_kk_238,Kusko,2017,0.70795758490708,0.798240157815712,0.00733313480321718,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
997,522.428,0.708361341024801,0.762960885733785,1044.856,2017_kk_238,Kusko,2017,0.707993049796146,0.806007297900785,0.00776714008507318,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
998,522.952,0.70847727902265,0.77697174656008,1045.904,2017_kk_238,Kusko,2017,0.708009380385034,0.813966015713803,0.00795871781301827,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
999,523.476,0.70877251208017,0.791987028581242,1046.952,2017_kk_238,Kusko,2017,0.70801765498187,0.82200869191245,0.00804267619864685,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1000,524,0.708406612400353,0.783006704252028,1048,2017_kk_238,Kusko,2017,0.708062288220868,0.830224899102052,0.00821620718960203,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1001,524.524,0.708592951098178,0.809430993437854,1049.048,2017_kk_238,Kusko,2017,0.708091757331374,0.838314209705479,0.00808931060342677,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1002,525.048,0.709272245530261,0.814044396287463,1050.096,2017_kk_238,Kusko,2017,0.708139245420203,0.846885246284102,0.00857103657862301,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1003,525.572,0.706624218508091,0.82141825029695,1051.144,2017_kk_238,Kusko,2017,0.708159226786629,0.855539447930817,0.00865420164671549,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1004,526.096,0.707693588096165,0.83217084748585,1052.192,2017_kk_238,Kusko,2017,0.708166995690438,0.863844241089973,0.008304793159156,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1005,526.62,0.709186748879528,0.842128388570415,1053.24,2017_kk_238,Kusko,2017,0.708191035552592,0.872407124930276,0.00856288384030268,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1006,527.144,0.709162512415396,0.853221027920129,1054.288,2017_kk_238,Kusko,2017,0.708202982468962,0.881326703863881,0.0089195789336054,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1007,527.668,0.70861553576828,0.895284460459597,1055.336,2017_kk_238,Kusko,2017,0.708252222699268,0.890604425530896,0.00927772166701502,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1008,528.192,0.708518853633403,0.912533776863938,1056.384,2017_kk_238,Kusko,2017,0.708294691534893,0.900190125687767,0.00958570015687066,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1009,528.716,0.709037110280621,0.924860026971103,1057.432,2017_kk_238,Kusko,2017,0.708300428104457,0.909873524335135,0.009683398647368,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1010,529.24,0.707902001057183,0.942895896311056,1058.48,2017_kk_238,Kusko,2017,0.708348036153542,0.919670095269619,0.00979657093448427,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1011,529.764,0.708199723044523,0.947538937971019,1059.528,2017_kk_238,Kusko,2017,0.708411342435185,0.929202374630862,0.00953227936124257,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1012,530.288,0.708165536247712,0.9621113999803,1060.576,2017_kk_238,Kusko,2017,0.708398624752802,0.939326604593638,0.0101242299627766,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1013,530.812,0.70966117239496,0.972464418690484,1061.624,2017_kk_238,Kusko,2017,0.708451752227981,0.949089580744256,0.00976297615061716,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1014,531.336,0.707240209616372,0.958223286373244,1062.672,2017_kk_238,Kusko,2017,0.708460668518786,0.958783838965596,0.00969425822134085,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1015,531.86,0.709692172615026,0.953365574185808,1063.72,2017_kk_238,Kusko,2017,0.708473459284181,0.968331901477327,0.00954806251173035,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1016,532.384,0.708273923804887,0.937163141373896,1064.768,2017_kk_238,Kusko,2017,0.708510205647086,0.977791838976036,0.00945993749870944,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1017,532.908,0.707696537331137,0.962717324172222,1065.816,2017_kk_238,Kusko,2017,0.708538964525197,0.98751320603287,0.00972136705683413,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1018,533.432,0.708513453743306,0.992231008428823,1066.864,2017_kk_238,Kusko,2017,0.708542356078746,0.997041151485064,0.00952794545219371,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1019,533.956,0.707289613871654,1.00608569441866,1067.912,2017_kk_238,Kusko,2017,0.70853518261088,1.00664229507244,0.00960114358738062,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1020,534.48,0.707490962383683,1.02036906900872,1068.96,2017_kk_238,Kusko,2017,0.708530116181126,1.01605602780038,0.00941373272793999,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1021,535.004,0.708266784744132,1.02120707319377,1070.008,2017_kk_238,Kusko,2017,0.708492708764313,1.02511991279153,0.00906388499114952,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1022,535.528,0.708838492634222,1.01855396148694,1071.056,2017_kk_238,Kusko,2017,0.708510774333977,1.0346643487485,0.00954443595697008,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1023,536.052,0.708691796551639,1.03814071397167,1072.104,2017_kk_238,Kusko,2017,0.708538530270407,1.0441986049212,0.00953425617269321,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1024,536.576,0.709439889853802,1.0385361815098,1073.152,2017_kk_238,Kusko,2017,0.708537771831026,1.05335295505189,0.0091543501306881,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1025,537.1,0.708779460283305,1.05925584510105,1074.2,2017_kk_238,Kusko,2017,0.708573457466244,1.06234674464914,0.00899378959724961,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1026,537.624,0.708199588455194,1.06127444222153,1075.248,2017_kk_238,Kusko,2017,0.708562497825442,1.0715934437389,0.00924669908976261,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1027,538.148,0.708743878736173,1.08873494101272,1076.296,2017_kk_238,Kusko,2017,0.70854013004938,1.08089040427479,0.00929696053588924,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1028,538.672,0.707676375868985,1.09722027887231,1077.344,2017_kk_238,Kusko,2017,0.708548741156148,1.08946874426966,0.008578339994876,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1029,539.196,0.708111700361728,1.10415323100147,1078.392,2017_kk_238,Kusko,2017,0.708558564210506,1.09756590037999,0.00809715611033179,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1030,539.72,0.709066348787442,1.11236863646685,1079.44,2017_kk_238,Kusko,2017,0.70856509102444,1.10549637488674,0.00793047450674855,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1031,540.244,0.709257620403332,1.1085153483189,1080.488,2017_kk_238,Kusko,2017,0.708581226863749,1.11304738320621,0.00755100831946431,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1032,540.768,0.709112894011879,1.13753941599919,1081.536,2017_kk_238,Kusko,2017,0.708547175700021,1.12065781425732,0.00761043105111625,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1033,541.292,0.707779986564569,1.1545689785213,1082.584,2017_kk_238,Kusko,2017,0.708585322433165,1.12867618431913,0.00801837006180328,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1034,541.816,0.708240809294168,1.14951694376834,1083.632,2017_kk_238,Kusko,2017,0.708608978622444,1.13632040258883,0.00764421826970718,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1035,542.34,0.709138851666459,1.17263307684054,1084.68,2017_kk_238,Kusko,2017,0.708614077290178,1.1437026145499,0.0073822119610667,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1036,542.864,0.7086615728639,1.19152201572166,1085.728,2017_kk_238,Kusko,2017,0.70860069698126,1.1511401010397,0.00743748648979925,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1037,543.388,0.70896197750965,1.20355892716701,1086.776,2017_kk_238,Kusko,2017,0.708616743332452,1.15813325013473,0.00699314909502702,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1038,543.912,0.709279569599793,1.22349289321557,1087.824,2017_kk_238,Kusko,2017,0.708624930826939,1.16490496645715,0.00677171632241946,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1039,544.436,0.7081393890928,1.2278825973487,1088.872,2017_kk_238,Kusko,2017,0.708639380563774,1.17136994161543,0.00646497515827926,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1040,544.96,0.710010416177908,1.24095351396729,1089.92,2017_kk_238,Kusko,2017,0.708652204056758,1.1772479883383,0.00587804672287295,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1041,545.484,0.709958173705458,1.23220973514096,1090.968,2017_kk_238,Kusko,2017,0.708674274348542,1.18351009077169,0.00626210243338821,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1042,546.008,0.708032108232152,1.26398675043721,1092.016,2017_kk_238,Kusko,2017,0.708694321970604,1.18980327937125,0.00629318859956407,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1043,546.532,0.709149902684433,1.26139184112192,1093.064,2017_kk_238,Kusko,2017,0.708693901957328,1.19559784428428,0.00579456491303287,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1044,547.056,0.7092519186037,1.25708555809415,1094.112,2017_kk_238,Kusko,2017,0.708713459480479,1.20163531931254,0.00603747502825214,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1045,547.58,0.707848288397955,1.25928389681439,1095.16,2017_kk_238,Kusko,2017,0.708701199087221,1.20807250714623,0.00643718783368974,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1046,548.104,0.708988843115326,1.2532016681235,1096.208,2017_kk_238,Kusko,2017,0.708707284408361,1.21483979307213,0.00676728592590603,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1047,548.628,0.709411081463343,1.2817410012159,1097.256,2017_kk_238,Kusko,2017,0.708727982944241,1.22153782524839,0.00669803217626042,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1048,549.152,0.707814162983767,1.27210931464798,1098.304,2017_kk_238,Kusko,2017,0.708734236680108,1.22783600835063,0.00629818310223529,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1049,549.676,0.707592116277092,1.28097022974638,1099.352,2017_kk_238,Kusko,2017,0.70877599549761106,1.23405285964361,0.00621685129298566,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1050,550.2,0.70854363104783,1.28691438345102,1100.4,2017_kk_238,Kusko,2017,0.708821616261854,1.23974451480687,0.00569165516325221,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1051,550.724,0.707854735517297,1.26944942092531,1101.448,2017_kk_238,Kusko,2017,0.708855136171545,1.24570384455115,0.00595932974428082,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1052,551.248,0.708762636850025,1.28939354707854,1102.496,2017_kk_238,Kusko,2017,0.708847033419712,1.25169418594373,0.00599034139258214,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1053,551.772,0.708439585899405,1.29163539474663,1103.544,2017_kk_238,Kusko,2017,0.708854984544836,1.25728763765173,0.00559345170799919,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1054,552.296,0.708794673899891,1.28175346581161,1104.592,2017_kk_238,Kusko,2017,0.708854777445292,1.26345804637824,0.00617040872650887,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1055,552.82,0.708971985193323,1.28042773724111,1105.64,2017_kk_238,Kusko,2017,0.708846712589192,1.2693665836217,0.00590853724346685,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1056,553.344,0.709091807346008,1.30923937969589,1106.688,2017_kk_238,Kusko,2017,0.70886240915125,1.27504276188204,0.00567617826033717,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1057,553.868,0.70701927446108,1.32077851788714,1107.736,2017_kk_238,Kusko,2017,0.7088716552828,1.28045031616183,0.00540755427979267,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1058,554.392,0.708993945428776,1.29167214625264,1108.784,2017_kk_238,Kusko,2017,0.708885697974629,1.2857662932657,0.00531597710386578,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1059,554.916,0.709361895341639,1.27781639520115,1109.832,2017_kk_238,Kusko,2017,0.708906662328183,1.29096299571052,0.00519670244481829,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1060,555.44,0.70879822123639,1.25883517465693,1110.88,2017_kk_238,Kusko,2017,0.708904772226088,1.29545556842769,0.00449257271717429,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1061,555.964,0.709561101456706,1.26249149260572,1111.928,2017_kk_238,Kusko,2017,0.708911534098133,1.30015568946037,0.00470012103267758,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1062,556.488,0.707229175706548,1.27067025935444,1112.976,2017_kk_238,Kusko,2017,0.708905726243951,1.3047860255803,0.00463033611993557,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1063,557.012,0.708913022496734,1.30252045400516,1114.024,2017_kk_238,Kusko,2017,0.708922941480248,1.30937228684955,0.00458626126924533,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1064,557.536,0.70911295945293,1.29082394366828,1115.072,2017_kk_238,Kusko,2017,0.70893564640075,1.31381388070669,0.0044415938571396,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1065,558.06,0.709492668943567,1.2850611062344,1116.12,2017_kk_238,Kusko,2017,0.708929412641932,1.31805903194563,0.00424515123893721,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1066,558.584,0.708359693880325,1.29947021730809,1117.168,2017_kk_238,Kusko,2017,0.708950904021413,1.32194588221637,0.00388685027074676,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1067,559.108,0.7095783168398,1.31487340616122,1118.216,2017_kk_238,Kusko,2017,0.708954062519842,1.32540677354903,0.00346089133265925,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1068,559.632,0.709010103302597,1.3188367562091,1119.264,2017_kk_238,Kusko,2017,0.70894764582095,1.32894326696777,0.00353649341873563,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1069,560.156,0.709904094490708,1.31275853646785,1120.312,2017_kk_238,Kusko,2017,0.708958630214416,1.3321462628759,0.00320299590813078,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1070,560.68,0.708671410636224,1.29557869968344,1121.36,2017_kk_238,Kusko,2017,0.708951700427082,1.33552957750804,0.00338331463214536,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1071,561.204,0.709523940551616,1.3232650839743,1122.408,2017_kk_238,Kusko,2017,0.708942740155887,1.33942219605362,0.00389261854557121,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1072,561.728,0.709368393571382,1.33970271595415,1123.456,2017_kk_238,Kusko,2017,0.708972798992669,1.34235898071937,0.00293678466574954,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1073,562.252,0.70963597159844,1.32013831347246,1124.504,2017_kk_238,Kusko,2017,0.708978682668569,1.34528403921004,0.00292505849067726,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1074,562.776,0.708413661005438,1.32047178806836,1125.552,2017_kk_238,Kusko,2017,0.708980224856292,1.34816584378536,0.00288180457531895,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1075,563.3,0.708956549019546,1.33959684420718,1126.6,2017_kk_238,Kusko,2017,0.708996363072437,1.35127557646091,0.00310973267554826,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1076,563.824,0.708639043073284,1.34320029692826,1127.648,2017_kk_238,Kusko,2017,0.709000523646279,1.35436198617343,0.00308640971252228,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1077,564.348,0.70893844948395,1.36459925474784,1128.696,2017_kk_238,Kusko,2017,0.708990628999997,1.35686867379603,0.00250668762259565,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1078,564.872,0.708888677895298,1.37012199456294,1129.744,2017_kk_238,Kusko,2017,0.709007559296371,1.35982683941214,0.00295816561611573,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1079,565.396,0.709795142921819,1.37909677199781,1130.792,2017_kk_238,Kusko,2017,0.709036714745075,1.36262413050229,0.00279729109014704,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1080,565.92,0.710228208238314,1.36186837880387,1131.84,2017_kk_238,Kusko,2017,0.709037760810536,1.36516428930877,0.00254015880648129,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1081,566.444,0.710277979325597,1.37876685785061,1132.888,2017_kk_238,Kusko,2017,0.709048505217964,1.36785373451238,0.00268944520360681,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1082,566.968,0.708352327524214,1.37797444504187,1133.936,2017_kk_238,Kusko,2017,0.709049448188204,1.37012035891566,0.00226662440328496,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1083,567.492,0.709168864059044,1.37374781645162,1134.984,2017_kk_238,Kusko,2017,0.709043828665986,1.37265674575015,0.00253638683448743,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1084,568.016,0.709427463881187,1.40876070510033,1136.032,2017_kk_238,Kusko,2017,0.70905895556967,1.37534468806749,0.00268794231734049,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1085,568.54,0.70829556891729,1.41376807970906,1137.08,2017_kk_238,Kusko,2017,0.709070247410598,1.37810402150931,0.00275933344182122,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1086,569.064,0.709141382178714,1.40184513784175,1138.128,2017_kk_238,Kusko,2017,0.709063763416164,1.38061265804652,0.00250863653720623,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1087,569.588,0.709298646629134,1.41318819780028,1139.176,2017_kk_238,Kusko,2017,0.709104783566785,1.38292836581368,0.00231570776715584,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1088,570.112,0.708518937378726,1.41617890510426,1140.224,2017_kk_238,Kusko,2017,0.709099015472073,1.38599121932997,0.00306285351629731,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1089,570.636,0.709369561575006,1.41595537769056,1141.272,2017_kk_238,Kusko,2017,0.709088687423466,1.38900297641444,0.00301175708446655,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1090,571.16,0.708952942661706,1.38192299949731,1142.32,2017_kk_238,Kusko,2017,0.709094689363657,1.39224930132929,0.00324632491484844,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1091,571.684,0.709663332726039,1.39052261027957,1143.368,2017_kk_238,Kusko,2017,0.709078662026832,1.39562448673147,0.0033751854021844,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1092,572.208,0.708764422760954,1.41535958319531,1144.416,2017_kk_238,Kusko,2017,0.709120240865845,1.39910947175169,0.00348498502021721,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1093,572.732,0.708812900742422,1.42974465467603,1145.464,2017_kk_238,Kusko,2017,0.709110519443546,1.40191882893045,0.00280935717876285,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1094,573.256,0.70900310452428,1.41601257519673,1146.512,2017_kk_238,Kusko,2017,0.709114458139694,1.40485602546955,0.00293719653910118,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1095,573.78,0.708764826137379,1.42734215117676,1147.56,2017_kk_238,Kusko,2017,0.709108110934086,1.40768640653361,0.0028303810640613,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1096,574.304,0.709951055632721,1.42473303196647,1148.608,2017_kk_238,Kusko,2017,0.709132992117243,1.41028156777486,0.00259516124124493,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1097,574.828,0.70915148741542,1.41121240712656,1149.656,2017_kk_238,Kusko,2017,0.70911072103482,1.41244570713353,0.00216413935866622,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1098,575.352,0.708894567666252,1.43568249833971,1150.704,2017_kk_238,Kusko,2017,0.709101454967999,1.41422066853537,0.00177496140184141,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1099,575.876,0.708798452700751,1.42006235183655,1151.752,2017_kk_238,Kusko,2017,0.709087768307375,1.41623922564745,0.00201855711208743,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1100,576.4,0.709594628937905,1.443952391896,1152.8,2017_kk_238,Kusko,2017,0.709099767620104,1.41873769693443,0.00249847128697933,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1101,576.924,0.709420557433738,1.46576684787524,1153.848,2017_kk_238,Kusko,2017,0.709080323380699,1.42063264415085,0.0018949472164207,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
