Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1032,540.768,0.705486087918254,0.607512632119497,1081.536,2017_kk_024,Kusko,2017,0.706037759799332,0.606488552943363,-9.007872858483e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1033,541.292,0.705155142764917,0.607312348576132,1082.584,2017_kk_024,Kusko,2017,0.706100430676852,0.605602101392972,-8.8645155039046e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1034,541.816,0.705988244726393,0.601633741506933,1083.632,2017_kk_024,Kusko,2017,0.706106553386651,0.604772471526497,-8.2962986647505e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1035,542.34,0.705042348587939,0.60068442544629,1084.68,2017_kk_024,Kusko,2017,0.706135030906015,0.60407998631021,-6.924852162865e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1036,542.864,0.705142496931397,0.599442040934877,1085.728,2017_kk_024,Kusko,2017,0.706129847952382,0.603465860843579,-6.1412546663164e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1037,543.388,0.705955276944959,0.59420943811716,1086.776,2017_kk_024,Kusko,2017,0.706122695229171,0.602777378335692,-6.8848250788644e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1038,543.912,0.706510947447139,0.608684460346507,1087.824,2017_kk_024,Kusko,2017,0.706106533623565,0.602011985825168,-7.6539251052398e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1039,544.436,0.706702797334937,0.60920715480839,1088.872,2017_kk_024,Kusko,2017,0.706115541079497,0.601151813623702,-8.6017220146639e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1040,544.96,0.704362371851133,0.608062390748276,1089.92,2017_kk_024,Kusko,2017,0.706121033422052,0.600436500213806,-7.1531340989605e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1041,545.484,0.706618249300431,0.604593779919066,1090.968,2017_kk_024,Kusko,2017,0.70615383643098,0.599812885718942,-6.2361449486381e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1042,546.008,0.706510409804206,0.607038749893688,1092.016,2017_kk_024,Kusko,2017,0.706179846661473,0.599072873317116,-7.4001240182641e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1043,546.532,0.707001887052611,0.59675015620185,1093.064,2017_kk_024,Kusko,2017,0.70613190545879,0.598506415801064,-5.6645751605222e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1044,547.056,0.706559396194547,0.598247216982407,1094.112,2017_kk_024,Kusko,2017,0.706093203752405,0.59791829113847506,-5.8812466258861e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1045,547.58,0.706462533970564,0.59023569898631,1095.16,2017_kk_024,Kusko,2017,0.706056550852887,0.597327273188631,-5.9101794984417e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1046,548.104,0.70719211858542,0.586031202954807,1096.208,2017_kk_024,Kusko,2017,0.706033741442316,0.59668173399221,-6.4553919642029e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1047,548.628,0.705094208764143,0.585567822438024,1097.256,2017_kk_024,Kusko,2017,0.706063386580952,0.596220189234245,-4.6154475796544e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1048,549.152,0.7070076551139,0.584777144811994,1098.304,2017_kk_024,Kusko,2017,0.706023358800159,0.595820665260379,-3.9952397386566e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1049,549.676,0.707798895617066,0.583337759272425,1099.352,2017_kk_024,Kusko,2017,0.706016881339356,0.595335967964696,-4.8469729568378e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1050,550.2,0.705541314941225,0.584970059537648,1100.4,2017_kk_024,Kusko,2017,0.706011308655021,0.594671993516585,-6.6397444811072e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1051,550.724,0.706819203404953,0.586997140410036,1101.448,2017_kk_024,Kusko,2017,0.706036216172896,0.594046718107651,-6.2527540893409e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1052,551.248,0.705873486605316,0.596027172348951,1102.496,2017_kk_024,Kusko,2017,0.706001646256029,0.593461828129137,-5.8488997851391e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1053,551.772,0.705537637014266,0.588323568887043,1103.544,2017_kk_024,Kusko,2017,0.706019260379868,0.592828575849104,-6.3325228003252e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1054,552.296,0.704343309490624,0.581873343678194,1104.592,2017_kk_024,Kusko,2017,0.706076694807486,0.592271936220532,-5.5663962857266e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1055,552.82,0.706356083214841,0.583097149790035,1105.64,2017_kk_024,Kusko,2017,0.706111012513508,0.591549383676133,-7.2255254439834e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1056,553.344,0.704947056719497,0.583198598747043,1106.688,2017_kk_024,Kusko,2017,0.706120565697354,0.590838464854459,-7.1091882167473e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1057,553.868,0.705723866186567,0.586086721666531,1107.736,2017_kk_024,Kusko,2017,0.70610449395855,0.590143270979309,-6.951938751496e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1058,554.392,0.704458751531601,0.587221852312315,1108.784,2017_kk_024,Kusko,2017,0.706100413489297,0.589367357445886,-7.7591353342332e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1059,554.916,0.707224386691224,0.592221304551523,1109.832,2017_kk_024,Kusko,2017,0.706088443386088,0.588518357042766,-8.4900040311997e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1060,555.44,0.705962774217846,0.598759369616106,1110.88,2017_kk_024,Kusko,2017,0.706126967459541,0.587648722801144,-8.6963424162145e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1061,555.964,0.704498411639224,0.593486997069784,1111.928,2017_kk_024,Kusko,2017,0.706108213059654,0.586658864518834,-9.8985828231057e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1062,556.488,0.705818246893908,0.592216996075999,1112.976,2017_kk_024,Kusko,2017,0.706146906000043,0.585915524238957,-7.4334027987688e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1063,557.012,0.708522843207802,0.596003749147448,1114.024,2017_kk_024,Kusko,2017,0.706142111260457,0.585090699932826,-8.2482430613062e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1064,557.536,0.706476648533689,0.593760480245926,1115.072,2017_kk_024,Kusko,2017,0.706161403223873,0.58431799816999,-7.7270176283583e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1065,558.06,0.706981230481023,0.595529828690711,1116.12,2017_kk_024,Kusko,2017,0.706219711948168,0.583559911347022,-7.5808682296818e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1066,558.584,0.706044585456002,0.597612934448163,1117.168,2017_kk_024,Kusko,2017,0.706204236035557,0.58299231921023,-5.6759213679213e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1067,559.108,0.705532950454733,0.593562668284585,1118.216,2017_kk_024,Kusko,2017,0.706212093090496,0.582520480988671,-4.718382215586e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1068,559.632,0.705194271963707,0.58650947852172,1119.264,2017_kk_024,Kusko,2017,0.706212998304987,0.581666883416773,-8.5359757189795e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1069,560.156,0.706585124452982,0.583880138523803,1120.312,2017_kk_024,Kusko,2017,0.70619845049892,0.580728572698297,-9.3831071847683e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1070,560.68,0.704875768885312,0.583486132006973,1121.36,2017_kk_024,Kusko,2017,0.706215608892618,0.579777237130195,-9.5133556810167e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1071,561.204,0.707797775145185,0.58320779391199,1122.408,2017_kk_024,Kusko,2017,0.706211314068971,0.57896079284592,-8.1644428427507e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1072,561.728,0.706654255814132,0.57820363931506,1123.456,2017_kk_024,Kusko,2017,0.706201826180315,0.578027233770613,-9.3355907530645e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1073,562.252,0.704930087463347,0.582287683778942,1124.504,2017_kk_024,Kusko,2017,0.706222924667829,0.577208264226979,-8.1896954363436e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1074,562.776,0.704436845959905,0.579003469359927,1125.552,2017_kk_024,Kusko,2017,0.706197910214915,0.576233015037632,-9.7524918934655e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1075,563.3,0.705078130894889,0.57519022774878,1126.6,2017_kk_024,Kusko,2017,0.706230205656927,0.575410346127758,-8.2266890987403e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1076,563.824,0.705625986813011,0.573468297650762,1127.648,2017_kk_024,Kusko,2017,0.706209503830412,0.574753270899938,-6.570752278201e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1077,564.348,0.706810152557324,0.57299143156142,1128.696,2017_kk_024,Kusko,2017,0.70621281678863,0.574074453589377,-6.7881731056163e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1078,564.872,0.70542228865741,0.578443688935084,1129.744,2017_kk_024,Kusko,2017,0.706214123453642,0.573375895457868,-6.9855813150898e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1079,565.396,0.707840128518506,0.579979845153548,1130.792,2017_kk_024,Kusko,2017,0.706154001736688,0.572710334452787,-6.655610050803e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1080,565.92,0.706900683564756,0.575360709093301,1131.84,2017_kk_024,Kusko,2017,0.706179037074848,0.57200094515183,-7.093893009572e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1081,566.444,0.706747278013095,0.581315282758499,1132.888,2017_kk_024,Kusko,2017,0.706164124895925,0.571270303822151,-7.3064132967937e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1082,566.968,0.704075076889151,0.574976088855245,1133.936,2017_kk_024,Kusko,2017,0.706167248406324,0.570376785220431,-8.9351860171982e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1083,567.492,0.708062448728062,0.576896673465958,1134.984,2017_kk_024,Kusko,2017,0.706173414656513,0.56959871311719,-7.7807210324143e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1084,568.016,0.707844914206847,0.57852534661442,1136.032,2017_kk_024,Kusko,2017,0.706261237507832,0.568868944877792,-7.2976823939752e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1085,568.54,0.707063338881658,0.574218794538312,1137.08,2017_kk_024,Kusko,2017,0.706266637908785,0.568387803551038,-4.8114132675447e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1086,569.064,0.70610317185142,0.566211894321036,1138.128,2017_kk_024,Kusko,2017,0.706269813150689,0.568017220182453,-3.7058336858464e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1087,569.588,0.706793084778424,0.568454186983603,1139.176,2017_kk_024,Kusko,2017,0.706289817856688,0.567609714087327,-4.0750609512629e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1088,570.112,0.70592536313448,0.569013316712484,1140.224,2017_kk_024,Kusko,2017,0.706298634734969,0.567120171650233,-4.8954243709331e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1089,570.636,0.705222563995368,0.56377081576114,1141.272,2017_kk_024,Kusko,2017,0.706275497772226,0.566400950503854,-7.1922114637901e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1090,571.16,0.709044890344728,0.55729377715494,1142.32,2017_kk_024,Kusko,2017,0.706264771349257,0.56566171871173,-7.3923179212387e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1091,571.684,0.704205296471212,0.552565058830325,1143.368,2017_kk_024,Kusko,2017,0.706344305492885,0.565009076007367,-6.526427043636e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1092,572.208,0.707807664341614,0.562912215326888,1144.416,2017_kk_024,Kusko,2017,0.706346934368914,0.564347786432236,-6.6128957513089e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1093,572.732,0.704867458389759,0.557822890208297,1145.464,2017_kk_024,Kusko,2017,0.706299345629277,0.563420992726062,-9.2679370617376e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1094,573.256,0.707145762531352,0.555271635736783,1146.512,2017_kk_024,Kusko,2017,0.706269217492574,0.562484899740424,-9.3609298563857e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1095,573.78,0.708540872045624,0.555199216068201,1147.56,2017_kk_024,Kusko,2017,0.706240618428888,0.561563659825866,-9.2123991455772e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1096,574.304,0.704213942174767,0.565386512727349,1148.608,2017_kk_024,Kusko,2017,0.706264046419529,0.56055313033328,-0.00101052949258584,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1097,574.828,0.706426700241304,0.565899144823645,1149.656,2017_kk_024,Kusko,2017,0.706295006334052,0.55965670477099,-8.9642556228974e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1098,575.352,0.706565260316552,0.557468606032635,1150.704,2017_kk_024,Kusko,2017,0.706344553820024,0.558859895468793,-7.9680930219716e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1099,575.876,0.705829928970941,0.552908511699778,1151.752,2017_kk_024,Kusko,2017,0.706318788089962,0.558235436807785,-6.2445866100768e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1100,576.4,0.705391875473002,0.550982256662174,1152.8,2017_kk_024,Kusko,2017,0.706296903713129,0.557637982454241,-5.9745435354408e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1101,576.924,0.70636055988159,0.555607122862566,1153.848,2017_kk_024,Kusko,2017,0.706232303347143,0.557013513361231,-6.2446909301072e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1102,577.448,0.705941136484835,0.551025205375293,1154.896,2017_kk_024,Kusko,2017,0.706239003355233,0.556544006187173,-4.6950717405758e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1103,577.972,0.708267796303512,0.547611983583791,1155.944,2017_kk_024,Kusko,2017,0.706267632453173,0.55627288685611,-2.7111933106327e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1104,578.496,0.705058529019685,0.539732265621616,1156.992,2017_kk_024,Kusko,2017,0.706267015124525,0.556011093010508,-2.6179384560176e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1105,579.02,0.708400260491265,0.54087556439386,1158.04,2017_kk_024,Kusko,2017,0.706302752002924,0.5557506843622,-2.60408648308e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1106,579.544,0.705950008994535,0.546606689285604,1159.088,2017_kk_024,Kusko,2017,0.706308502440957,0.555455059293734,-2.9562506846569e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1107,580.068,0.705292986257237,0.544838783804324,1160.136,2017_kk_024,Kusko,2017,0.706267937095056,0.555049673161743,-4.0538613199114e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1108,580.592,0.707086055014601,0.542863656921454,1161.184,2017_kk_024,Kusko,2017,0.706314805313219,0.554641395116769,-4.0827804497423e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1109,581.116,0.70419159259984,0.543404098967605,1162.232,2017_kk_024,Kusko,2017,0.706297234028691,0.554246511928129,-3.9488318864033e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1110,581.64,0.707043435230781,0.542406701480222,1163.28,2017_kk_024,Kusko,2017,0.706309548387339,0.55376170635352,-4.8480557460861e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1111,582.164,0.705924472669575,0.543158660629273,1164.328,2017_kk_024,Kusko,2017,0.706285002196845,0.553171714788553,-5.8999156496719e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1112,582.688,0.706060897229288,0.542416056245766,1165.376,2017_kk_024,Kusko,2017,0.706332282492246,0.552704481675159,-4.6723311339391e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1113,583.212,0.705907612025587,0.541639242692553,1166.424,2017_kk_024,Kusko,2017,0.706310939080901,0.552331861244432,-3.7262043072672e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1114,583.736,0.709612680569769,0.538087249314343,1167.472,2017_kk_024,Kusko,2017,0.706291370527456,0.551894597394211,-4.3726385022135e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1115,584.26,0.706680107272025,0.554228670184767,1168.52,2017_kk_024,Kusko,2017,0.70628392647236,0.55145451923151,-4.4007816270108e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1116,584.784,0.705137571233703,0.560963596631959,1169.568,2017_kk_024,Kusko,2017,0.706264907280617,0.551070559964738,-3.8395926677203e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1117,585.308,0.706924148546524,0.561636355958954,1170.616,2017_kk_024,Kusko,2017,0.706255305049123,0.550576641004287,-4.9391896045081e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1118,585.832,0.704987764228491,0.55784930608672,1171.664,2017_kk_024,Kusko,2017,0.706259420557784,0.550223079087994,-3.5356191629254e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1119,586.356,0.705836168926648,0.549068035768781,1172.712,2017_kk_024,Kusko,2017,0.706258708858367,0.549920857830787,-3.0222125720746e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1120,586.88,0.705319188839697,0.554405462088673,1173.76,2017_kk_024,Kusko,2017,0.70620321909114,0.549688453536534,-2.3240429425253e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1121,587.404,0.709270460256863,0.554328434807965,1174.808,2017_kk_024,Kusko,2017,0.706261554447985,0.549547263074383,-1.4119046215166e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1122,587.928,0.70597597945569,0.552539621568148,1175.856,2017_kk_024,Kusko,2017,0.706257669362011,0.549335609682517,-2.1165339186557e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1123,588.452,0.705667518829582,0.540396126777027,1176.904,2017_kk_024,Kusko,2017,0.706279471162505,0.549230659457505,-1.0495022501178e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1124,588.976,0.704668960331476,0.537594901107614,1177.952,2017_kk_024,Kusko,2017,0.706279323733102,0.548972859446276,-2.5780001122888e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1125,589.5,0.705265286659855,0.540255433817245,1179,2017_kk_024,Kusko,2017,0.70623901987007,0.548824053569283,-1.4880587699328e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1126,590.024,0.707450264894458,0.536981164893013,1180.048,2017_kk_024,Kusko,2017,0.706276298897885,0.548505998404509,-3.1805516477456e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1127,590.548,0.707390545326164,0.5397771345472,1181.096,2017_kk_024,Kusko,2017,0.706293071329706,0.548254132507356,-2.5186589715287e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1128,591.072,0.708167121121986,0.538700920389892,1182.144,2017_kk_024,Kusko,2017,0.706292281940588,0.548078917231144,-1.7521527621144e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1129,591.596,0.705039180649259,0.54641261886334,1183.192,2017_kk_024,Kusko,2017,0.706310137052528,0.547857355886201,-2.2156134494333e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1130,592.12,0.703562706275371,0.547638870794331,1184.24,2017_kk_024,Kusko,2017,0.70633731046276,0.547568042870545,-2.8931301565571e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1131,592.644,0.703921753185993,0.54573964833135,1185.288,2017_kk_024,Kusko,2017,0.706338997714949,0.547123127436087,-4.4491543445801e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1132,593.168,0.707056256299554,0.550033208871609,1186.336,2017_kk_024,Kusko,2017,0.706324513336818,0.546765746859188,-3.5738057689904e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1133,593.692,0.706647833339727,0.56602052391514,1187.384,2017_kk_024,Kusko,2017,0.7062998713576,0.546433542207855,-3.3220465133265e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1134,594.216,0.704399806241028,0.563295838623826,1188.432,2017_kk_024,Kusko,2017,0.706326447093677,0.546150975620852,-2.8256658700309e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1135,594.74,0.707222343598841,0.559565708850299,1189.48,2017_kk_024,Kusko,2017,0.706302200337771,0.545785272311802,-3.6570330905028e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1136,595.264,0.705971013094973,0.55573079354282,1190.528,2017_kk_024,Kusko,2017,0.706320576775316,0.545503309148153,-2.8196316364936e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1137,595.788,0.704376231803289,0.548668263641949,1191.576,2017_kk_024,Kusko,2017,0.706324122936666,0.545329952810229,-1.7335633792392e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1138,596.312,0.708234381747167,0.553947006236629,1192.624,2017_kk_024,Kusko,2017,0.706326953399241,0.54519321507714,-1.3673773308875e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1139,596.836,0.706785851446833,0.556286853835131,1193.672,2017_kk_024,Kusko,2017,0.706341160252442,0.544858713286737,-3.3450179040261e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1140,597.36,0.707639545083624,0.546272374616786,1194.72,2017_kk_024,Kusko,2017,0.706325343829871,0.544614158558139,-2.4455472859807e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1141,597.884,0.705274506583442,0.545915788860468,1195.768,2017_kk_024,Kusko,2017,0.706342997859729,0.544441196476158,-1.7296208198169e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1142,598.408,0.706911894613208,0.54694210205161,1196.816,2017_kk_024,Kusko,2017,0.7063899441541,0.544358475592603,-8.27208835545434e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1143,598.932,0.706781844047412,0.554539447622354,1197.864,2017_kk_024,Kusko,2017,0.70639349789211,0.544091217368942,-2.672582236608e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1144,599.456,0.706670801000111,0.55228951560114,1198.912,2017_kk_024,Kusko,2017,0.706337582472107,0.543837340007198,-2.5387736174409e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1145,599.98,0.706616695575909,0.547814104776249,1199.96,2017_kk_024,Kusko,2017,0.706337483086225,0.543314443953793,-5.2289605340549e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1146,600.504,0.704962020346831,0.543174338314714,1201.008,2017_kk_024,Kusko,2017,0.70635184903714,0.542782773339476,-5.3167061431669e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1147,601.028,0.706216950888828,0.538819049356547,1202.056,2017_kk_024,Kusko,2017,0.706397892256894,0.542140367923589,-6.42405415887e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1148,601.552,0.706172293654124,0.547799601734938,1203.104,2017_kk_024,Kusko,2017,0.706394776669507,0.541461846637529,-6.7852128605971e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1149,602.076,0.705179862030347,0.545637540328692,1204.152,2017_kk_024,Kusko,2017,0.706401105996067,0.540875492960687,-5.863536768419e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1150,602.6,0.705715504311091,0.543349519499788,1205.2,2017_kk_024,Kusko,2017,0.70640741161413,0.540313079276345,-5.6241368434206e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1151,603.124,0.707705417881903,0.544093631101226,1206.248,2017_kk_024,Kusko,2017,0.706331711102103,0.539828902964675,-4.8417631166985e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1152,603.648,0.707574559183189,0.55021301181495,1207.296,2017_kk_024,Kusko,2017,0.706352016996732,0.539400047765904,-4.2885519877167e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1153,604.172,0.706175566419369,0.551525876707592,1208.344,2017_kk_024,Kusko,2017,0.706388031418793,0.539114600727289,-2.8544703861466e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1154,604.696,0.707136916767211,0.539803635063048,1209.392,2017_kk_024,Kusko,2017,0.706452184638459,0.538762473492316,-3.5212723497291e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1155,605.22,0.706122640263667,0.546270863448602,1210.44,2017_kk_024,Kusko,2017,0.706463744178323,0.538333578182181,-4.2889531013534e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1156,605.744,0.706450683843725,0.546303202840879,1211.488,2017_kk_024,Kusko,2017,0.70645054652758,0.537917510677384,-4.1606750479728e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
